row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
107,107,10219$_$3,0.6666667,-0.0040368503,-0.0040368503,0.6666667,-0.0040368503,0.6666667,-0.0,1.0,-0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
108,108,10219$_$2,2.6666667,1.5533539,1.5533539,2.6666667,1.5533539,2.0,2.0,3.0,2.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
109,109,10219$_$5,1.6666666,0.79706174,0.79706174,1.6666666,0.79706174,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
110,110,10219$_$4,1.0,0.39312738,0.39312738,1.0,0.39312738,1.0,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
111,111,10219$_$7,1.3333334,1.5409889,1.5409889,1.3333334,1.5409889,1.3333334,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
112,112,10219$_$6,0.0,0.39385533,0.39385533,0.0,0.39385533,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
113,113,10219$_$9,1.3333334,1.5909672,1.5909672,1.3333334,1.5909672,1.3333334,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
114,114,10219$_$8,0.33333334,0.9015855,0.9015855,0.33333334,0.9015855,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
115,115,102213$_$11,-2.0,-1.6211164,-1.6211164,-2.0,-1.6211164,-2.0,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
116,116,102213$_$10,-1.6666666,0.0022953087,0.0022953087,-1.6666666,0.0022953087,-1.6666666,0.0,-2.0,0.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
117,117,102213$_$13,-1.0,-0.0035205674,-0.0035205674,-1.0,-0.0035205674,-1.0,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
118,118,102213$_$12,-2.3333333,-1.2225486,-1.2225486,-2.3333333,-1.2225486,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
119,119,102213$_$1,0.33333334,0.726832,0.726832,0.33333334,0.726832,0.33333334,1.0,0.0,1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
120,120,102213$_$0,0.0,-0.0046035275,-0.0046035275,0.0,-0.0046035275,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
121,121,102213$_$3,0.33333334,-0.859056,-0.859056,0.33333334,-0.859056,0.33333334,-1.0,0.0,-1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
122,122,102213$_$2,1.3333334,1.0146524,1.0146524,1.3333334,1.0146524,1.3333334,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
123,123,102213$_$5,-1.0,-0.6739515,-0.6739515,-1.0,-0.6739515,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
124,124,102213$_$4,-0.33333334,-0.0031444074,-0.0031444074,-0.33333334,-0.0031444074,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
125,125,102213$_$7,-1.0,-0.57109857,-0.57109857,-1.0,-0.57109857,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
126,126,102213$_$6,-0.6666667,-0.044487625,-0.044487625,-0.6666667,-0.044487625,-0.6666667,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
127,127,102213$_$9,-1.3333334,-0.674174,-0.674174,-1.3333334,-0.674174,-1.3333334,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
128,128,102213$_$8,0.0,-0.82467145,-0.82467145,0.0,-0.82467145,0.0,-1.0,0.0,-1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
129,129,102389$_$11,-1.0,-0.8716798,-0.8716798,-1.0,-0.8716798,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
130,130,102389$_$10,-0.6666667,-0.11997076,-0.11997076,-0.6666667,-0.11997076,-0.6666667,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
131,131,102389$_$13,0.33333334,0.2814354,0.2814354,0.33333334,0.2814354,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
132,132,102389$_$12,-2.0,-1.2756046,-1.2756046,-2.0,-1.2756046,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
133,133,102389$_$14,-1.6666666,1.8422979,1.8422979,-1.6666666,1.8422979,-1.6666666,2.0,-2.0,2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
134,134,102389$_$1,-2.0,-1.8605841,-1.8605841,-2.0,-1.8605841,-2.0,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
135,135,102389$_$0,0.0,0.29306823,0.29306823,0.0,0.29306823,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
136,136,102389$_$3,0.0,0.09838378,0.09838378,0.0,0.09838378,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
137,137,102389$_$2,0.0,-0.0037459433,-0.0037459433,0.0,-0.0037459433,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
138,138,102389$_$5,-1.6666666,-1.172921,-1.172921,-1.6666666,-1.172921,-1.6666666,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
139,139,102389$_$4,0.0,0.46975258,0.46975258,0.0,0.46975258,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
140,140,102389$_$7,-1.0,-0.15108241,-0.15108241,-1.0,-0.15108241,-1.0,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
141,141,102389$_$6,-1.3333334,-0.3004451,-0.3004451,-1.3333334,-0.3004451,-1.3333334,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
142,142,102389$_$9,-0.33333334,-1.068425,-1.068425,-0.33333334,-1.068425,-0.33333334,-1.0,-0.0,-1.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
143,143,102389$_$8,-1.6666666,-1.2780521,-1.2780521,-1.6666666,-1.2780521,-1.6666666,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
144,144,104741$_$1,0.0,-0.003958988,-0.003958988,0.0,-0.003958988,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
145,145,104741$_$0,0.0,0.42191496,0.42191496,0.0,0.42191496,0.0,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
146,146,104741$_$3,-1.6666666,-0.070013374,-0.070013374,-1.6666666,-0.070013374,-1.6666666,-0.0,-2.0,-0.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
147,147,104741$_$2,-1.6666666,-2.316441,-2.316441,-1.6666666,-2.0,-1.6666666,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
148,148,104741$_$5,0.0,-0.004106969,-0.004106969,0.0,-0.004106969,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
149,149,104741$_$4,-0.33333334,-0.04128476,-0.04128476,-0.33333334,-0.04128476,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
150,150,104741$_$7,-1.3333334,-1.7284657,-1.7284657,-1.3333334,-1.7284657,-1.3333334,-2.0,-1.0,-2.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
151,151,104741$_$6,0.33333334,0.023560293,0.023560293,0.33333334,0.023560293,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
152,152,104741$_$9,-0.6666667,0.06505606,0.06505606,-0.6666667,0.06505606,-0.6666667,0.0,-1.0,0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
153,153,104741$_$8,-0.6666667,-1.2470384,-1.2470384,-0.6666667,-1.2470384,-0.6666667,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
154,154,107585$_$11,-2.0,-0.36289302,-0.36289302,-2.0,-0.36289302,-2.0,-0.0,-2.0,-0.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
155,155,107585$_$10,-1.3333334,-1.5978993,-1.5978993,-1.3333334,-1.5978993,-1.3333334,-2.0,-1.0,-2.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
156,156,107585$_$13,-1.0,-1.6630194,-1.6630194,-1.0,-1.6630194,-1.0,-2.0,-1.0,-2.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
157,157,107585$_$12,-2.0,-2.142038,-2.142038,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
158,158,107585$_$15,-1.0,-0.42438802,-0.42438802,-1.0,-0.42438802,-1.0,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
159,159,107585$_$14,-1.0,-1.1225362,-1.1225362,-1.0,-1.1225362,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
160,160,107585$_$17,-1.0,-0.42452183,-0.42452183,-1.0,-0.42452183,-1.0,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
161,161,107585$_$16,-0.6666667,-0.6104652,-0.6104652,-0.6666667,-0.6104652,-0.6666667,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
162,162,107585$_$19,-1.0,-2.0914824,-2.0914824,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
163,163,107585$_$18,-2.0,-1.9064146,-1.9064146,-2.0,-1.9064146,-2.0,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
164,164,107585$_$1,-0.6666667,1.8547915,1.8547915,-0.6666667,1.8547915,-0.6666667,2.0,-1.0,2.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
165,165,107585$_$0,0.33333334,0.14054719,0.14054719,0.33333334,0.14054719,0.33333334,0.0,0.0,0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
166,166,107585$_$3,-2.3333333,-2.203112,-2.203112,-2.3333333,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
167,167,107585$_$2,-2.0,-2.0945995,-2.0945995,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
168,168,107585$_$5,-1.3333334,-1.2575706,-1.2575706,-1.3333334,-1.2575706,-1.3333334,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
169,169,107585$_$4,-2.0,-1.5018889,-1.5018889,-2.0,-1.5018889,-2.0,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
170,170,107585$_$7,-1.0,-0.806917,-0.806917,-1.0,-0.806917,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
171,171,107585$_$6,-2.0,-1.152925,-1.152925,-2.0,-1.152925,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
172,172,107585$_$9,-2.0,-1.3809562,-1.3809562,-2.0,-1.3809562,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
173,173,107585$_$8,-2.0,-0.90208566,-0.90208566,-2.0,-0.90208566,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
174,174,108146$_$11,-1.0,-0.030731244,-0.030731244,-1.0,-0.030731244,-1.0,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
175,175,108146$_$10,-1.6666666,-1.3452127,-1.3452127,-1.6666666,-1.3452127,-1.6666666,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
176,176,108146$_$1,1.6666666,1.0840456,1.0840456,1.6666666,1.0840456,1.6666666,1.0,2.0,1.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
177,177,108146$_$0,0.0,-0.0040847743,-0.0040847743,0.0,-0.0040847743,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
178,178,108146$_$3,-1.6666666,-1.2927339,-1.2927339,-1.6666666,-1.2927339,-1.6666666,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
179,179,108146$_$2,1.3333334,0.079070136,0.079070136,1.3333334,0.079070136,1.3333334,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
180,180,108146$_$5,1.0,1.1121885,1.1121885,1.0,1.1121885,1.0,1.0,1.0,1.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
181,181,108146$_$4,-2.6666667,-1.7737887,-1.7737887,-2.6666667,-1.7737887,-2.0,-2.0,-3.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
182,182,108146$_$7,-2.0,-0.94516647,-0.94516647,-2.0,-0.94516647,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
183,183,108146$_$6,1.3333334,0.14208695,0.14208695,1.3333334,0.14208695,1.3333334,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
184,184,108146$_$9,-2.0,-1.2843137,-1.2843137,-2.0,-1.2843137,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
185,185,108146$_$8,-0.33333334,-0.0046752626,-0.0046752626,-0.33333334,-0.0046752626,-0.33333334,-0.0,-0.0,-0.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
186,186,110565$_$1,-1.0,1.4938661,1.4938661,-1.0,1.4938661,-1.0,1.0,-1.0,1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
187,187,110565$_$0,-2.0,-1.6485662,-1.6485662,-2.0,-1.6485662,-2.0,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
188,188,110565$_$3,-1.6666666,-1.4619867,-1.4619867,-1.6666666,-1.4619867,-1.6666666,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
189,189,110565$_$2,-1.0,-0.5583715,-0.5583715,-1.0,-0.5583715,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
190,190,110565$_$5,1.0,2.0636997,2.0636997,1.0,2.0,1.0,2.0,1.0,2.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
191,191,110565$_$4,1.6666666,1.9172324,1.9172324,1.6666666,1.9172324,1.6666666,2.0,2.0,2.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
192,192,110565$_$7,-1.3333334,-1.4758958,-1.4758958,-1.3333334,-1.4758958,-1.3333334,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
193,193,110565$_$6,-1.3333334,-2.0349584,-2.0349584,-1.3333334,-2.0,-1.3333334,-2.0,-1.0,-2.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
194,194,110565$_$8,-1.6666666,-1.5265408,-1.5265408,-1.6666666,-1.5265408,-1.6666666,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
195,195,111881$_$11,-1.0,-1.1591184,-1.1591184,-1.0,-1.1591184,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
196,196,111881$_$10,-2.0,0.47067317,0.47067317,-2.0,0.47067317,-2.0,0.0,-2.0,0.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
197,197,111881$_$13,0.0,-0.8289443,-0.8289443,0.0,-0.8289443,0.0,-1.0,0.0,-1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
198,198,111881$_$12,-2.0,-1.9489397,-1.9489397,-2.0,-1.9489397,-2.0,-2.0,-2.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
199,199,111881$_$15,-2.0,-0.74261546,-0.74261546,-2.0,-0.74261546,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
200,200,111881$_$14,0.33333334,-0.63496834,-0.63496834,0.33333334,-0.63496834,0.33333334,-1.0,0.0,-1.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
201,201,111881$_$17,-1.6666666,-0.7641619,-0.7641619,-1.6666666,-0.7641619,-1.6666666,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
202,202,111881$_$16,-2.0,-1.1683679,-1.1683679,-2.0,-1.1683679,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
203,203,111881$_$1,-0.33333334,1.4806916,1.4806916,-0.33333334,1.4806916,-0.33333334,1.0,-0.0,1.0,-0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
204,204,111881$_$0,0.0,-0.0045212796,-0.0045212796,0.0,-0.0045212796,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
205,205,111881$_$3,-1.0,-1.1883029,-1.1883029,-1.0,-1.1883029,-1.0,-1.0,-1.0,-1.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
206,206,111881$_$2,-2.6666667,-1.64466,-1.64466,-2.6666667,-1.64466,-2.0,-2.0,-3.0,-2.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
207,207,111881$_$5,0.0,-0.0038587018,-0.0038587018,0.0,-0.0038587018,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
208,208,111881$_$4,-1.3333334,-0.10647946,-0.10647946,-1.3333334,-0.10647946,-1.3333334,-0.0,-1.0,-0.0,-1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
209,209,111881$_$7,-2.0,-1.1212769,-1.1212769,-2.0,-1.1212769,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
210,210,111881$_$6,0.33333334,-0.0030318357,-0.0030318357,0.33333334,-0.0030318357,0.33333334,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
211,211,111881$_$9,-2.0,-0.9889358,-0.9889358,-2.0,-0.9889358,-2.0,-1.0,-2.0,-1.0,-2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
212,212,111881$_$8,0.6666667,0.21662317,0.21662317,0.6666667,0.21662317,0.6666667,0.0,1.0,0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
213,213,112425$_$11,1.6666666,2.0065582,2.0065582,1.6666666,2.0,1.6666666,2.0,2.0,2.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
214,214,112425$_$10,2.3333333,-0.004576685,-0.004576685,2.3333333,-0.004576685,2.0,-0.0,2.0,-0.0,2.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
215,215,112425$_$12,0.33333334,-0.029993864,-0.029993864,0.33333334,-0.029993864,0.33333334,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
216,216,112425$_$1,0.6666667,-0.0038132258,-0.0038132258,0.6666667,-0.0038132258,0.6666667,-0.0,1.0,-0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
217,217,112425$_$0,0.0,-0.03752988,-0.03752988,0.0,-0.03752988,0.0,-0.0,0.0,-0.0,0.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
218,218,112425$_$3,0.6666667,-0.003740836,-0.003740836,0.6666667,-0.003740836,0.6666667,-0.0,1.0,-0.0,1.0,11111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
