row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
107,107,10219$_$3,0.6666667,-0.0061796624,-0.0061796624,0.6666667,-0.0061796624,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
108,108,10219$_$2,2.6666667,1.9488324,1.9488324,2.6666667,1.9488324,2.0,2.0,3.0,2.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
109,109,10219$_$5,1.6666666,1.609154,1.609154,1.6666666,1.609154,1.6666666,2.0,2.0,2.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
110,110,10219$_$4,1.0,0.13213535,0.13213535,1.0,0.13213535,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
111,111,10219$_$7,1.3333334,1.9486196,1.9486196,1.3333334,1.9486196,1.3333334,2.0,1.0,2.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
112,112,10219$_$6,0.0,0.10950216,0.10950216,0.0,0.10950216,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
113,113,10219$_$9,1.3333334,1.8477756,1.8477756,1.3333334,1.8477756,1.3333334,2.0,1.0,2.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
114,114,10219$_$8,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
115,115,102213$_$11,-2.0,-2.1022348,-2.1022348,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
116,116,102213$_$10,-1.6666666,-0.0061796624,-0.0061796624,-1.6666666,-0.0061796624,-1.6666666,-0.0,-2.0,-0.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
117,117,102213$_$13,-1.0,-0.05249791,-0.05249791,-1.0,-0.05249791,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
118,118,102213$_$12,-2.3333333,-1.8606415,-1.8606415,-2.3333333,-1.8606415,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
119,119,102213$_$1,0.33333334,0.6205783,0.6205783,0.33333334,0.6205783,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
120,120,102213$_$0,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
121,121,102213$_$3,0.33333334,-1.6188831,-1.6188831,0.33333334,-1.6188831,0.33333334,-2.0,0.0,-2.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
122,122,102213$_$2,1.3333334,-0.0061796624,-0.0061796624,1.3333334,-0.0061796624,1.3333334,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
123,123,102213$_$5,-1.0,-0.51589644,-0.51589644,-1.0,-0.51589644,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
124,124,102213$_$4,-0.33333334,-0.068369694,-0.068369694,-0.33333334,-0.068369694,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
125,125,102213$_$7,-1.0,-1.5040212,-1.5040212,-1.0,-1.5040212,-1.0,-2.0,-1.0,-2.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
126,126,102213$_$6,-0.6666667,-0.0061796624,-0.0061796624,-0.6666667,-0.0061796624,-0.6666667,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
127,127,102213$_$9,-1.3333334,-1.5209811,-1.5209811,-1.3333334,-1.5209811,-1.3333334,-2.0,-1.0,-2.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
128,128,102213$_$8,0.0,-1.0737206,-1.0737206,0.0,-1.0737206,0.0,-1.0,0.0,-1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
129,129,102389$_$11,-1.0,-1.4018958,-1.4018958,-1.0,-1.4018958,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
130,130,102389$_$10,-0.6666667,-0.24275987,-0.24275987,-0.6666667,-0.24275987,-0.6666667,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
131,131,102389$_$13,0.33333334,-0.4405561,-0.4405561,0.33333334,-0.4405561,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
132,132,102389$_$12,-2.0,-1.2055323,-1.2055323,-2.0,-1.2055323,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
133,133,102389$_$14,-1.6666666,-1.456587,-1.456587,-1.6666666,-1.456587,-1.6666666,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
134,134,102389$_$1,-2.0,-2.1021578,-2.1021578,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
135,135,102389$_$0,0.0,-0.002600625,-0.002600625,0.0,-0.002600625,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
136,136,102389$_$3,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
137,137,102389$_$2,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
138,138,102389$_$5,-1.6666666,-1.3210644,-1.3210644,-1.6666666,-1.3210644,-1.6666666,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
139,139,102389$_$4,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
140,140,102389$_$7,-1.0,-1.2601844,-1.2601844,-1.0,-1.2601844,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
141,141,102389$_$6,-1.3333334,-0.0061796624,-0.0061796624,-1.3333334,-0.0061796624,-1.3333334,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
142,142,102389$_$9,-0.33333334,-0.82309115,-0.82309115,-0.33333334,-0.82309115,-0.33333334,-1.0,-0.0,-1.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
143,143,102389$_$8,-1.6666666,-1.4408224,-1.4408224,-1.6666666,-1.4408224,-1.6666666,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
144,144,104741$_$1,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
145,145,104741$_$0,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
146,146,104741$_$3,-1.6666666,-0.0061796624,-0.0061796624,-1.6666666,-0.0061796624,-1.6666666,-0.0,-2.0,-0.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
147,147,104741$_$2,-1.6666666,-2.0909038,-2.0909038,-1.6666666,-2.0,-1.6666666,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
148,148,104741$_$5,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
149,149,104741$_$4,-0.33333334,-0.0061796624,-0.0061796624,-0.33333334,-0.0061796624,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
150,150,104741$_$7,-1.3333334,-1.7532662,-1.7532662,-1.3333334,-1.7532662,-1.3333334,-2.0,-1.0,-2.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
151,151,104741$_$6,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
152,152,104741$_$9,-0.6666667,0.39755616,0.39755616,-0.6666667,0.39755616,-0.6666667,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
153,153,104741$_$8,-0.6666667,-1.8974216,-1.8974216,-0.6666667,-1.8974216,-0.6666667,-2.0,-1.0,-2.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
154,154,107585$_$11,-2.0,-0.006181103,-0.006181103,-2.0,-0.006181103,-2.0,-0.0,-2.0,-0.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
155,155,107585$_$10,-1.3333334,-0.7436679,-0.7436679,-1.3333334,-0.7436679,-1.3333334,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
156,156,107585$_$13,-1.0,-1.7012382,-1.7012382,-1.0,-1.7012382,-1.0,-2.0,-1.0,-2.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
157,157,107585$_$12,-2.0,-1.9565173,-1.9565173,-2.0,-1.9565173,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
158,158,107585$_$15,-1.0,-0.55231816,-0.55231816,-1.0,-0.55231816,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
159,159,107585$_$14,-1.0,-2.0475457,-2.0475457,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
160,160,107585$_$17,-1.0,-0.065102115,-0.065102115,-1.0,-0.065102115,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
161,161,107585$_$16,-0.6666667,-1.1855785,-1.1855785,-0.6666667,-1.1855785,-0.6666667,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
162,162,107585$_$19,-1.0,-2.044167,-2.044167,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
163,163,107585$_$18,-2.0,-2.1220667,-2.1220667,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
164,164,107585$_$1,-0.6666667,0.21214233,0.21214233,-0.6666667,0.21214233,-0.6666667,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
165,165,107585$_$0,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
166,166,107585$_$3,-2.3333333,-2.2979462,-2.2979462,-2.3333333,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
167,167,107585$_$2,-2.0,-1.9209554,-1.9209554,-2.0,-1.9209554,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
168,168,107585$_$5,-1.3333334,-1.3331691,-1.3331691,-1.3333334,-1.3331691,-1.3333334,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
169,169,107585$_$4,-2.0,-1.3457552,-1.3457552,-2.0,-1.3457552,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
170,170,107585$_$7,-1.0,-1.0700206,-1.0700206,-1.0,-1.0700206,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
171,171,107585$_$6,-2.0,-1.2710655,-1.2710655,-2.0,-1.2710655,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
172,172,107585$_$9,-2.0,-1.5224285,-1.5224285,-2.0,-1.5224285,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
173,173,107585$_$8,-2.0,-1.4724897,-1.4724897,-2.0,-1.4724897,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
174,174,108146$_$11,-1.0,-0.6807135,-0.6807135,-1.0,-0.6807135,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
175,175,108146$_$10,-1.6666666,-1.9235685,-1.9235685,-1.6666666,-1.9235685,-1.6666666,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
176,176,108146$_$1,1.6666666,0.67968786,0.67968786,1.6666666,0.67968786,1.6666666,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
177,177,108146$_$0,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
178,178,108146$_$3,-1.6666666,-1.9667585,-1.9667585,-1.6666666,-1.9667585,-1.6666666,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
179,179,108146$_$2,1.3333334,-0.0061796624,-0.0061796624,1.3333334,-0.0061796624,1.3333334,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
180,180,108146$_$5,1.0,1.2931324,1.2931324,1.0,1.2931324,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
181,181,108146$_$4,-2.6666667,-2.1717622,-2.1717622,-2.6666667,-2.0,-2.0,-2.0,-3.0,-2.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
182,182,108146$_$7,-2.0,-2.1738868,-2.1738868,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
183,183,108146$_$6,1.3333334,1.009131,1.009131,1.3333334,1.009131,1.3333334,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
184,184,108146$_$9,-2.0,-2.2474554,-2.2474554,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
185,185,108146$_$8,-0.33333334,-0.0061796624,-0.0061796624,-0.33333334,-0.0061796624,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
186,186,110565$_$1,-1.0,1.0723073,1.0723073,-1.0,1.0723073,-1.0,1.0,-1.0,1.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
187,187,110565$_$0,-2.0,-2.1173327,-2.1173327,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
188,188,110565$_$3,-1.6666666,-1.9235774,-1.9235774,-1.6666666,-1.9235774,-1.6666666,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
189,189,110565$_$2,-1.0,-0.79666036,-0.79666036,-1.0,-0.79666036,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
190,190,110565$_$5,1.0,1.8132676,1.8132676,1.0,1.8132676,1.0,2.0,1.0,2.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
191,191,110565$_$4,1.6666666,2.0804002,2.0804002,1.6666666,2.0,1.6666666,2.0,2.0,2.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
192,192,110565$_$7,-1.3333334,-2.0791452,-2.0791452,-1.3333334,-2.0,-1.3333334,-2.0,-1.0,-2.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
193,193,110565$_$6,-1.3333334,-2.007222,-2.007222,-1.3333334,-2.0,-1.3333334,-2.0,-1.0,-2.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
194,194,110565$_$8,-1.6666666,-1.9676176,-1.9676176,-1.6666666,-1.9676176,-1.6666666,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
195,195,111881$_$11,-1.0,-0.21711765,-0.21711765,-1.0,-0.21711765,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
196,196,111881$_$10,-2.0,-1.2105565,-1.2105565,-2.0,-1.2105565,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
197,197,111881$_$13,0.0,-1.2477089,-1.2477089,0.0,-1.2477089,0.0,-1.0,0.0,-1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
198,198,111881$_$12,-2.0,-2.2814703,-2.2814703,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
199,199,111881$_$15,-2.0,-1.3332591,-1.3332591,-2.0,-1.3332591,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
200,200,111881$_$14,0.33333334,-1.1720244,-1.1720244,0.33333334,-1.1720244,0.33333334,-1.0,0.0,-1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
201,201,111881$_$17,-1.6666666,-0.63375056,-0.63375056,-1.6666666,-0.63375056,-1.6666666,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
202,202,111881$_$16,-2.0,-1.6595955,-1.6595955,-2.0,-1.6595955,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
203,203,111881$_$1,-0.33333334,0.43040437,0.43040437,-0.33333334,0.43040437,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
204,204,111881$_$0,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
205,205,111881$_$3,-1.0,-1.9938109,-1.9938109,-1.0,-1.9938109,-1.0,-2.0,-1.0,-2.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
206,206,111881$_$2,-2.6666667,-2.094275,-2.094275,-2.6666667,-2.0,-2.0,-2.0,-3.0,-2.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
207,207,111881$_$5,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
208,208,111881$_$4,-1.3333334,-1.5026811,-1.5026811,-1.3333334,-1.5026811,-1.3333334,-2.0,-1.0,-2.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
209,209,111881$_$7,-2.0,-1.2658153,-1.2658153,-2.0,-1.2658153,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
210,210,111881$_$6,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
211,211,111881$_$9,-2.0,-0.631772,-0.631772,-2.0,-0.631772,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
212,212,111881$_$8,0.6666667,-0.0061796624,-0.0061796624,0.6666667,-0.0061796624,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
213,213,112425$_$11,1.6666666,1.9807533,1.9807533,1.6666666,1.9807533,1.6666666,2.0,2.0,2.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
214,214,112425$_$10,2.3333333,-0.0061796624,-0.0061796624,2.3333333,-0.0061796624,2.0,-0.0,2.0,-0.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
215,215,112425$_$12,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
216,216,112425$_$1,0.6666667,-0.0061796624,-0.0061796624,0.6666667,-0.0061796624,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
217,217,112425$_$0,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
218,218,112425$_$3,0.6666667,-0.0061796624,-0.0061796624,0.6666667,-0.0061796624,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
