row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
98,98,100178$_$6,-2.0,-1.3895333,-1.3895333,-2.0,-1.3895333,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.34930574893951416,0.35284650325775146,0.29784777760505676,audio,0.6111111044883728,0.6461538672447205,0.5714285969734192
99,99,100178$_$9,-1.0,0.0055186413,0.0055186413,-1.0,0.0055186413,-1.0,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.34775611758232117,0.2990444600582123,0.35319945216178894,vision,0.5454545617103577,0.5,0.5932203531265259
100,100,100178$_$8,-2.3333333,0.0054699495,0.0054699495,-2.3333333,0.0054699495,-2.0,0.0,-2.0,0.0,-2.0,111,mosei,dynamic_missing,0.4292730391025543,0.2931784987449646,0.2775484621524811,text,0.800000011920929,0.6393442749977112,0.6219512224197388
101,101,10219$_$11,2.6666667,0.6481988,0.6481988,2.6666667,0.6481988,2.0,1.0,3.0,1.0,2.0,111,mosei,dynamic_missing,0.3644302487373352,0.31368952989578247,0.3218802213668823,text,0.6363636255264282,0.5913978219032288,0.6142857074737549
102,102,10219$_$10,2.0,-0.9540928,-0.9540928,2.0,-0.9540928,2.0,-1.0,2.0,-1.0,2.0,111,mosei,dynamic_missing,0.3471337854862213,0.3371336758136749,0.31573253870010376,text,0.6000000238418579,0.6153846383094788,0.5925925970077515
103,103,10219$_$13,2.0,1.2291164,1.2291164,2.0,1.2291164,2.0,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.33806154131889343,0.32734206318855286,0.3345963954925537,text,0.5833333134651184,0.5972222089767456,0.6181818246841431
104,104,10219$_$12,0.0,-0.35942388,-0.35942388,0.0,-0.35942388,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.349337637424469,0.34225624799728394,0.3084060847759247,text,0.6000000238418579,0.6197604537010193,0.5776892304420471
105,105,10219$_$1,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.39277032017707825,0.30379220843315125,0.3034374415874481,text,0.7037037014961243,0.6052631735801697,0.6146789193153381
106,106,10219$_$0,0.0,0.00982587,0.00982587,0.0,0.00982587,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.4074438214302063,0.2672376036643982,0.3253185451030731,text,0.7058823704719543,0.5249999761581421,0.6333333253860474
107,107,10219$_$3,0.6666667,0.0055186413,0.0055186413,0.6666667,0.0055186413,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.38071584701538086,0.26783913373947144,0.3514450192451477,text,0.6666666865348816,0.5208333134651184,0.6666666865348816
108,108,10219$_$2,2.6666667,0.0055186413,0.0055186413,2.6666667,0.0055186413,2.0,0.0,3.0,0.0,2.0,111,mosei,dynamic_missing,0.30732589960098267,0.28720223903656006,0.4054718613624573,vision,0.5714285969734192,0.5675675868988037,0.75
109,109,10219$_$5,1.6666666,0.012809484,0.012809484,1.6666666,0.012809484,1.6666666,0.0,2.0,0.0,2.0,111,mosei,dynamic_missing,0.349356472492218,0.3281468451023102,0.3224966824054718,text,0.6000000238418579,0.5986841917037964,0.6000000238418579
110,110,10219$_$4,1.0,0.0055186413,0.0055186413,1.0,0.0055186413,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.386030912399292,0.30608850717544556,0.3078805208206177,text,0.6774193644523621,0.5913978219032288,0.6043165326118469
111,111,10219$_$7,1.3333334,0.0055186413,0.0055186413,1.3333334,0.0055186413,1.3333334,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.28921112418174744,0.39539456367492676,0.3153943419456482,audio,0.44999998807907104,0.6363636255264282,0.5333333611488342
112,112,10219$_$6,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.5404155254364014,0.21729907393455505,0.24228538572788239,text,1.0,0.5744680762290955,0.6388888955116272
113,113,10219$_$9,1.3333334,1.7525921,1.7525921,1.3333334,1.7525921,1.3333334,2.0,1.0,2.0,1.0,111,mosei,dynamic_missing,0.41543692350387573,0.3701007664203644,0.21446236968040466,text,0.7777777910232544,0.75,0.4871794879436493
114,114,10219$_$8,0.33333334,0.0055186413,0.0055186413,0.33333334,0.0055186413,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.344911128282547,0.3160031735897064,0.3390856683254242,text,0.5882353186607361,0.5744680762290955,0.6197183132171631
115,115,102213$_$11,-2.0,-1.4594021,-1.4594021,-2.0,-1.4594021,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.2946828305721283,0.337264746427536,0.3680523931980133,vision,0.5,0.597484290599823,0.6511628031730652
116,116,102213$_$10,-1.6666666,0.0055186413,0.0055186413,-1.6666666,0.0055186413,-1.6666666,0.0,-2.0,0.0,-2.0,111,mosei,dynamic_missing,0.3815121054649353,0.32307174801826477,0.2954161465167999,text,0.6969696879386902,0.6438356041908264,0.6090909242630005
117,117,102213$_$13,-1.0,-0.026920509,-0.026920509,-1.0,-0.026920509,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.24927817285060883,0.3708183765411377,0.3799034655094147,vision,0.4285714328289032,0.6571428775787354,0.6792452931404114
118,118,102213$_$12,-2.3333333,-0.7775728,-0.7775728,-2.3333333,-0.7775728,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.4081190526485443,0.2861988842487335,0.30568209290504456,text,0.7307692170143127,0.5833333134651184,0.6262626051902771
119,119,102213$_$1,0.33333334,-1.2920585,-1.2920585,0.33333334,-1.2920585,0.33333334,-1.0,0.0,-1.0,0.0,111,mosei,dynamic_missing,0.38121315836906433,0.3026922345161438,0.31609463691711426,text,0.699999988079071,0.6146789193153381,0.6463414430618286
120,120,102213$_$0,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3537158668041229,0.26480743288993835,0.38147664070129395,vision,0.7222222089767456,0.6074766516685486,0.800000011920929
121,121,102213$_$3,0.33333334,-0.4735926,-0.4735926,0.33333334,-0.4735926,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.3964080214500427,0.29557713866233826,0.3080148994922638,text,0.7096773982048035,0.5929203629493713,0.6235294342041016
122,122,102213$_$2,1.3333334,0.2196738,0.2196738,1.3333334,0.2196738,1.3333334,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.3777625262737274,0.29343995451927185,0.32879751920700073,text,0.6666666865348816,0.5703703761100769,0.6372548937797546
123,123,102213$_$5,-1.0,-0.79902256,-0.79902256,-1.0,-0.79902256,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.4191134572029114,0.35443854331970215,0.2264479547739029,text,0.7272727489471436,0.6734693646430969,0.45945945382118225
124,124,102213$_$4,-0.33333334,-0.31689474,-0.31689474,-0.33333334,-0.31689474,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.3314192295074463,0.33736252784729004,0.3312182128429413,audio,0.5789473652839661,0.6178343892097473,0.6186440587043762
125,125,102213$_$7,-1.0,-0.49408287,-0.49408287,-1.0,-0.49408287,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.4394873380661011,0.2864397168159485,0.27407294511795044,text,0.7799999713897705,0.5959596037864685,0.5838926434516907
126,126,102213$_$6,-0.6666667,0.0055186413,0.0055186413,-0.6666667,0.0055186413,-0.6666667,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.377602219581604,0.33941560983657837,0.28298214077949524,text,0.6521739363670349,0.6288659572601318,0.5479452013969421
127,127,102213$_$9,-1.3333334,0.5938958,0.5938958,-1.3333334,0.5938958,-1.3333334,1.0,-1.0,1.0,-1.0,111,mosei,dynamic_missing,0.21234731376171112,0.23470677435398102,0.5529458522796631,vision,0.48148149251937866,0.5615384578704834,1.0
128,128,102213$_$8,0.0,0.7524267,0.7524267,0.0,0.7524267,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.30460405349731445,0.278315931558609,0.41707998514175415,vision,0.5806451439857483,0.565517246723175,0.7777777910232544
129,129,102389$_$11,-1.0,-0.55603683,-0.55603683,-1.0,-0.55603683,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.3901955783367157,0.2902523875236511,0.31955206394195557,text,0.7333333492279053,0.6153846383094788,0.6734693646430969
130,130,102389$_$10,-0.6666667,0.09396708,0.09396708,-0.6666667,0.09396708,-0.6666667,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.3552318811416626,0.3054429590702057,0.3393251597881317,text,0.5384615659713745,0.49295774102211,0.5555555820465088
131,131,102389$_$13,0.33333334,0.07889691,0.07889691,0.33333334,0.07889691,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.4370504319667816,0.2604113519191742,0.3025381863117218,text,0.692307710647583,0.46341463923454285,0.5483871102333069
132,132,102389$_$12,-2.0,-1.4684937,-1.4684937,-2.0,-1.4684937,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.398261159658432,0.2896793782711029,0.3120594024658203,text,0.7333333492279053,0.6041666865348816,0.6513761281967163
133,133,102389$_$14,-1.6666666,0.6640048,0.6640048,-1.6666666,0.6640048,-1.6666666,1.0,-2.0,1.0,-2.0,111,mosei,dynamic_missing,0.385503888130188,0.2943989634513855,0.3200971484184265,text,0.692307710647583,0.5874999761581421,0.6393442749977112
134,134,102389$_$1,-2.0,-1.3425164,-1.3425164,-2.0,-1.3425164,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.3818068206310272,0.32713383436203003,0.29105934500694275,text,0.7272727489471436,0.6800000071525574,0.6315789222717285
135,135,102389$_$0,0.0,0.17640267,0.17640267,0.0,0.17640267,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3511284291744232,0.29949435591697693,0.34937721490859985,text,0.625,0.5754716992378235,0.6625000238418579
136,136,102389$_$3,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3952246308326721,0.2575381100177765,0.3472372889518738,text,0.7058823704719543,0.52173912525177,0.6811594367027283
137,137,102389$_$2,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3775850236415863,0.3625457286834717,0.2598692774772644,text,0.699999988079071,0.7096773982048035,0.5531914830207825
138,138,102389$_$5,-1.6666666,0.3161169,0.3161169,-1.6666666,0.3161169,-1.6666666,0.0,-2.0,0.0,-2.0,111,mosei,dynamic_missing,0.3308400511741638,0.3546251058578491,0.31453487277030945,audio,0.5384615659713745,0.60317462682724,0.5531914830207825
139,139,102389$_$4,0.0,0.14002004,0.14002004,0.0,0.14002004,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.18984030187129974,0.39072391390800476,0.4194357693195343,vision,0.20000000298023224,0.5909090638160706,0.6363636255264282
140,140,102389$_$7,-1.0,-0.70237094,-0.70237094,-1.0,-0.70237094,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.38329580426216125,0.345213919878006,0.2714902460575104,text,0.65625,0.6339285969734192,0.523809552192688
141,141,102389$_$6,-1.3333334,0.0055186413,0.0055186413,-1.3333334,0.0055186413,-1.3333334,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.3030996024608612,0.37984976172447205,0.31705063581466675,audio,0.5,0.6428571343421936,0.5625
142,142,102389$_$9,-0.33333334,0.010459032,0.010459032,-0.33333334,0.010459032,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.3667270839214325,0.3236439526081085,0.3096289038658142,text,0.6486486196517944,0.6161616444587708,0.6040268540382385
143,143,102389$_$8,-1.6666666,-0.6123225,-0.6123225,-1.6666666,-0.6123225,-1.6666666,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.4284310042858124,0.286941260099411,0.2846277356147766,text,0.7894737124443054,0.6190476417541504,0.625
144,144,104741$_$1,0.0,0.0055186413,0.0055186413,0.0,0.0055186413,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.4145810008049011,0.26304909586906433,0.32236993312835693,text,0.7916666865348816,0.5942028760910034,0.7058823704719543
145,145,104741$_$0,0.0,0.114992455,0.114992455,0.0,0.114992455,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3921525478363037,0.3259196877479553,0.28192782402038574,text,0.75,0.6875,0.625
146,146,104741$_$3,-1.6666666,0.0055186413,0.0055186413,-1.6666666,0.0055186413,-1.6666666,0.0,-2.0,0.0,-2.0,111,mosei,dynamic_missing,0.3408187925815582,0.37115857005119324,0.2880226671695709,audio,0.5714285969734192,0.6440678238868713,0.5272727012634277
147,147,104741$_$2,-1.6666666,-1.7528539,-1.7528539,-1.6666666,-1.7528539,-1.6666666,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.46087032556533813,0.3224778175354004,0.2166518270969391,text,0.7692307829856873,0.6206896305084229,0.4318181872367859
148,148,104741$_$5,0.0,-0.2572865,-0.2572865,0.0,-0.2572865,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.3627353608608246,0.35902345180511475,0.27824124693870544,text,0.5925925970077515,0.6174496412277222,0.5
149,149,104741$_$4,-0.33333334,0.0055186413,0.0055186413,-0.33333334,0.0055186413,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.3738757371902466,0.29106950759887695,0.3350547254085541,text,0.699999988079071,0.6048192977905273,0.6851851940155029
150,150,104741$_$7,-1.3333334,-0.69220763,-0.69220763,-1.3333334,-0.69220763,-1.3333334,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.4196608066558838,0.32257652282714844,0.25776270031929016,text,0.7037037014961243,0.602150559425354,0.5
151,151,104741$_$6,0.33333334,0.0055186413,0.0055186413,0.33333334,0.0055186413,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.33769455552101135,0.2940383851528168,0.3682670593261719,vision,0.6666666865348816,0.6274510025978088,0.75
152,152,104741$_$9,-0.6666667,0.0055186413,0.0055186413,-0.6666667,0.0055186413,-0.6666667,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.4254074692726135,0.31877201795578003,0.25582051277160645,text,0.7142857313156128,0.6000000238418579,0.5
153,153,104741$_$8,-0.6666667,0.80835086,0.80835086,-0.6666667,0.80835086,-0.6666667,1.0,-1.0,1.0,-1.0,111,mosei,dynamic_missing,0.3486287593841553,0.3578196167945862,0.29355162382125854,audio,0.6666666865348816,0.7096773982048035,0.6206896305084229
154,154,107585$_$11,-2.0,-0.5019709,-0.5019709,-2.0,-0.5019709,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.3492997884750366,0.3635549247264862,0.28714531660079956,audio,0.6666666865348816,0.7166666388511658,0.6086956262588501
155,155,107585$_$10,-1.3333334,-0.3380547,-0.3380547,-1.3333334,-0.3380547,-1.3333334,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.37593966722488403,0.25589144229888916,0.3681689500808716,text,0.6428571343421936,0.48051947355270386,0.6724137663841248
156,156,107585$_$13,-1.0,-1.1085274,-1.1085274,-1.0,-1.1085274,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.3372335135936737,0.33673110604286194,0.32603541016578674,text,0.6052631735801697,0.6345177888870239,0.6283783912658691
157,157,107585$_$12,-2.0,-1.7876779,-1.7876779,-2.0,-1.7876779,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.37632128596305847,0.31387171149253845,0.3098069429397583,text,0.6200000047683716,0.5592705011367798,0.5627530217170715
158,158,107585$_$15,-1.0,0.007728748,0.007728748,-1.0,0.007728748,-1.0,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.34942981600761414,0.32868772745132446,0.3218824863433838,text,0.6296296119689941,0.6290322542190552,0.6285714507102966
159,159,107585$_$14,-1.0,-0.88393086,-0.88393086,-1.0,-0.88393086,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.332093745470047,0.3367614150047302,0.33114486932754517,audio,0.5483871102333069,0.5853658318519592,0.5869565010070801
160,160,107585$_$17,-1.0,-0.3447496,-0.3447496,-1.0,-0.3447496,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.37316158413887024,0.277136892080307,0.34970155358314514,text,0.6499999761581421,0.53125,0.6575342416763306
161,161,107585$_$16,-0.6666667,-0.9073072,-0.9073072,-0.6666667,-0.9073072,-0.6666667,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.36513587832450867,0.3333433270454407,0.30152076482772827,text,0.6538461446762085,0.6382978558540344,0.5981308221817017
162,162,107585$_$19,-1.0,-1.3710815,-1.3710815,-1.0,-1.3710815,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.437654972076416,0.27920591831207275,0.28313905000686646,text,0.761904776096344,0.5671641826629639,0.5841584205627441
163,163,107585$_$18,-2.0,-1.6808062,-1.6808062,-2.0,-1.6808062,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.4428050220012665,0.2859903872013092,0.27120450139045715,text,0.7692307829856873,0.5806451439857483,0.5641025900840759
164,164,107585$_$1,-0.6666667,0.13256855,0.13256855,-0.6666667,0.13256855,-0.6666667,0.0,-1.0,0.0,-1.0,111,mosei,dynamic_missing,0.3260761499404907,0.34220966696739197,0.3317142128944397,audio,0.5799999833106995,0.6341463327407837,0.6285714507102966
165,165,107585$_$0,0.33333334,0.0055186413,0.0055186413,0.33333334,0.0055186413,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.3272855877876282,0.36564716696739197,0.30706721544265747,audio,0.5454545617103577,0.6308724880218506,0.5535714030265808
166,166,107585$_$3,-2.3333333,0.0055186413,0.0055186413,-2.3333333,0.0055186413,-2.0,0.0,-2.0,0.0,-2.0,111,mosei,dynamic_missing,0.24719159305095673,0.40349480509757996,0.3493136167526245,audio,0.4000000059604645,0.675000011920929,0.6129032373428345
167,167,107585$_$2,-2.0,-1.9363697,-1.9363697,-2.0,-1.9363697,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosei,dynamic_missing,0.4223162531852722,0.31230998039245605,0.26537373661994934,text,0.692307710647583,0.5714285969734192,0.5
168,168,107585$_$5,-1.3333334,-0.531294,-0.531294,-1.3333334,-0.531294,-1.3333334,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.3193180561065674,0.4015125334262848,0.27916938066482544,audio,0.6000000238418579,0.7445255517959595,0.5728155374526978
169,169,107585$_$4,-2.0,-1.3088045,-1.3088045,-2.0,-1.3088045,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.4081631004810333,0.3104403614997864,0.2813965380191803,text,0.7222222089767456,0.6153846383094788,0.5762711763381958
170,170,107585$_$7,-1.0,-1.1952441,-1.1952441,-1.0,-1.1952441,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.44492173194885254,0.2478388547897339,0.3072394132614136,text,0.8421052694320679,0.5795454382896423,0.6969696879386902
171,171,107585$_$6,-2.0,-1.1050942,-1.1050942,-2.0,-1.1050942,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.37433454394340515,0.3308351933956146,0.2948302924633026,text,0.7200000286102295,0.6882352828979492,0.640625
172,172,107585$_$9,-2.0,-1.106271,-1.106271,-2.0,-1.106271,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.36883074045181274,0.3096843361854553,0.3214849829673767,text,0.6111111044883728,0.5537189841270447,0.5824176073074341
173,173,107585$_$8,-2.0,0.009243941,0.009243941,-2.0,0.009243941,-2.0,0.0,-2.0,0.0,-2.0,111,mosei,dynamic_missing,0.3372224271297455,0.3281788229942322,0.33459874987602234,text,0.6000000238418579,0.6164079904556274,0.6360946893692017
174,174,108146$_$11,-1.0,-0.63904417,-0.63904417,-1.0,-0.63904417,-1.0,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.3771797716617584,0.3121936321258545,0.3106266260147095,text,0.6875,0.6229507923126221,0.6304348111152649
175,175,108146$_$10,-1.6666666,-1.0611622,-1.0611622,-1.6666666,-1.0611622,-1.6666666,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.4057118594646454,0.3078741133213043,0.2864140272140503,text,0.7368420958518982,0.6288659572601318,0.6027397513389587
176,176,108146$_$1,1.6666666,0.0055186413,0.0055186413,1.6666666,0.0055186413,1.6666666,0.0,2.0,0.0,2.0,111,mosei,dynamic_missing,0.4286443293094635,0.29858070611953735,0.27277490496635437,text,0.7222222089767456,0.5714285969734192,0.5362318754196167
177,177,108146$_$0,0.0,0.012503434,0.012503434,0.0,0.012503434,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.38455480337142944,0.366914838552475,0.24853026866912842,text,0.699999988079071,0.70652174949646,0.52173912525177
178,178,108146$_$3,-1.6666666,-1.2139938,-1.2139938,-1.6666666,-1.2139938,-1.6666666,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.450704425573349,0.28589683771133423,0.2633987069129944,text,0.800000011920929,0.6024096608161926,0.5714285969734192
179,179,108146$_$2,1.3333334,0.50940573,0.50940573,1.3333334,0.50940573,1.3333334,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.38164710998535156,0.3189290463924408,0.29942384362220764,text,0.6578947305679321,0.5981308221817017,0.5765765905380249
180,180,108146$_$5,1.0,1.2334863,1.2334863,1.0,1.2334863,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.3798888325691223,0.2573150396347046,0.3627960681915283,text,0.699999988079071,0.5352112650871277,0.7169811129570007
181,181,108146$_$4,-2.6666667,-1.6259664,-1.6259664,-2.6666667,-1.6259664,-2.0,-2.0,-3.0,-2.0,-2.0,111,mosei,dynamic_missing,0.44341161847114563,0.3312227725982666,0.22536566853523254,text,0.75,0.6341463327407837,0.4516128897666931
182,182,108146$_$7,-2.0,-1.2459817,-1.2459817,-2.0,-1.2459817,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.414492130279541,0.3246600925922394,0.260847806930542,text,0.7272727489471436,0.6351351141929626,0.5357142686843872
183,183,108146$_$6,1.3333334,0.0055186413,0.0055186413,1.3333334,0.0055186413,1.3333334,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.32766884565353394,0.3127197027206421,0.3596114218235016,vision,0.5909090638160706,0.5975610017776489,0.6774193644523621
184,184,108146$_$9,-2.0,-1.4862931,-1.4862931,-2.0,-1.4862931,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.3459845781326294,0.26391881704330444,0.3900965452194214,vision,0.6000000238418579,0.49462366104125977,0.699999988079071
185,185,108146$_$8,-0.33333334,0.26906058,0.26906058,-0.33333334,0.26906058,-0.33333334,0.0,-0.0,0.0,-0.0,111,mosei,dynamic_missing,0.37910720705986023,0.30838412046432495,0.3125087320804596,text,0.6499999761581421,0.5767635107040405,0.593406617641449
186,186,110565$_$1,-1.0,0.6346272,0.6346272,-1.0,0.6346272,-1.0,1.0,-1.0,1.0,-1.0,111,mosei,dynamic_missing,0.4340916872024536,0.26116788387298584,0.30474039912223816,text,0.8260869383811951,0.6020408272743225,0.6891891956329346
187,187,110565$_$0,-2.0,-0.7141833,-0.7141833,-2.0,-0.7141833,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosei,dynamic_missing,0.3823786675930023,0.30366942286491394,0.31395190954208374,text,0.7222222089767456,0.6369863152503967,0.6636363863945007
188,188,110565$_$3,-1.6666666,-0.45619282,-0.45619282,-1.6666666,-0.45619282,-1.6666666,-0.0,-2.0,-0.0,-2.0,111,mosei,dynamic_missing,0.36282098293304443,0.33399802446365356,0.3031810522079468,text,0.6304348111152649,0.6190476417541504,0.5806451439857483
