index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
508,tmZoasNr4rU$_$15,0.25,0.002849285025149584,0.3375908136367798,0.28399941325187683,0.3784097135066986,-0.11880601942539215,-0.12540720403194427,-0.09594234079122543,0.36880600452423096,0.37540721893310547,0.34594234824180603,0.32963335514068604,0.32531002163887024,0.3450566232204437,vision,vision,1,0.5833333134651184,0.4615384638309479,0.5625
52,cW1FSBF59ik$_$22,-1.0,0.27264463901519775,0.4166569709777832,0.2972293496131897,0.2861136794090271,-0.007556155323982239,-0.0012484341859817505,0.01328258216381073,0.992443859577179,0.9987515807151794,1.0132825374603271,0.3393692672252655,0.33511480689048767,0.32551589608192444,text,text,1,0.7200000286102295,0.5098039507865906,0.44999998807907104
114,d3_k5Xpfmik$_$2,0.0,0.8375106453895569,0.31407901644706726,0.33817753195762634,0.3477434515953064,0.7536744475364685,0.7220735549926758,0.7286022901535034,0.7536744475364685,0.7220735549926758,0.7286022901535034,0.3208558261394501,0.34178900718688965,0.3373551368713379,vision,audio,0,0.5,0.5,0.47058823704719543
608,yDtzw_Y-7RU$_$23,2.200000047683716,0.49307781457901,0.2529582381248474,0.312409907579422,0.4346318244934082,0.4255889654159546,0.4353821277618408,0.42944422364234924,1.7744110822677612,1.764617919921875,1.770555853843689,0.3303034007549286,0.336836576461792,0.33285999298095703,vision,audio,0,0.3333333432674408,0.40625,0.5263158082962036
73,cXypl4FnoZo$_$24,0.20000000298023224,-0.9362874031066895,0.2603835463523865,0.3748799264431,0.36473652720451355,-1.238608956336975,-1.2500135898590088,-1.1826963424682617,1.438609004020691,1.4500136375427246,1.3826963901519775,0.323021799325943,0.3157373070716858,0.3612408936023712,audio,vision,0,0.46000000834465027,0.6168224215507507,0.5555555820465088
208,f9O3YtZ2VfI$_$1,-1.2000000476837158,-0.11397732049226761,0.3050592541694641,0.35488367080688477,0.3400570750236511,-0.2647232413291931,-0.27174603939056396,-0.23841863870620728,0.9352768063545227,0.9282540082931519,0.9615814089775085,0.3375076949596405,0.34228166937828064,0.32021066546440125,audio,audio,1,0.6666666865348816,0.7142857313156128,0.6470588445663452
254,fvVhgmXxadc$_$6,-0.20000000298023224,-1.0987273454666138,0.4274471402168274,0.2591545879840851,0.31339824199676514,-1.328416347503662,-1.3349850177764893,-1.2949879169464111,1.1284162998199463,1.1349849700927734,1.0949878692626953,0.32721537351608276,0.3229447603225708,0.34983983635902405,text,vision,0,0.7200000286102295,0.4333333373069763,0.4861111044883728
647,yvsjCA6Y5Fc$_$17,-0.6000000238418579,-0.10779421776533127,0.30894723534584045,0.35996824502944946,0.3310844898223877,-0.31081050634384155,-0.29431772232055664,-0.30925676226615906,0.28918951749801636,0.30568230152130127,0.29074326157569885,0.33733069896698,0.32638517022132874,0.3362840712070465,audio,text,0,0.46666666865348816,0.5102040767669678,0.4237288236618042
384,nzpVDcQ0ywM$_$6,-1.399999976158142,-1.1006178855895996,0.34819722175598145,0.27899742126464844,0.3728053867816925,-1.3731638193130493,-1.3682966232299805,-1.326956033706665,0.026836156845092773,0.03170335292816162,0.07304394245147705,0.34458526968955994,0.3412472605705261,0.31416743993759155,vision,text,0,0.5454545617103577,0.40425533056259155,0.5
100,cXypl4FnoZo$_$19,0.800000011920929,-0.10921113193035126,0.30846741795539856,0.3501444160938263,0.34138813614845276,-0.2655424475669861,-0.25919651985168457,-0.234799325466156,1.065542459487915,1.0591964721679688,1.034799337387085,0.3250775933265686,0.32922977209091187,0.3456926643848419,audio,vision,0,0.550000011920929,0.5844155550003052,0.5249999761581421
427,phBUpBr1hSo$_$11,2.0,1.0903385877609253,0.3104974031448364,0.2966950833797455,0.3928074836730957,1.0317528247833252,1.006986379623413,1.0327707529067993,0.9682471752166748,0.9930136203765869,0.9672292470932007,0.33855706453323364,0.3221958875656128,0.3392470180988312,vision,vision,1,0.4444444477558136,0.380952388048172,0.47999998927116394
10,c7UH_rxdZv4$_$1,-2.799999952316284,0.3945583999156952,0.1989751160144806,0.29733896255493164,0.5036859512329102,0.3346834182739258,0.3392329216003418,0.31976380944252014,3.13468337059021,3.139232873916626,3.1197638511657715,0.33099091053009033,0.32799288630485535,0.34101617336273193,vision,vision,1,0.25,0.42424243688583374,0.6410256624221802
48,cM3Yna7AavY$_$8,-0.6000000238418579,-0.2063300758600235,0.3913079798221588,0.25716888904571533,0.35152313113212585,-0.47727566957473755,-0.47882938385009766,-0.5031668543815613,0.12272435426712036,0.12117063999176025,0.09683316946029663,0.32719743251800537,0.32821574807167053,0.3445868492126465,text,vision,0,0.800000011920929,0.5714285969734192,0.6800000071525574
579,wMbj6ajWbic$_$21,1.600000023841858,0.38144904375076294,0.3809722363948822,0.26640331745147705,0.35262447595596313,0.17163069546222687,0.17829060554504395,0.1858755350112915,1.4283692836761475,1.421709418296814,1.4141244888305664,0.3286978006362915,0.33310526609420776,0.33819693326950073,text,vision,0,0.6470588445663452,0.43589743971824646,0.5319148898124695
325,k5Y_838nuGo$_$15,-0.800000011920929,1.1868338584899902,0.2850930988788605,0.2856481969356537,0.42925870418548584,1.1478971242904663,1.1359704732894897,1.1718416213989258,1.94789719581604,1.9359705448150635,1.97184157371521,0.3358657658100128,0.34397363662719727,0.3201605975627899,vision,audio,0,0.4583333432674408,0.42592594027519226,0.5846154093742371
196,etzxEpPuc6I$_$9,-2.799999952316284,-1.2172001600265503,0.34719279408454895,0.3284377157688141,0.3243694603443146,-1.5076055526733398,-1.5108699798583984,-1.487648844718933,1.2923943996429443,1.2891299724578857,1.312351107597351,0.3369927406311035,0.33920010924339294,0.32380712032318115,text,audio,0,0.6190476417541504,0.5555555820465088,0.5066666603088379
650,yvsjCA6Y5Fc$_$18,-2.200000047683716,-0.4822157621383667,0.3772055208683014,0.312915563583374,0.30987897515296936,-0.633137047290802,-0.6390148401260376,-0.5918142199516296,1.5668630599975586,1.5609852075576782,1.6081857681274414,0.3410056531429291,0.3450380861759186,0.31395626068115234,text,audio,0,0.5925925970077515,0.47297295928001404,0.42105263471603394
295,jUzDDGyPkXU$_$12,0.5,0.39626410603523254,0.331474632024765,0.3527095317840576,0.31581583619117737,0.3542281985282898,0.3585255742073059,0.34398552775382996,0.1457718014717102,0.1414744257926941,0.15601447224617004,0.3346323072910309,0.3375207483768463,0.3278469443321228,audio,audio,1,0.6000000238418579,0.6000000238418579,0.5
343,lXPQBPVc5Cw$_$1,0.20000000298023224,1.4560651779174805,0.447544664144516,0.27521812915802,0.277237206697464,1.3891466856002808,1.383147954940796,1.3979511260986328,1.189146637916565,1.18314790725708,1.197951078414917,0.3339327573776245,0.33796319365501404,0.32810401916503906,text,audio,0,0.7222222089767456,0.44897958636283875,0.4067796468734741
594,wMbj6ajWbic$_$10,-1.7999999523162842,1.3357973098754883,0.27416595816612244,0.37589946389198303,0.34993457794189453,1.3597321510314941,1.340109944343567,1.369053602218628,3.1597321033477783,3.1401100158691406,3.169053554534912,0.33095550537109375,0.34420180320739746,0.3248426914215088,audio,audio,1,0.4545454680919647,0.5789473652839661,0.5
219,f9O3YtZ2VfI$_$13,-1.600000023841858,0.38268110156059265,0.3326036036014557,0.3148367702960968,0.3525596261024475,0.3188038468360901,0.32545042037963867,0.3030311167240143,1.9188039302825928,1.9254504442214966,1.9030311107635498,0.33125272393226624,0.32687848806381226,0.3418688476085663,vision,vision,1,0.5384615659713745,0.4861111044883728,0.4941176474094391
41,cM3Yna7AavY$_$3,1.0,-0.019507095217704773,0.3944210410118103,0.3215063512325287,0.28407254815101624,-0.21077845990657806,-0.20115049183368683,-0.18337586522102356,1.2107784748077393,1.2011505365371704,1.1833758354187012,0.32512107491493225,0.3314422369003296,0.34343671798706055,text,vision,0,0.6875,0.5531914830207825,0.4482758641242981
298,jUzDDGyPkXU$_$17,-2.799999952316284,-0.876177191734314,0.2891641855239868,0.345726877450943,0.3651089072227478,-1.2097657918930054,-1.194749355316162,-1.2311605215072632,1.5902341604232788,1.605250597000122,1.568839430809021,0.33177050948143005,0.3219546377658844,0.3462749123573303,vision,vision,1,0.4285714328289032,0.4761904776096344,0.4615384638309479
186,etzxEpPuc6I$_$16,-2.4000000953674316,-0.45896944403648376,0.4136464595794678,0.2413834035396576,0.344970166683197,-0.6372615694999695,-0.6353842616081238,-0.6262167096138,1.7627384662628174,1.764615774154663,1.7737834453582764,0.3362017273902893,0.3349417746067047,0.3288564682006836,text,text,1,0.75,0.4444444477558136,0.5813953280448914
493,tStelxIAHjw$_$14,-1.7999999523162842,-0.1466410607099533,0.48020702600479126,0.20116740465164185,0.3186255991458893,-0.18759167194366455,-0.19176854193210602,-0.15076667070388794,1.6124082803726196,1.6082314252853394,1.649233341217041,0.3404388129711151,0.3432946801185608,0.3162665069103241,text,audio,0,0.75,0.2857142984867096,0.47058823704719543
206,f9O3YtZ2VfI$_$28,1.2000000476837158,0.9423708319664001,0.29763028025627136,0.390972375869751,0.3113973140716553,0.9869678020477295,0.9803155064582825,0.9658779501914978,0.21303224563598633,0.21968454122543335,0.23412209749221802,0.3395031690597534,0.3350161015987396,0.32548078894615173,audio,text,0,0.5,0.6129032373428345,0.44999998807907104
491,tStelxIAHjw$_$12,-1.0,0.7520663738250732,0.39672401547431946,0.3416424095630646,0.26163360476493835,0.6870304346084595,0.6941947937011719,0.6920451521873474,1.6870304346084595,1.6941947937011719,1.6920452117919922,0.3360447585582733,0.33126401901245117,0.3326912522315979,text,text,1,0.75,0.6551724076271057,0.47058823704719543
90,cXypl4FnoZo$_$9,1.2000000476837158,0.5653873085975647,0.35578399896621704,0.3266327381134033,0.317583292722702,0.4956515431404114,0.5047525763511658,0.49258098006248474,0.7043485045433044,0.69524747133255,0.7074190378189087,0.3319781422615051,0.3380761742591858,0.3299456834793091,text,audio,0,0.5789473652839661,0.5102040767669678,0.4482758641242981
470,tIrG4oNLFzE$_$11,-1.600000023841858,-0.34009861946105957,0.34148094058036804,0.2966199815273285,0.36189907789230347,-0.5295733213424683,-0.5160283446311951,-0.540253221988678,1.0704267024993896,1.0839717388153076,1.0597467422485352,0.33390507102012634,0.3249809443950653,0.3411139249801636,vision,vision,1,0.5625,0.4649122953414917,0.5147058963775635
44,cM3Yna7AavY$_$4,0.6000000238418579,0.3371548652648926,0.31995630264282227,0.3280254900455475,0.352018266916275,0.16316568851470947,0.12843433022499084,0.14701232314109802,0.43683433532714844,0.47156569361686707,0.4529877007007599,0.3446963131427765,0.3215654194355011,0.3337382674217224,vision,text,0,0.4642857015132904,0.449438214302063,0.4375
212,f9O3YtZ2VfI$_$4,-2.4000000953674316,0.5899956822395325,0.265021413564682,0.3452174663543701,0.3897610902786255,0.535877525806427,0.528287410736084,0.5101304650306702,2.935877561569214,2.9282875061035156,2.910130500793457,0.32593050599098206,0.3309158682823181,0.34315362572669983,vision,vision,1,0.27272728085517883,0.375,0.3913043439388275
278,jUzDDGyPkXU$_$27,-2.0,1.0906122922897339,0.26488786935806274,0.3375435173511505,0.39756864309310913,1.0731292963027954,1.0572246313095093,1.1068751811981201,3.073129177093506,3.057224750518799,3.10687518119812,0.3370344936847687,0.3479274809360504,0.3150379955768585,vision,audio,0,0.4166666567325592,0.5,0.5400000214576721
643,yvsjCA6Y5Fc$_$13,-2.0,-0.5735350847244263,0.44889035820961,0.2518526017665863,0.2992570996284485,-0.7487019896507263,-0.7447124719619751,-0.7309191226959229,1.251297950744629,1.255287528038025,1.2690808773040771,0.33816781640052795,0.335480272769928,0.32635194063186646,text,text,1,0.8333333134651184,0.5106382966041565,0.5535714030265808
439,phBUpBr1hSo$_$3,2.799999952316284,0.6680765151977539,0.3342556059360504,0.3523882031440735,0.3133561611175537,0.6126061081886292,0.6110755205154419,0.6186110973358154,2.1873939037323,2.1889243125915527,2.1813888549804688,0.33233338594436646,0.3313177525997162,0.33634883165359497,audio,vision,0,0.6428571343421936,0.6341463327407837,0.5306122303009033
360,lXPQBPVc5Cw$_$19,-1.7999999523162842,-0.715140700340271,0.33813193440437317,0.3233250677585602,0.33854296803474426,-0.9155082106590271,-0.9235767126083374,-0.8819340467453003,0.8844917416572571,0.8764232397079468,0.9180659055709839,0.3388309180736542,0.34434300661087036,0.31682607531547546,vision,audio,0,0.5555555820465088,0.5,0.47999998927116394
340,lXPQBPVc5Cw$_$23,-2.4000000953674316,-0.3170641362667084,0.3446478247642517,0.32922330498695374,0.32612887024879456,-0.45205920934677124,-0.47811031341552734,-0.45186933875083923,1.9479408264160156,1.9218897819519043,1.94813072681427,0.3275355398654938,0.34505322575569153,0.3274112045764923,text,audio,0,0.5333333611488342,0.47826087474823,0.4285714328289032
414,pLTX3ipuDJI$_$12,-2.0,-0.1833820641040802,0.33272355794906616,0.3196246922016144,0.34765177965164185,-0.35882288217544556,-0.3499000072479248,-0.33488842844963074,1.6411771774291992,1.6500999927520752,1.6651115417480469,0.3406491279602051,0.33462396264076233,0.32472681999206543,vision,text,0,0.6388888955116272,0.5909090638160706,0.5862069129943848
513,tmZoasNr4rU$_$18,0.0,-0.5142542123794556,0.3675026297569275,0.2865678071975708,0.3459295630455017,-0.7320383191108704,-0.7180372476577759,-0.7296919822692871,0.7320383191108704,0.7180372476577759,0.7296919822692871,0.32969552278518677,0.33905816078186035,0.3312462866306305,text,audio,0,0.7777777910232544,0.6153846383094788,0.6666666865348816
625,yDtzw_Y-7RU$_$16,0.6000000238418579,-0.20288583636283875,0.3389279842376709,0.29810741543769836,0.36296457052230835,-0.39986151456832886,-0.3875091075897217,-0.40204277634620667,0.9998615384101868,0.9875091314315796,1.0020427703857422,0.3310534954071045,0.33933401107788086,0.32961246371269226,vision,audio,0,0.47058823704719543,0.3720930218696594,0.42718446254730225
51,cW1FSBF59ik$_$21,1.600000023841858,0.7601758241653442,0.22320084273815155,0.3843582272529602,0.39244094491004944,0.7716593146324158,0.7752281427383423,0.8166142106056213,0.8283407092094421,0.8247718811035156,0.7833858132362366,0.32245177030563354,0.3247615396976471,0.3527866005897522,vision,vision,1,0.38461539149284363,0.6206896305084229,0.5882353186607361
97,cXypl4FnoZo$_$14,-0.6000000238418579,-0.08305291831493378,0.31562384963035583,0.3259192407131195,0.35845690965652466,-0.24884788691997528,-0.24050767719745636,-0.21814635396003723,0.35115212202072144,0.35949236154556274,0.3818536698818207,0.3420087695121765,0.3363511562347412,0.32164010405540466,vision,text,0,0.48275861144065857,0.47297295928001404,0.47191011905670166
635,yvsjCA6Y5Fc$_$5,0.4000000059604645,-0.3712776303291321,0.39106059074401855,0.29002368450164795,0.3189156949520111,-0.5196474194526672,-0.5249989032745361,-0.5036057829856873,0.9196474552154541,0.9249988794326782,0.9036058187484741,0.3309113085269928,0.3273884952068329,0.34170016646385193,text,vision,0,0.625,0.4375,0.4444444477558136
665,zhpQhgha_KU$_$4,-1.600000023841858,1.0107715129852295,0.3497810661792755,0.3453769087791443,0.3048420250415802,1.019146203994751,1.0084056854248047,1.0007270574569702,2.6191463470458984,2.608405590057373,2.600727081298828,0.3268786668777466,0.3339764475822449,0.33914491534233093,text,vision,0,0.625,0.5909090638160706,0.48148149251937866
312,k5Y_838nuGo$_$1,-1.600000023841858,0.8699148297309875,0.2736736238002777,0.4554761052131653,0.2708503007888794,0.7856307029724121,0.7730721235275269,0.754626989364624,2.3856306076049805,2.3730721473693848,2.3546271324157715,0.32368695735931396,0.33191990852355957,0.3443931043148041,audio,vision,0,0.4444444477558136,0.6666666865348816,0.3636363744735718
451,rnaNMUZpvvg$_$1,-2.5999999046325684,-1.5499241352081299,0.28999167680740356,0.25976109504699707,0.450247198343277,-1.9353538751602173,-1.9499398469924927,-1.8947945833206177,0.6646460294723511,0.6500600576400757,0.7052053213119507,0.3387894332408905,0.3488181233406067,0.3123924434185028,vision,audio,0,0.5,0.41860464215278625,0.6470588445663452
580,wMbj6ajWbic$_$22,1.399999976158142,0.8071208596229553,0.2703547775745392,0.3303392827510834,0.39930596947669983,0.7642457485198975,0.7490259408950806,0.7661951780319214,0.6357542276382446,0.6509740352630615,0.6338047981262207,0.33625590801239014,0.3261745870113373,0.3375695049762726,vision,vision,1,0.4545454680919647,0.517241358757019,0.568965494632721
49,cW1FSBF59ik$_$24,0.0,1.0756628513336182,0.3042289912700653,0.36628618836402893,0.32948485016822815,1.044783353805542,1.0195142030715942,1.0592103004455566,1.044783353805542,1.0195142030715942,1.0592103004455566,0.33075395226478577,0.34789928793907166,0.32134678959846497,audio,audio,1,0.5,0.5517241358757019,0.4571428596973419
645,yvsjCA6Y5Fc$_$15,-2.0,-0.623650848865509,0.3229202330112457,0.2660142779350281,0.4110655188560486,-0.8813579678535461,-0.8900899887084961,-0.8532980680465698,1.1186420917510986,1.109910011291504,1.1467019319534302,0.33749085664749146,0.3434365689754486,0.3190726041793823,vision,audio,0,0.5,0.3684210479259491,0.5441176295280457
199,f9O3YtZ2VfI$_$25,-1.399999976158142,1.486953616142273,0.3115379512310028,0.3129240870475769,0.3755379319190979,1.489829421043396,1.471316933631897,1.4733870029449463,2.889829397201538,2.871316909790039,2.873386859893799,0.32561084628105164,0.3378925621509552,0.3364965617656708,vision,audio,0,0.5,0.4761904776096344,0.5199999809265137
