index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
491,tStelxIAHjw$_$12,-1.0,0.36501094698905945,0.2954806983470917,0.46012789011001587,0.24439138174057007,0.1289919763803482,0.17060630023479462,0.12252753973007202,1.128991961479187,1.170606255531311,1.1225275993347168,0.3409300148487091,0.31370359659194946,0.34536638855934143,audio,vision,0,0.75,0.7931034564971924,0.5882353186607361
265,iiK8YX8oH1E$_$18,-1.0,-1.1227481365203857,0.1925712525844574,0.3873368203639984,0.4200919270515442,-1.048637866973877,-1.0329349040985107,-1.0337592363357544,0.04863786697387695,0.03293490409851074,0.033759236335754395,0.32657232880592346,0.33699139952659607,0.33643627166748047,vision,audio,0,0.4545454680919647,0.6296296119689941,0.78125
79,cXypl4FnoZo$_$22,0.20000000298023224,-0.12258082628250122,0.2757806181907654,0.40200677514076233,0.3222126364707947,-0.2328869253396988,-0.18077963590621948,-0.2234029918909073,0.43288692831993103,0.3807796239852905,0.4234029948711395,0.3195922374725342,0.35469576716423035,0.32571202516555786,audio,audio,1,0.6000000238418579,0.6132075190544128,0.6122449040412903
673,zhpQhgha_KU$_$12,-1.399999976158142,-0.963770866394043,0.19610930979251862,0.46203187108039856,0.34185880422592163,-0.9617500305175781,-0.9321892261505127,-0.9480462074279785,0.43824994564056396,0.4678107500076294,0.4519537687301636,0.34298765659332275,0.32329750061035156,0.3337148427963257,audio,text,0,0.3684210479259491,0.6200000047683716,0.5769230723381042
566,vyB00TXsimI$_$13,2.4000000953674316,1.863423228263855,0.26545220613479614,0.2948904037475586,0.4396573603153229,1.5128109455108643,1.5344750881195068,1.6567574739456177,0.8871891498565674,0.8655250072479248,0.743242621421814,0.2960423231124878,0.3091512620449066,0.3948064148426056,vision,vision,1,0.6666666865348816,0.5555555820465088,0.8571428656578064
649,yvsjCA6Y5Fc$_$19,-1.600000023841858,-0.11569076776504517,0.260238379240036,0.3690793514251709,0.3706822395324707,-0.21102000772953033,-0.1498006284236908,-0.20283779501914978,1.3889800310134888,1.4501993656158447,1.3971621990203857,0.34861069917678833,0.30843687057495117,0.3429523706436157,vision,text,0,0.5757575631141663,0.5754716992378235,0.6851851940155029
179,etzxEpPuc6I$_$11,-1.600000023841858,-1.1809542179107666,0.32296329736709595,0.4001070559024811,0.2769295871257782,-1.0840682983398438,-1.075426459312439,-1.0746266841888428,0.5159317255020142,0.524573564529419,0.5253733396530151,0.3373638391494751,0.33158308267593384,0.33105307817459106,audio,text,0,0.7368420958518982,0.6666666865348816,0.5967742204666138
412,pLTX3ipuDJI$_$10,-1.600000023841858,-1.4101487398147583,0.3080260157585144,0.36563050746917725,0.32634347677230835,-1.223799705505371,-1.2385766506195068,-1.223212480545044,0.3762003183364868,0.3614233732223511,0.37678754329681396,0.330161452293396,0.3400646150112152,0.3297739326953888,audio,audio,1,0.695652186870575,0.6065573692321777,0.6575342416763306
253,fvVhgmXxadc$_$7,-1.0,-0.6912721395492554,0.1891280710697174,0.3635992109775543,0.44727271795272827,-0.6777698397636414,-0.6414611339569092,-0.6630664467811584,0.32223016023635864,0.3585388660430908,0.33693355321884155,0.3447113037109375,0.3205665349960327,0.334722101688385,vision,text,0,0.42307692766189575,0.5714285969734192,0.7894737124443054
230,f_pcplsH_V0$_$13,1.600000023841858,0.4660360813140869,0.2848360240459442,0.41537216305732727,0.2997918128967285,0.295487642288208,0.3414669632911682,0.2675555646419525,1.30451238155365,1.258533000946045,1.332444429397583,0.3287324905395508,0.3603958487510681,0.3108716607093811,audio,audio,1,0.5454545617103577,0.5555555820465088,0.5
137,d6hH302o4v8$_$2,-1.7999999523162842,0.7889683842658997,0.3513961732387543,0.37053123116493225,0.27807262539863586,0.5879482626914978,0.6384592056274414,0.5892475843429565,2.3879482746124268,2.4384591579437256,2.389247417449951,0.3446708917617798,0.31155258417129517,0.34377649426460266,audio,text,0,0.7272727489471436,0.5757575631141663,0.5384615659713745
519,tmZoasNr4rU$_$4,-0.800000011920929,-1.362341046333313,0.3598463237285614,0.34791675209999084,0.29223692417144775,-1.1911476850509644,-1.1979625225067139,-1.1848863363265991,0.3911476731300354,0.3979625105857849,0.38488632440567017,0.33343735337257385,0.3289234936237335,0.33763912320137024,text,vision,0,0.75,0.5602836608886719,0.5833333134651184
541,vvZ4IcEtiZc$_$10,-2.0,-0.8455992341041565,0.24432198703289032,0.5538083910942078,0.2018696367740631,-0.9263706207275391,-0.9047645330429077,-0.9140612483024597,1.073629379272461,1.0952354669570923,1.0859386920928955,0.34090250730514526,0.3264850974082947,0.33261239528656006,audio,text,0,0.6000000238418579,0.8333333134651184,0.4385964870452881
284,jUzDDGyPkXU$_$3,0.0,1.3644410371780396,0.3152467608451843,0.36018404364585876,0.3245692253112793,1.0280029773712158,1.0783482789993286,1.0156763792037964,1.0280029773712158,1.0783482789993286,1.0156763792037964,0.3413933515548706,0.30869221687316895,0.34991440176963806,audio,vision,0,0.5555555820465088,0.4444444477558136,0.5
384,nzpVDcQ0ywM$_$6,-1.399999976158142,-1.536659598350525,0.31058016419410706,0.29580503702163696,0.3936147689819336,-1.312875747680664,-1.349834680557251,-1.2974982261657715,0.08712422847747803,0.05016529560089111,0.1025017499923706,0.328252911567688,0.3534359633922577,0.3183111548423767,vision,audio,0,0.6363636255264282,0.44680851697921753,0.6785714030265808
403,ob23OKe5a9Q$_$3,-1.2000000476837158,0.05832161754369736,0.22107747197151184,0.45484459400177,0.3240779936313629,-0.17264355719089508,-0.10173141956329346,-0.1479998081922531,1.027356505393982,1.0982686281204224,1.0520002841949463,0.3546500504016876,0.3077560067176819,0.3375939726829529,audio,text,0,0.5,0.6842105388641357,0.6222222447395325
630,yvsjCA6Y5Fc$_$22,-1.600000023841858,-1.1792007684707642,0.2789023816585541,0.3929261863231659,0.32817140221595764,-1.0393017530441284,-0.9999748468399048,-1.0244239568710327,0.5606982707977295,0.6000251770019531,0.5755760669708252,0.3454180657863617,0.3192905783653259,0.33529132604599,audio,text,0,0.5714285969734192,0.5714285969734192,0.5882353186607361
80,cXypl4FnoZo$_$23,0.4000000059604645,-0.7231618762016296,0.5181490182876587,0.23521651327610016,0.24663446843624115,-0.5526446104049683,-0.5642578601837158,-0.5405627489089966,0.9526445865631104,0.9642578363418579,0.9405627250671387,0.33316680788993835,0.3255176842212677,0.3413154184818268,text,vision,0,0.8571428656578064,0.30000001192092896,0.4166666567325592
75,cXypl4FnoZo$_$26,0.6000000238418579,1.789106845855713,0.33630043268203735,0.38310185074806213,0.2805977165699005,1.3891665935516357,1.4668571949005127,1.3893324136734009,0.7891665697097778,0.8668571710586548,0.789332389831543,0.3501698076725006,0.29977646470069885,0.35005372762680054,audio,text,0,0.7142857313156128,0.6000000238418579,0.5555555820465088
67,cW1FSBF59ik$_$15,-2.5999999046325684,-0.24766430258750916,0.26371195912361145,0.439395934343338,0.29689207673072815,-0.32466840744018555,-0.27338865399360657,-0.30226173996925354,2.275331497192383,2.326611280441284,2.2977380752563477,0.34980928897857666,0.3157114088535309,0.33447927236557007,audio,text,0,0.5416666865348816,0.6170212626457214,0.5398229956626892
186,etzxEpPuc6I$_$16,-2.4000000953674316,-1.8752682209014893,0.38568517565727234,0.29702720046043396,0.3172875642776489,-1.566527247428894,-1.583707332611084,-1.552863597869873,0.8334728479385376,0.8162927627563477,0.8471364974975586,0.332446813583374,0.3440682291984558,0.3234849274158478,text,audio,0,0.8333333134651184,0.5277777910232544,0.6744186282157898
170,dq3Nf_lMPnE$_$1,0.0,1.260367751121521,0.2992848753929138,0.3420524001121521,0.35866275429725647,0.9493664503097534,1.0237855911254883,0.953032910823822,0.9493664503097534,1.0237855911254883,0.953032910823822,0.3503360450267792,0.30188754200935364,0.34777647256851196,vision,text,0,0.695652186870575,0.5862069129943848,0.7209302186965942
212,f9O3YtZ2VfI$_$4,-2.4000000953674316,0.9692283868789673,0.21473006904125214,0.4149796962738037,0.37029018998146057,0.7046459913253784,0.7653898000717163,0.69914710521698,3.1046462059020996,3.1653900146484375,3.099147319793701,0.34522515535354614,0.3057320713996887,0.34904277324676514,audio,vision,0,0.27272728085517883,0.42500001192092896,0.47826087474823
420,pLTX3ipuDJI$_$2,-1.7999999523162842,0.9726171493530273,0.25801557302474976,0.40628257393836975,0.3357018530368805,0.6947659254074097,0.7836788892745972,0.7061635255813599,2.4947657585144043,2.583678722381592,2.5061635971069336,0.3552965521812439,0.29741451144218445,0.34728893637657166,audio,text,0,0.5333333611488342,0.5833333134651184,0.6012658476829529
442,phBUpBr1hSo$_$4,-0.800000011920929,-1.011810064315796,0.39079177379608154,0.3416081368923187,0.2676001191139221,-0.8524234890937805,-0.8527748584747314,-0.8594034314155579,0.05242347717285156,0.05277484655380249,0.059403419494628906,0.33495962619781494,0.3347242772579193,0.33031609654426575,text,text,1,0.78125,0.5384615659713745,0.5267857313156128
401,ob23OKe5a9Q$_$14,0.800000011920929,0.29394617676734924,0.26012176275253296,0.3712887465953827,0.3685895502567291,0.11095845699310303,0.15846401453018188,0.11101658642292023,0.6890415549278259,0.6415359973907471,0.6889834403991699,0.3226028084754944,0.3547569513320923,0.3226402997970581,audio,audio,1,0.5,0.5,0.6068376302719116
672,zhpQhgha_KU$_$13,-1.0,0.5976159572601318,0.23975306749343872,0.4985696077346802,0.2616773545742035,0.3620240092277527,0.4137651324272156,0.32698357105255127,1.3620240688323975,1.4137651920318604,1.3269835710525513,0.3362150490283966,0.3031623959541321,0.3606225550174713,audio,vision,0,0.5,0.6875,0.4736842215061188
91,cXypl4FnoZo$_$8,1.399999976158142,0.19939155876636505,0.2908764183521271,0.33037295937538147,0.37875062227249146,0.0315818153321743,0.06962521374225616,0.03395945951342583,1.3684182167053223,1.3303747177124023,1.3660404682159424,0.3242728114128113,0.34990864992141724,0.3258185386657715,vision,audio,0,0.5652173757553101,0.4507042169570923,0.6309523582458496
304,k5Y_838nuGo$_$26,2.0,2.3170554637908936,0.21501240134239197,0.37675318121910095,0.4082344174385071,1.8376233577728271,1.9119806289672852,1.8662172555923462,0.16237664222717285,0.08801937103271484,0.1337827444076538,0.3106365203857422,0.3604445159435272,0.3289189040660858,vision,audio,0,0.5,0.6000000238418579,0.75
145,d6hH302o4v8$_$38,-3.0,-1.3067150115966797,0.5012961030006409,0.26251429319381714,0.236189603805542,-1.0451583862304688,-1.0332608222961426,-1.0311036109924316,1.9548416137695312,1.9667391777038574,1.9688963890075684,0.3391247093677521,0.33115047216415405,0.32972484827041626,text,text,1,1.0,0.5,0.5517241358757019
184,etzxEpPuc6I$_$14,-1.2000000476837158,-1.4173471927642822,0.2817257344722748,0.3581739068031311,0.3601003885269165,-1.2398855686187744,-1.2585245370864868,-1.240805745124817,0.039885520935058594,0.058524489402770996,0.040805697441101074,0.3376587927341461,0.32530325651168823,0.33703795075416565,vision,text,0,0.6399999856948853,0.5866666436195374,0.699999988079071
537,v0zCBqDeKcE$_$6,0.800000011920929,1.6671969890594482,0.3608940541744232,0.3653986155986786,0.2737072706222534,1.268205165863037,1.3246606588363647,1.2735462188720703,0.46820515394210815,0.5246606469154358,0.47354620695114136,0.34690845012664795,0.3098691403865814,0.3432224988937378,audio,text,0,0.75,0.5789473652839661,0.54347825050354
71,cW1FSBF59ik$_$19,0.20000000298023224,-0.605048418045044,0.3097676932811737,0.26502668857574463,0.42520567774772644,-0.4575707018375397,-0.4651857912540436,-0.42820292711257935,0.6575707197189331,0.665185809135437,0.6282029151916504,0.3283662497997284,0.3234030604362488,0.3482306897640228,vision,vision,1,0.699999988079071,0.4583333432674408,0.7931034564971924
6,c7UH_rxdZv4$_$22,-2.4000000953674316,-0.5793586373329163,0.23425041139125824,0.3995637595653534,0.3661857843399048,-0.6091660261154175,-0.5691334009170532,-0.5923663377761841,1.7908340692520142,1.8308666944503784,1.8076337575912476,0.3460189700126648,0.31939494609832764,0.33458608388900757,audio,text,0,0.5,0.5901639461517334,0.6575342416763306
271,iiK8YX8oH1E$_$7,-1.600000023841858,1.6519501209259033,0.24610981345176697,0.42523902654647827,0.3286511301994324,1.1716738939285278,1.1580500602722168,1.1762388944625854,2.7716739177703857,2.758049964904785,2.7762389183044434,0.33128663897514343,0.3404376208782196,0.32827574014663696,audio,audio,1,0.5454545617103577,0.6499999761581421,0.6170212626457214
61,cW1FSBF59ik$_$9,-2.4000000953674316,-0.4754873514175415,0.28824689984321594,0.39133161306381226,0.3204214572906494,-0.46975886821746826,-0.4280805289745331,-0.44652146100997925,1.9302412271499634,1.9719195365905762,1.9534785747528076,0.34787309169769287,0.3200512230396271,0.33207571506500244,audio,text,0,0.6000000238418579,0.5744680762290955,0.5892857313156128
320,k5Y_838nuGo$_$8,-1.399999976158142,-0.26164710521698,0.25505301356315613,0.434338241815567,0.31060871481895447,-0.3112293481826782,-0.2765755355358124,-0.29455995559692383,1.0887706279754639,1.1234244108200073,1.1054400205612183,0.3447977900505066,0.3217100501060486,0.3334921598434448,audio,text,0,0.5,0.6000000238418579,0.5277777910232544
64,cW1FSBF59ik$_$10,-1.0,0.9763079881668091,0.29742711782455444,0.3624716103076935,0.34010133147239685,0.7137082815170288,0.7991640567779541,0.6980859637260437,1.7137082815170288,1.799164056777954,1.6980860233306885,0.3478703796863556,0.29321858286857605,0.35891103744506836,audio,vision,0,0.6666666865348816,0.5833333134651184,0.6744186282157898
493,tStelxIAHjw$_$14,-1.7999999523162842,-0.9628768563270569,0.41762208938598633,0.24241258203983307,0.3399653434753418,-0.8115959763526917,-0.7857221364974976,-0.7964472770690918,0.9884039759635925,1.0142778158187866,1.0035526752471924,0.34249794483184814,0.32522526383399963,0.3322767913341522,text,text,1,0.875,0.4285714328289032,0.7058823704719543
104,d3_k5Xpfmik$_$13,2.200000047683716,1.836273193359375,0.27843624353408813,0.515925943851471,0.2056378573179245,1.251417875289917,1.2077616453170776,1.2448666095733643,0.9485821723937988,0.9922384023666382,0.9551334381103516,0.3444269001483917,0.31562963128089905,0.33994346857070923,audio,text,0,0.6666666865348816,0.8095238208770752,0.4399999976158142
534,v0zCBqDeKcE$_$5,2.0,2.4092326164245605,0.29528743028640747,0.36367249488830566,0.3410400450229645,1.8265602588653564,1.842146873474121,1.847469449043274,0.17343974113464355,0.1578531265258789,0.15253055095672607,0.32526999711990356,0.3355693817138672,0.33916062116622925,audio,vision,0,0.6666666865348816,0.6000000238418579,0.6666666865348816
431,phBUpBr1hSo$_$15,-2.200000047683716,-0.8995630145072937,0.31075870990753174,0.3736328184604645,0.31560853123664856,-0.8046965003013611,-0.811864972114563,-0.8151381015777588,1.39530348777771,1.3881350755691528,1.384861946105957,0.32943034172058105,0.334187388420105,0.3363822400569916,audio,vision,0,0.6800000071525574,0.5962733030319214,0.6288659572601318
446,phBUpBr1hSo$_$8,-2.200000047683716,-0.6574003100395203,0.24392260611057281,0.4346162974834442,0.32146111130714417,-0.6573158502578735,-0.6436760425567627,-0.6548905372619629,1.5426841974258423,1.5563240051269531,1.545109510421753,0.3368988037109375,0.32783257961273193,0.33526861667633057,audio,text,0,0.5199999809265137,0.6310975551605225,0.5980707406997681
69,cW1FSBF59ik$_$17,2.4000000953674316,1.5834275484085083,0.24016977846622467,0.4243120551109314,0.33551812171936035,1.0960755348205566,1.0883291959762573,1.0856002569198608,1.303924560546875,1.3116708993911743,1.3143998384475708,0.33739393949508667,0.3322071135044098,0.33039891719818115,audio,text,0,0.5,0.6153846383094788,0.6000000238418579
683,zhpQhgha_KU$_$34,1.2000000476837158,2.0483973026275635,0.3062852919101715,0.29582974314689636,0.39788493514060974,1.4071778059005737,1.3130757808685303,1.4116178750991821,0.2071777582168579,0.11307573318481445,0.2116178274154663,0.31267204880714417,0.3774201273918152,0.30990779399871826,vision,audio,0,0.625,0.4444444477558136,0.6818181872367859
612,yDtzw_Y-7RU$_$5,0.5,1.2404444217681885,0.24350926280021667,0.47032836079597473,0.28616243600845337,0.9124362468719482,0.9823958873748779,0.9112578630447388,0.41243624687194824,0.48239588737487793,0.41125786304473877,0.34821513295173645,0.3027481138706207,0.3490367531776428,audio,vision,0,0.5263158082962036,0.6769230961799622,0.5384615659713745
209,f9O3YtZ2VfI$_$3,0.6000000238418579,-0.5402337312698364,0.37585923075675964,0.33373770117759705,0.2904030680656433,-0.4848572015762329,-0.4354197680950165,-0.46811214089393616,1.0848572254180908,1.0354198217391968,1.0681121349334717,0.31867581605911255,0.35179513692855835,0.3295290172100067,text,audio,0,0.8333333134651184,0.5945945978164673,0.6363636255264282
448,rnaNMUZpvvg$_$20,0.800000011920929,0.38041695952415466,0.37989410758018494,0.4455220401287079,0.17458391189575195,0.1453915685415268,0.22297433018684387,0.13092230260372162,0.654608428478241,0.5770256519317627,0.6690776944160461,0.318539559841156,0.3720068037509918,0.3094536066055298,audio,audio,1,0.6800000071525574,0.5853658318519592,0.2222222238779068
628,yvsjCA6Y5Fc$_$20,0.800000011920929,2.212311029434204,0.3321133553981781,0.3540274500846863,0.313859224319458,1.7707290649414062,1.8410472869873047,1.8195620775222778,0.9707290530204773,1.0410473346710205,1.019562005996704,0.3602621257305145,0.3129974901676178,0.3267403542995453,audio,text,0,0.6666666865348816,0.5199999809265137,0.5666666626930237
