row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
397,397,ob23OKe5a9Q$_$11,0.8,1.8913445,1.8913445,0.8,1.8913445,0.8,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.32401514053344727,0.3215632140636444,0.3544216752052307,vision,0.5151515007019043,0.5413534045219421,0.6000000238418579
398,398,ob23OKe5a9Q$_$10,1.25,1.6985949,1.6985949,1.25,1.6985949,1.25,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.5184485912322998,0.24389146268367767,0.23765991628170013,text,0.699999988079071,0.3529411852359772,0.3499999940395355
399,399,ob23OKe5a9Q$_$13,1.25,0.9229604,0.9229604,1.25,0.9229604,1.25,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.35597315430641174,0.34059441089630127,0.3034324049949646,text,0.5882353186607361,0.5961538553237915,0.5483871102333069
400,400,ob23OKe5a9Q$_$12,2.8,2.8120117,2.8120117,2.8,2.0,2.0,3.0,3.0,2.0,2.0,111,mosi,dynamic_missing,0.4038999676704407,0.2785169780254364,0.3175830841064453,text,0.7272727489471436,0.5714285969734192,0.6470588445663452
401,401,ob23OKe5a9Q$_$14,0.8,0.21142592,0.21142592,0.8,0.21142592,0.8,0.0,1.0,0.0,1.0,111,mosi,dynamic_missing,0.3241715729236603,0.3052932620048523,0.37053510546684265,vision,0.5,0.5,0.6068376302719116
402,402,ob23OKe5a9Q$_$1,1.2,2.327055,2.327055,1.2,2.0,1.2,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.4074665307998657,0.3643936514854431,0.22813987731933594,text,0.75,0.7241379022598267,0.5
403,403,ob23OKe5a9Q$_$3,-1.2,-0.7752272,-0.7752272,-1.2,-0.7752272,-1.2,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.28248488903045654,0.3845393657684326,0.33297574520111084,audio,0.5,0.6842105388641357,0.6222222447395325
404,404,ob23OKe5a9Q$_$2,1.0,1.0188117,1.0188117,1.0,1.0188117,1.0,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.2630591094493866,0.47117799520492554,0.2657628357410431,audio,0.4285714328289032,0.75,0.4736842215061188
405,405,ob23OKe5a9Q$_$5,-1.8,1.2780029,1.2780029,-1.8,1.2780029,-1.8,1.0,-2.0,1.0,-2.0,111,mosi,dynamic_missing,0.30706509947776794,0.37347713112831116,0.3194577395915985,audio,0.5416666865348816,0.6695652008056641,0.6014492511749268
406,406,ob23OKe5a9Q$_$4,-1.5,-1.0423806,-1.0423806,-1.5,-1.0423806,-1.5,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.42595720291137695,0.3072532117366791,0.2667895257472992,text,0.800000011920929,0.6666666865348816,0.6060606241226196
407,407,ob23OKe5a9Q$_$7,0.6,0.6607522,0.6607522,0.6,0.6607522,0.6,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.3748752772808075,0.33328408002853394,0.29184064269065857,text,0.7058823704719543,0.6770833134651184,0.6206896305084229
408,408,ob23OKe5a9Q$_$6,0.0,0.11215588,0.11215588,0.0,0.11215588,0.0,0.0,0.0,0.0,0.0,111,mosi,dynamic_missing,0.3469819128513336,0.3359508812427521,0.31706729531288147,text,0.6399999856948853,0.6538461446762085,0.6349206566810608
409,409,ob23OKe5a9Q$_$9,-1.4,-1.1946086,-1.1946086,-1.4,-1.1946086,-1.4,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.3873169720172882,0.2681184411048889,0.3445645570755005,text,0.7400000095367432,0.5860927104949951,0.7215189933776855
410,410,ob23OKe5a9Q$_$8,0.6,2.4188974,2.4188974,0.6,2.0,0.6,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.34142452478408813,0.3439939022064209,0.3145815432071686,audio,0.6111111044883728,0.644859790802002,0.6101694703102112
411,411,pLTX3ipuDJI$_$11,0.6,-1.1235453,-1.1235453,0.6,-1.1235453,0.6,-1.0,1.0,-1.0,1.0,111,mosi,dynamic_missing,0.2916654646396637,0.4141054153442383,0.294229120016098,audio,0.4117647111415863,0.6170212626457214,0.45614033937454224
412,412,pLTX3ipuDJI$_$10,-1.6,-1.1465316,-1.1465316,-1.6,-1.1465316,-1.6,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.37829914689064026,0.29811984300613403,0.32358095049858093,text,0.695652186870575,0.6065573692321777,0.6575342416763306
413,413,pLTX3ipuDJI$_$13,-1.4,1.3625281,1.3625281,-1.4,1.3625281,-1.4,1.0,-1.0,1.0,-1.0,111,mosi,dynamic_missing,0.3825231194496155,0.3179166316986084,0.2995602488517761,text,0.6875,0.625,0.6052631735801697
414,414,pLTX3ipuDJI$_$12,-2.0,-0.67313707,-0.67313707,-2.0,-0.67313707,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.37117311358451843,0.3331820070743561,0.2956449091434479,text,0.6944444179534912,0.6704545617103577,0.6206896305084229
415,415,pLTX3ipuDJI$_$15,-1.4,0.81626403,0.81626403,-1.4,0.81626403,-1.4,1.0,-1.0,1.0,-1.0,111,mosi,dynamic_missing,0.36007773876190186,0.2893196642398834,0.3506025969982147,text,0.6399999856948853,0.560606062412262,0.6666666865348816
416,416,pLTX3ipuDJI$_$14,-2.0,-1.006086,-1.006086,-2.0,-1.006086,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.49442917108535767,0.24923692643642426,0.2563338577747345,text,0.75,0.4375,0.4615384638309479
417,417,pLTX3ipuDJI$_$16,-1.6,-0.5455464,-0.5455464,-1.6,-0.5455464,-1.6,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.3383616507053375,0.3408498466014862,0.32078853249549866,audio,0.6000000238418579,0.6336633563041687,0.6133333444595337
418,418,pLTX3ipuDJI$_$1,-2.4,0.6722863,0.6722863,-2.4,0.6722863,-2.0,1.0,-2.0,1.0,-2.0,111,mosi,dynamic_missing,0.3630247414112091,0.3513496518135071,0.2856255769729614,text,0.6470588445663452,0.6607142686843872,0.5671641826629639
419,419,pLTX3ipuDJI$_$3,-1.2,-1.0578294,-1.0578294,-1.2,-1.0578294,-1.2,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.363848477602005,0.3659018576145172,0.27024969458580017,audio,0.6086956262588501,0.6415094137191772,0.5
420,420,pLTX3ipuDJI$_$2,-1.8,1.7459193,1.7459193,-1.8,1.7459193,-1.8,2.0,-2.0,2.0,-2.0,111,mosi,dynamic_missing,0.3227612376213074,0.3359333276748657,0.3413054347038269,vision,0.5333333611488342,0.5833333134651184,0.6012658476829529
421,421,pLTX3ipuDJI$_$5,-2.0,-0.523957,-0.523957,-2.0,-0.523957,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.32308924198150635,0.3583696484565735,0.3185410797595978,audio,0.6000000238418579,0.6818181872367859,0.6329113841056824
422,422,pLTX3ipuDJI$_$4,-2.2,1.8738027,1.8738027,-2.2,1.8738027,-2.0,2.0,-2.0,2.0,-2.0,111,mosi,dynamic_missing,0.3330959975719452,0.315428227186203,0.3514757454395294,vision,0.6111111044883728,0.6138613820075989,0.6779661178588867
423,423,pLTX3ipuDJI$_$7,0.8,-0.87360084,-0.87360084,0.8,-0.87360084,0.8,-1.0,1.0,-1.0,1.0,111,mosi,dynamic_missing,0.40288668870925903,0.23567761480808258,0.3614356517791748,text,0.7142857313156128,0.4761904776096344,0.699999988079071
424,424,pLTX3ipuDJI$_$6,-1.4,1.4334415,1.4334415,-1.4,1.4334415,-1.4,1.0,-1.0,1.0,-1.0,111,mosi,dynamic_missing,0.37742725014686584,0.29322052001953125,0.3293522298336029,text,0.699999988079071,0.6037735939025879,0.671875
425,425,pLTX3ipuDJI$_$9,0.0,-0.71221507,-0.71221507,0.0,-0.71221507,0.0,-1.0,0.0,-1.0,0.0,111,mosi,dynamic_missing,0.4081295430660248,0.3253553807735443,0.2665150761604309,text,0.75,0.6666666865348816,0.5769230723381042
426,426,pLTX3ipuDJI$_$8,-2.0,-0.64396536,-0.64396536,-2.0,-0.64396536,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.3424134850502014,0.3548157215118408,0.30277079343795776,audio,0.6296296119689941,0.6774193644523621,0.6081081032752991
427,427,phBUpBr1hSo$_$11,2.0,1.9247656,1.9247656,2.0,1.9247656,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.31522512435913086,0.28759148716926575,0.39718344807624817,vision,0.4444444477558136,0.4285714328289032,0.6000000238418579
428,428,phBUpBr1hSo$_$10,-1.4,-0.9711858,-0.9711858,-1.4,-0.9711858,-1.4,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.3429568409919739,0.3302423655986786,0.32680076360702515,text,0.5555555820465088,0.5666666626930237,0.5714285969734192
429,429,phBUpBr1hSo$_$13,0.8,2.3140488,2.3140488,0.8,2.0,0.8,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.4250660240650177,0.36727839708328247,0.20765556395053864,text,0.7272727489471436,0.6842105388641357,0.40909090638160706
430,430,phBUpBr1hSo$_$12,1.8,-0.6956718,-0.6956718,1.8,-0.6956718,1.8,-1.0,2.0,-1.0,2.0,111,mosi,dynamic_missing,0.3535211384296417,0.3329336643218994,0.3135451674461365,text,0.6200000047683716,0.6200000047683716,0.6000000238418579
431,431,phBUpBr1hSo$_$15,-2.2,0.8204179,0.8204179,-2.2,0.8204179,-2.0,1.0,-2.0,1.0,-2.0,111,mosi,dynamic_missing,0.3802371919155121,0.30288153886795044,0.3168812394142151,text,0.6800000071525574,0.5962733030319214,0.6288659572601318
432,432,phBUpBr1hSo$_$14,-1.2,-0.14055836,-0.14055836,-1.2,-0.14055836,-1.2,-0.0,-1.0,-0.0,-1.0,111,mosi,dynamic_missing,0.3934331238269806,0.33526161313056946,0.27130526304244995,text,0.75,0.699999988079071,0.6041666865348816
433,433,phBUpBr1hSo$_$17,2.0,1.6468871,1.6468871,2.0,1.6468871,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.41354480385780334,0.3078066408634186,0.2786485254764557,text,0.75,0.6323529481887817,0.5925925970077515
434,434,phBUpBr1hSo$_$16,-1.6,1.1100719,1.1100719,-1.6,1.1100719,-1.6,1.0,-2.0,1.0,-2.0,111,mosi,dynamic_missing,0.4355003237724304,0.28709954023361206,0.2774001657962799,text,0.7200000286102295,0.5416666865348816,0.5344827771186829
435,435,phBUpBr1hSo$_$19,2.0,2.0530858,2.0530858,2.0,2.0,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.5861045718193054,0.13611476123332977,0.2777806520462036,text,1.0,0.30000001192092896,0.6666666865348816
436,436,phBUpBr1hSo$_$18,0.8,1.1490812,1.1490812,0.8,1.1490812,0.8,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.3536677956581116,0.31011077761650085,0.3362213969230652,text,0.75,0.7142857313156128,0.7647058963775635
437,437,phBUpBr1hSo$_$20,-1.25,2.3234925,2.3234925,-1.25,2.0,-1.25,2.0,-1.0,2.0,-1.0,111,mosi,dynamic_missing,0.3061428368091583,0.30058130621910095,0.3932758867740631,vision,0.5416666865348816,0.5625,0.7068965435028076
438,438,phBUpBr1hSo$_$1,1.4,2.1778083,2.1778083,1.4,2.0,1.4,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.37136074900627136,0.3079388439655304,0.32070040702819824,text,0.699999988079071,0.6363636255264282,0.6666666865348816
439,439,phBUpBr1hSo$_$3,2.8,2.2467978,2.2467978,2.8,2.0,2.0,2.0,3.0,2.0,2.0,111,mosi,dynamic_missing,0.35065001249313354,0.3256591558456421,0.3236907720565796,text,0.7142857313156128,0.707317054271698,0.7142857313156128
440,440,phBUpBr1hSo$_$2,2.2,1.9599704,1.9599704,2.2,1.9599704,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.5053367614746094,0.28455862402915955,0.21010467410087585,text,0.8571428656578064,0.6000000238418579,0.4583333432674408
441,441,phBUpBr1hSo$_$5,-1.4,1.9179107,1.9179107,-1.4,1.9179107,-1.4,2.0,-1.0,2.0,-1.0,111,mosi,dynamic_missing,0.2816702425479889,0.3595465123653412,0.3587832450866699,audio,0.47058823704719543,0.6226415038108826,0.6315789222717285
442,442,phBUpBr1hSo$_$4,-0.8,-0.1315001,-0.1315001,-0.8,-0.1315001,-0.8,-0.0,-1.0,-0.0,-1.0,111,mosi,dynamic_missing,0.46850937604904175,0.271504670381546,0.2599859833717346,text,0.78125,0.5384615659713745,0.5267857313156128
443,443,phBUpBr1hSo$_$7,-1.0,-0.41159263,-0.41159263,-1.0,-0.41159263,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosi,dynamic_missing,0.3202954828739166,0.3446665108203888,0.3350380063056946,audio,0.5,0.5666666626930237,0.5625
444,444,phBUpBr1hSo$_$6,1.6,1.8543638,1.8543638,1.6,1.8543638,1.6,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.3424520194530487,0.3735082745552063,0.2840397357940674,audio,0.6499999761581421,0.7234042286872864,0.5964912176132202
445,445,phBUpBr1hSo$_$9,-2.0,1.7638241,1.7638241,-2.0,1.7638241,-2.0,2.0,-2.0,2.0,-2.0,111,mosi,dynamic_missing,0.39731165766716003,0.2788395583629608,0.32384878396987915,text,0.6399999856948853,0.49295774102211,0.5777778029441833
446,446,phBUpBr1hSo$_$8,-2.2,0.0173221,0.0173221,-2.2,0.0173221,-2.0,0.0,-2.0,0.0,-2.0,111,mosi,dynamic_missing,0.30720028281211853,0.3612951636314392,0.33150458335876465,audio,0.5199999809265137,0.6310975551605225,0.5980707406997681
447,447,phBUpBr1hSo$_$21,0.8,1.254858,1.254858,0.8,1.254858,0.8,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.25618240237236023,0.38362205028533936,0.360195517539978,audio,0.43478259444236755,0.6666666865348816,0.6451612710952759
448,448,rnaNMUZpvvg$_$20,0.8,1.0264001,1.0264001,0.8,1.0264001,0.8,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.4653567969799042,0.3626854717731476,0.17195774614810944,text,0.6800000071525574,0.5853658318519592,0.2222222238779068
449,449,rnaNMUZpvvg$_$21,-2.6,-0.60479975,-0.60479975,-2.6,-0.60479975,-2.0,-1.0,-3.0,-1.0,-2.0,111,mosi,dynamic_missing,0.33647826313972473,0.3598928153514862,0.30362895131111145,audio,0.6363636255264282,0.699999988079071,0.625
450,450,rnaNMUZpvvg$_$22,-2.2,1.3609599,1.3609599,-2.2,1.3609599,-2.0,1.0,-2.0,1.0,-2.0,111,mosi,dynamic_missing,0.3757162094116211,0.31511372327804565,0.30917006731033325,text,0.6551724076271057,0.5972222089767456,0.5977011322975159
451,451,rnaNMUZpvvg$_$1,-2.6,-1.3442025,-1.3442025,-2.6,-1.3442025,-2.0,-1.0,-3.0,-1.0,-2.0,111,mosi,dynamic_missing,0.31819671392440796,0.25963035225868225,0.422172874212265,vision,0.5833333134651184,0.5116279125213623,0.7647058963775635
452,452,rnaNMUZpvvg$_$3,-0.8,-0.43736634,-0.43736634,-0.8,-0.43736634,-0.8,-0.0,-1.0,-0.0,-1.0,111,mosi,dynamic_missing,0.4386802911758423,0.26223087310791016,0.29908883571624756,text,0.8181818127632141,0.5909090638160706,0.6666666865348816
453,453,rnaNMUZpvvg$_$2,2.25,2.7803042,2.7803042,2.25,2.0,2.0,3.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.4812110662460327,0.2757718861103058,0.24301700294017792,text,0.7777777910232544,0.529411792755127,0.4761904776096344
454,454,rnaNMUZpvvg$_$5,-2.8,-0.021473415,-0.021473415,-2.8,-0.021473415,-2.0,-0.0,-3.0,-0.0,-2.0,111,mosi,dynamic_missing,0.5360270142555237,0.19142337143421173,0.27254965901374817,text,0.8181818127632141,0.3333333432674408,0.5199999809265137
455,455,rnaNMUZpvvg$_$4,-2.4,-0.06976856,-0.06976856,-2.4,-0.06976856,-2.0,-0.0,-2.0,-0.0,-2.0,111,mosi,dynamic_missing,0.3420467972755432,0.372834175825119,0.28511902689933777,audio,0.5510203838348389,0.6241135001182556,0.5
456,456,rnaNMUZpvvg$_$7,-0.4,1.6272404,1.6272404,-0.4,1.6272404,-0.4,2.0,-0.0,2.0,-0.0,111,mosi,dynamic_missing,0.43231868743896484,0.24179497361183167,0.3258863389492035,text,0.7777777910232544,0.517241358757019,0.6764705777168274
457,457,rnaNMUZpvvg$_$6,-2.6,-0.6660172,-0.6660172,-2.6,-0.6660172,-2.0,-1.0,-3.0,-1.0,-2.0,111,mosi,dynamic_missing,0.27520206570625305,0.3617086708545685,0.3630892038345337,vision,0.5,0.6666666865348816,0.6785714030265808
458,458,rnaNMUZpvvg$_$9,-1.4,-1.1513032,-1.1513032,-1.4,-1.1513032,-1.4,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.3143170475959778,0.35414719581604004,0.3315357267856598,audio,0.6000000238418579,0.6896551847457886,0.6666666865348816
459,459,rnaNMUZpvvg$_$8,-1.6,2.278063,2.278063,-1.6,2.0,-1.6,2.0,-2.0,2.0,-2.0,111,mosi,dynamic_missing,0.4549582600593567,0.28865185379981995,0.25638988614082336,text,0.8181818127632141,0.6206896305084229,0.5714285969734192
460,460,rnaNMUZpvvg$_$11,-2.6,1.1116819,1.1116819,-2.6,1.1116819,-2.0,1.0,-3.0,1.0,-2.0,111,mosi,dynamic_missing,0.2658423185348511,0.4506191909313202,0.28353849053382874,audio,0.4166666567325592,0.7105262875556946,0.4888888895511627
461,461,rnaNMUZpvvg$_$10,-2.6,0.4759663,0.4759663,-2.6,0.4759663,-2.0,0.0,-3.0,0.0,-2.0,111,mosi,dynamic_missing,0.3250616192817688,0.4277174174785614,0.2472209632396698,audio,0.6153846383094788,0.782608687877655,0.5185185074806213
462,462,rnaNMUZpvvg$_$13,-2.0,1.3045549,1.3045549,-2.0,1.3045549,-2.0,1.0,-2.0,1.0,-2.0,111,mosi,dynamic_missing,0.46735984086990356,0.2831348180770874,0.24950537085533142,text,0.75,0.529411792755127,0.4761904776096344
463,463,rnaNMUZpvvg$_$12,-1.0,0.2589461,0.2589461,-1.0,0.2589461,-1.0,0.0,-1.0,0.0,-1.0,111,mosi,dynamic_missing,0.29398980736732483,0.31373390555381775,0.39227625727653503,vision,0.5,0.5625,0.6842105388641357
464,464,rnaNMUZpvvg$_$15,-1.6,-1.6821628,-1.6821628,-1.6,-1.6821628,-1.6,-2.0,-2.0,-2.0,-2.0,111,mosi,dynamic_missing,0.2896921932697296,0.3547194302082062,0.3555884063243866,vision,0.4736842215061188,0.604938268661499,0.6161616444587708
465,465,rnaNMUZpvvg$_$14,-2.6,-1.3383548,-1.3383548,-2.6,-1.3383548,-2.0,-1.0,-3.0,-1.0,-2.0,111,mosi,dynamic_missing,0.4441688656806946,0.2441403716802597,0.3116907477378845,text,0.75,0.48076921701431274,0.6129032373428345
466,466,rnaNMUZpvvg$_$17,-1.6,0.0021186844,0.0021186844,-1.6,0.0021186844,-1.6,0.0,-2.0,0.0,-2.0,111,mosi,dynamic_missing,0.35161492228507996,0.3311384618282318,0.31724661588668823,text,0.5714285969734192,0.5714285969734192,0.5600000023841858
467,467,rnaNMUZpvvg$_$16,-1.8,1.558213,1.558213,-1.8,1.558213,-1.8,2.0,-2.0,2.0,-2.0,111,mosi,dynamic_missing,0.43935340642929077,0.2619519829750061,0.2986946403980255,text,0.800000011920929,0.5714285969734192,0.6470588445663452
468,468,rnaNMUZpvvg$_$19,-1.4,-0.85711145,-0.85711145,-1.4,-0.85711145,-1.4,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.40076327323913574,0.31769710779190063,0.28153955936431885,text,0.6521739363670349,0.5660377144813538,0.515625
469,469,rnaNMUZpvvg$_$18,-2.2,0.5680779,0.5680779,-2.2,0.5680779,-2.0,1.0,-2.0,1.0,-2.0,111,mosi,dynamic_missing,0.40616166591644287,0.31286343932151794,0.2809748351573944,text,0.7209302186965942,0.6204379796981812,0.5766870975494385
470,470,tIrG4oNLFzE$_$11,-1.6,0.42713135,0.42713135,-1.6,0.42713135,-1.6,0.0,-2.0,0.0,-2.0,111,mosi,dynamic_missing,0.3810238242149353,0.3074328303337097,0.3115433156490326,text,0.65625,0.5789473652839661,0.595588207244873
471,471,tIrG4oNLFzE$_$10,-1.8,1.329167,1.329167,-1.8,1.329167,-1.8,1.0,-2.0,1.0,-2.0,111,mosi,dynamic_missing,0.352960467338562,0.2824193835258484,0.3646201491355896,vision,0.6000000238418579,0.5185185074806213,0.65625
472,472,tIrG4oNLFzE$_$13,-2.0,1.2620115,1.2620115,-2.0,1.2620115,-2.0,1.0,-2.0,1.0,-2.0,111,mosi,dynamic_missing,0.4396372139453888,0.27540910243988037,0.28495365381240845,text,0.800000011920929,0.5961538553237915,0.6231883764266968
473,473,tIrG4oNLFzE$_$12,-2.6,-1.1188838,-1.1188838,-2.6,-1.1188838,-2.0,-1.0,-3.0,-1.0,-2.0,111,mosi,dynamic_missing,0.3650147020816803,0.34375789761543274,0.2912273406982422,text,0.6666666865348816,0.6666666865348816,0.59375
474,474,tIrG4oNLFzE$_$15,-2.0,2.0261757,2.0261757,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,111,mosi,dynamic_missing,0.41890400648117065,0.3040154278278351,0.27708062529563904,text,0.75,0.6197183132171631,0.5833333134651184
475,475,tIrG4oNLFzE$_$14,-2.4,-1.3017596,-1.3017596,-2.4,-1.3017596,-2.0,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.40227439999580383,0.30126953125,0.29645609855651855,text,0.6888889074325562,0.5743243098258972,0.5762711763381958
476,476,tIrG4oNLFzE$_$17,-0.4,1.1115724,1.1115724,-0.4,1.1115724,-0.4,1.0,-0.0,1.0,-0.0,111,mosi,dynamic_missing,0.34959471225738525,0.3338969945907593,0.31650832295417786,text,0.5909090638160706,0.5979381203651428,0.5811966061592102
477,477,tIrG4oNLFzE$_$16,-1.6,1.4776013,1.4776013,-1.6,1.4776013,-1.6,1.0,-2.0,1.0,-2.0,111,mosi,dynamic_missing,0.3448409140110016,0.3311140835285187,0.3240450322628021,text,0.5833333134651184,0.5930232405662537,0.5922330021858215
478,478,tIrG4oNLFzE$_$18,-2.2,-1.5256342,-1.5256342,-2.2,-1.5256342,-2.0,-2.0,-2.0,-2.0,-2.0,111,mosi,dynamic_missing,0.37477007508277893,0.3207157254219055,0.30451419949531555,text,0.7599999904632568,0.7121211886405945,0.6962025165557861
479,479,tIrG4oNLFzE$_$1,2.8,1.4128392,1.4128392,2.8,1.4128392,2.0,1.0,3.0,1.0,2.0,111,mosi,dynamic_missing,0.45077958703041077,0.2649215757846832,0.2842988967895508,text,0.8333333134651184,0.5975610017776489,0.6428571343421936
480,480,tIrG4oNLFzE$_$3,2.6,2.8524582,2.8524582,2.6,2.0,2.0,3.0,3.0,2.0,2.0,111,mosi,dynamic_missing,0.4333859384059906,0.2134232074022293,0.35319089889526367,text,0.7857142686843872,0.4615384638309479,0.7234042286872864
481,481,tIrG4oNLFzE$_$2,2.4,1.5883348,1.5883348,2.4,1.5883348,2.0,2.0,2.0,2.0,2.0,111,mosi,dynamic_missing,0.2770744860172272,0.37310585379600525,0.3498196303844452,audio,0.4545454680919647,0.6333333253860474,0.6111111044883728
482,482,tIrG4oNLFzE$_$5,0.4,2.5857036,2.5857036,0.4,2.0,0.4,3.0,0.0,2.0,0.0,111,mosi,dynamic_missing,0.24177469313144684,0.4289496839046478,0.32927563786506653,audio,0.4166666567325592,0.7333333492279053,0.6111111044883728
483,483,tIrG4oNLFzE$_$4,1.4,0.92797947,0.92797947,1.4,0.92797947,1.4,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.39214327931404114,0.30236268043518066,0.3054940402507782,text,0.6000000238418579,0.5,0.5151515007019043
484,484,tIrG4oNLFzE$_$7,-1.4,-0.88633275,-0.88633275,-1.4,-0.88633275,-1.4,-1.0,-1.0,-1.0,-1.0,111,mosi,dynamic_missing,0.3896649479866028,0.28330591320991516,0.32702913880348206,text,0.7142857313156128,0.5849056839942932,0.6666666865348816
485,485,tIrG4oNLFzE$_$6,1.25,1.2547041,1.2547041,1.25,1.2547041,1.25,1.0,1.0,1.0,1.0,111,mosi,dynamic_missing,0.39018622040748596,0.28247684240341187,0.3273369371891022,text,0.6153846383094788,0.4838709533214569,0.5675675868988037
486,486,tIrG4oNLFzE$_$9,-1.0,1.1050012,1.1050012,-1.0,1.1050012,-1.0,1.0,-1.0,1.0,-1.0,111,mosi,dynamic_missing,0.40994393825531006,0.2798297107219696,0.3102264106273651,text,0.6666666865348816,0.5057471394538879,0.567307710647583
487,487,tIrG4oNLFzE$_$8,-1.2,0.8111707,0.8111707,-1.2,0.8111707,-1.2,1.0,-1.0,1.0,-1.0,111,mosi,dynamic_missing,0.32322072982788086,0.33280816674232483,0.3439711034297943,vision,0.5400000214576721,0.5846154093742371,0.6111111044883728
488,488,tStelxIAHjw$_$11,-2.8,-1.233759,-1.233759,-2.8,-1.233759,-2.0,-1.0,-3.0,-1.0,-2.0,111,mosi,dynamic_missing,0.477178156375885,0.21754369139671326,0.30527812242507935,text,0.8333333134651184,0.47058823704719543,0.6499999761581421
489,489,tStelxIAHjw$_$10,-0.4,-0.6197777,-0.6197777,-0.4,-0.6197777,-0.4,-1.0,-0.0,-1.0,-0.0,111,mosi,dynamic_missing,0.3775896430015564,0.28474268317222595,0.33766767382621765,text,0.7777777910232544,0.6666666865348816,0.761904776096344
490,490,tStelxIAHjw$_$13,-1.6,-0.58803165,-0.58803165,-1.6,-0.58803165,-1.6,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.3583696484565735,0.23058335483074188,0.4110470414161682,vision,0.5714285969734192,0.380952388048172,0.6800000071525574
491,491,tStelxIAHjw$_$12,-1.0,1.2358805,1.2358805,-1.0,1.2358805,-1.0,1.0,-1.0,1.0,-1.0,111,mosi,dynamic_missing,0.3711247742176056,0.38097935914993286,0.24789591133594513,audio,0.75,0.7931034564971924,0.5882353186607361
492,492,tStelxIAHjw$_$15,0.4,2.0639813,2.0639813,0.4,2.0,0.4,2.0,0.0,2.0,0.0,111,mosi,dynamic_missing,0.375107079744339,0.3161131739616394,0.3087797164916992,text,0.6666666865348816,0.6111111044883728,0.609375
493,493,tStelxIAHjw$_$14,-1.8,-0.63999796,-0.63999796,-1.8,-0.63999796,-1.8,-1.0,-2.0,-1.0,-2.0,111,mosi,dynamic_missing,0.4892738461494446,0.1886824071407318,0.3220437169075012,text,0.875,0.4285714328289032,0.7058823704719543
494,494,tStelxIAHjw$_$16,0.8,2.491367,2.491367,0.8,2.0,0.8,2.0,1.0,2.0,1.0,111,mosi,dynamic_missing,0.5684771537780762,0.2200978845357895,0.21142500638961792,text,1.0,0.5555555820465088,0.5454545617103577
495,495,tStelxIAHjw$_$1,0.0,1.3324447,1.3324447,0.0,1.3324447,0.0,1.0,0.0,1.0,0.0,111,mosi,dynamic_missing,0.39847075939178467,0.2738051414489746,0.3277241587638855,text,0.7083333134651184,0.5507246255874634,0.650602400302887
