index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
507,tmZoasNr4rU$_$12,-2.200000047683716,-1.806206464767456,0.4011053144931793,0.3228028416633606,0.2760918438434601,-1.4014711380004883,-1.312713384628296,-1.3831350803375244,0.7985289096832275,0.8872866630554199,0.8168649673461914,0.3724946677684784,0.27709588408470154,0.35040947794914246,text,text,1,0.800000011920929,0.5862069129943848,0.6857143044471741
243,fvVhgmXxadc$_$11,-0.20000000298023224,-0.06902959197759628,0.41500064730644226,0.35603418946266174,0.2289651781320572,-0.05549224466085434,0.034717537462711334,-0.03883644565939903,0.1445077657699585,0.23471754789352417,0.1611635535955429,0.37226006388664246,0.27558428049087524,0.3521556556224823,text,text,1,0.800000011920929,0.6153846383094788,0.5714285969734192
356,lXPQBPVc5Cw$_$15,-2.799999952316284,-1.0130280256271362,0.30268028378486633,0.4342244267463684,0.26309531927108765,-0.7739989757537842,-0.6985586285591125,-0.7740590572357178,2.0260009765625,2.1014413833618164,2.0259408950805664,0.3599895238876343,0.279948890209198,0.3600615859031677,audio,vision,0,0.5,0.574999988079071,0.5
228,f_pcplsH_V0$_$11,-0.4000000059604645,-0.39241915941238403,0.30455154180526733,0.48084425926208496,0.2146041840314865,-0.24560275673866272,-0.16243040561676025,-0.23745974898338318,0.15439724922180176,0.23756960034370422,0.1625402569770813,0.3661537170410156,0.2774975597858429,0.3563487231731415,audio,text,0,0.5714285969734192,0.699999988079071,0.4680851101875305
199,f9O3YtZ2VfI$_$25,-1.399999976158142,2.4537386894226074,0.3165591061115265,0.40694117546081543,0.2764997184276581,2.1936283111572266,2.2769110202789307,2.2533788681030273,3.593628406524658,3.676910877227783,3.653378963470459,0.3880472481250763,0.2939821779727936,0.3179705739021301,audio,text,0,0.6000000238418579,0.6190476417541504,0.6000000238418579
226,f9O3YtZ2VfI$_$18,-1.0,-1.3093656301498413,0.3617307245731354,0.4367481768131256,0.20152106881141663,-1.0112518072128296,-0.9283972382545471,-0.9986934065818787,0.01125180721282959,0.07160276174545288,0.0013065934181213379,0.35069510340690613,0.2867891788482666,0.36251571774482727,audio,vision,0,0.75,0.75,0.5208333134651184
132,d6hH302o4v8$_$29,-1.7999999523162842,-1.2413227558135986,0.3752728998661041,0.2832866907119751,0.3414404094219208,-0.9808626770973206,-0.909127414226532,-1.0150989294052124,0.8191372752189636,0.8908725380897522,0.7849010229110718,0.34385406970977783,0.27072402834892273,0.38542184233665466,text,vision,0,0.7407407164573669,0.5,0.7317073345184326
490,tStelxIAHjw$_$13,-1.600000023841858,-0.41533276438713074,0.34842485189437866,0.30230334401130676,0.34927186369895935,-0.31056249141693115,-0.21308466792106628,-0.30653443932533264,1.2894375324249268,1.3869153261184692,1.2934656143188477,0.3691067695617676,0.26670950651168823,0.36418378353118896,vision,text,0,0.5714285969734192,0.380952388048172,0.6800000071525574
539,v0zCBqDeKcE$_$8,1.7999999523162842,-0.7840859293937683,0.3209332823753357,0.399947851896286,0.2791188955307007,-0.5493128895759583,-0.4676574468612671,-0.5383124351501465,2.3493127822875977,2.2676572799682617,2.3383123874664307,0.29849159717559814,0.3918686509132385,0.3096397817134857,audio,audio,1,0.6000000238418579,0.6041666865348816,0.6086956262588501
667,zhpQhgha_KU$_$6,1.0,-1.571352243423462,0.38044291734695435,0.35574135184288025,0.2638157606124878,-1.2447266578674316,-1.1500840187072754,-1.2214566469192505,2.2447266578674316,2.1500840187072754,2.221456527709961,0.28972357511520386,0.39718523621559143,0.3130911886692047,text,audio,0,0.800000011920929,0.6499999761581421,0.7083333134651184
589,wMbj6ajWbic$_$7,-1.2000000476837158,-0.826332688331604,0.22258594632148743,0.567088782787323,0.21032527089118958,-0.6454732418060303,-0.5773846507072449,-0.6310999989509583,0.5545268058776855,0.622615396976471,0.5689000487327576,0.36361393332481384,0.28978246450424194,0.3466036319732666,audio,text,0,0.38461539149284363,0.7407407164573669,0.44117647409439087
2,c7UH_rxdZv4$_$26,-2.5999999046325684,1.289665937423706,0.3336385190486908,0.42966848611831665,0.23669296503067017,1.14069402217865,1.231266736984253,1.2076786756515503,3.740694046020508,3.8312666416168213,3.807678699493408,0.39381012320518494,0.2911854386329651,0.31500449776649475,audio,text,0,0.6363636255264282,0.6585366129875183,0.5400000214576721
485,tIrG4oNLFzE$_$6,1.25,0.10573119670152664,0.36741578578948975,0.3512793183326721,0.28130489587783813,0.06326163560152054,0.12133760005235672,0.1425308883190155,1.18673837184906,1.128662347793579,1.107469081878662,0.2844122052192688,0.3451610505580902,0.3704266846179962,text,vision,0,0.6153846383094788,0.4838709533214569,0.5675675868988037
618,yDtzw_Y-7RU$_$11,-1.399999976158142,0.7962578535079956,0.19909889996051788,0.5265247821807861,0.2743763029575348,0.6084168553352356,0.6837543845176697,0.67215895652771,2.0084168910980225,2.083754301071167,2.0721588134765625,0.38662174344062805,0.300762802362442,0.3126154839992523,audio,text,0,0.4375,0.7941176295280457,0.6904761791229248
411,pLTX3ipuDJI$_$11,0.6000000238418579,-1.9355731010437012,0.2627064287662506,0.49334269762039185,0.24395079910755157,-1.4743423461914062,-1.4162986278533936,-1.4433315992355347,2.0743422508239746,2.016298770904541,2.0433316230773926,0.3009905219078064,0.36524099111557007,0.33376845717430115,audio,audio,1,0.4117647111415863,0.6170212626457214,0.45614033937454224
263,iiK8YX8oH1E$_$17,1.600000023841858,1.713716745376587,0.3857067823410034,0.29405057430267334,0.32024267315864563,1.5001012086868286,1.5893948078155518,1.5703755617141724,0.0998988151550293,0.010605216026306152,0.029624462127685547,0.27695906162261963,0.3729763627052307,0.35006454586982727,text,audio,0,0.7333333492279053,0.47999998927116394,0.7241379022598267
377,nzpVDcQ0ywM$_$23,2.0,0.6130190491676331,0.24285317957401276,0.541391909122467,0.215754896402359,0.49745285511016846,0.5755033493041992,0.5050828456878662,1.5025471448898315,1.4244966506958008,1.4949171543121338,0.3009412884712219,0.3903654217720032,0.3086933195590973,audio,audio,1,0.5,0.7894737124443054,0.5
464,rnaNMUZpvvg$_$15,-1.600000023841858,-2.113291025161743,0.2678435742855072,0.4258301258087158,0.30632635951042175,-1.5889538526535034,-1.5277223587036133,-1.560907006263733,0.011046171188354492,0.07227766513824463,0.039093017578125,0.3668211102485657,0.2990973889827728,0.3340814411640167,audio,text,0,0.4736842215061188,0.604938268661499,0.6161616444587708
82,cXypl4FnoZo$_$29,-1.399999976158142,-0.05306050181388855,0.46649476885795593,0.23742954432964325,0.2960757315158844,-0.1057080551981926,-0.006220594048500061,-0.0567534938454628,1.2942919731140137,1.3937793970108032,1.3432464599609375,0.3895305395126343,0.2795880138874054,0.3308815062046051,text,text,1,0.8571428656578064,0.4000000059604645,0.7272727489471436
232,f_pcplsH_V0$_$15,-1.0,-1.4003032445907593,0.4531307816505432,0.2896186411380768,0.2572506070137024,-1.062738299369812,-1.0029642581939697,-1.0403270721435547,0.06273829936981201,0.0029642581939697266,0.04032707214355469,0.3032096028327942,0.3700622320175171,0.32672813534736633,text,audio,0,0.9166666865348816,0.5819672346115112,0.7142857313156128
282,jUzDDGyPkXU$_$23,1.2000000476837158,-0.37302857637405396,0.3781615197658539,0.3983471095561981,0.223491370677948,-0.2806413769721985,-0.18939709663391113,-0.2873617112636566,1.4806413650512695,1.389397144317627,1.4873617887496948,0.30000150203704834,0.4066426753997803,0.2933557629585266,audio,audio,1,0.7142857313156128,0.6315789222717285,0.52173912525177
541,vvZ4IcEtiZc$_$10,-2.0,-0.21441015601158142,0.27893149852752686,0.549889087677002,0.1711794137954712,-0.20522592961788177,-0.12314954400062561,-0.19787749648094177,1.794774055480957,1.8768504858016968,1.8021224737167358,0.3654371500015259,0.277968168258667,0.35659462213516235,audio,text,0,0.6000000238418579,0.8333333134651184,0.4385964870452881
34,cM3Yna7AavY$_$10,1.600000023841858,1.096144437789917,0.3708752691745758,0.34882470965385437,0.2803000509738922,0.914445698261261,1.0167427062988281,0.9233087301254272,0.6855543255805969,0.5832573175430298,0.6766912937164307,0.29100868105888367,0.4092569351196289,0.29973435401916504,text,audio,0,0.7142857313156128,0.5789473652839661,0.6521739363670349
346,lXPQBPVc5Cw$_$5,-1.0,-1.0680155754089355,0.38222169876098633,0.3542204797267914,0.2635578513145447,-0.8523444533348083,-0.7809207439422607,-0.8650158643722534,0.14765554666519165,0.21907925605773926,0.13498413562774658,0.35319674015045166,0.27836862206459045,0.3684346377849579,text,vision,0,0.7142857313156128,0.5921052694320679,0.5760869383811951
623,yDtzw_Y-7RU$_$14,2.200000047683716,0.4529281556606293,0.30718934535980225,0.4276561141014099,0.26515451073646545,0.33197447657585144,0.4170982837677002,0.37169429659843445,1.868025541305542,1.7829017639160156,1.828305721282959,0.28821277618408203,0.3827739953994751,0.32901322841644287,audio,audio,1,0.6086956262588501,0.6741573214530945,0.5981308221817017
256,fvVhgmXxadc$_$8,-0.5,-1.4486397504806519,0.34792420268058777,0.43124717473983765,0.2208285629749298,-1.1236989498138428,-1.0206141471862793,-1.1005268096923828,0.6236989498138428,0.5206141471862793,0.6005268096923828,0.2865051031112671,0.40398287773132324,0.30951201915740967,audio,audio,1,0.7142857313156128,0.699999988079071,0.5833333134651184
511,tmZoasNr4rU$_$16,-1.399999976158142,-1.609891414642334,0.46573683619499207,0.32869604229927063,0.2055671662092209,-1.3172783851623535,-1.2365586757659912,-1.3352638483047485,0.08272159099578857,0.16344130039215088,0.06473612785339355,0.35387226939201355,0.2703913450241089,0.3757362961769104,text,vision,0,0.8666666746139526,0.59375,0.5
193,etzxEpPuc6I$_$4,0.800000011920929,-0.7304654121398926,0.32481732964515686,0.3625403642654419,0.31264233589172363,-0.5147857666015625,-0.4361684322357178,-0.5017402172088623,1.3147857189178467,1.236168384552002,1.3017401695251465,0.29903894662857056,0.3886314928531647,0.31232956051826477,audio,audio,1,0.5454545617103577,0.49056604504585266,0.6129032373428345
449,rnaNMUZpvvg$_$21,-2.5999999046325684,-1.4900555610656738,0.31048640608787537,0.4365731477737427,0.25294050574302673,-1.1376968622207642,-1.057676076889038,-1.1166102886199951,1.4623030424118042,1.5423238277435303,1.4833896160125732,0.3706449270248413,0.2838677763938904,0.3454873263835907,audio,text,0,0.6363636255264282,0.699999988079071,0.625
621,yDtzw_Y-7RU$_$12,-0.6666666865348816,-1.054948091506958,0.32872527837753296,0.3443090617656708,0.32696571946144104,-0.7518141865730286,-0.6747783422470093,-0.7382658123970032,0.08514750003814697,0.008111655712127686,0.07159912586212158,0.2994939684867859,0.38717642426490784,0.3133295774459839,audio,audio,1,0.6000000238418579,0.5102040767669678,0.6779661178588867
552,vyB00TXsimI$_$20,2.200000047683716,-0.6492637991905212,0.34520894289016724,0.33344563841819763,0.32134541869163513,-0.4527762532234192,-0.3561677932739258,-0.44567975401878357,2.6527762413024902,2.5561678409576416,2.6456797122955322,0.2937839925289154,0.40539947152137756,0.3008165657520294,text,audio,0,0.6363636255264282,0.5161290168762207,0.6756756901741028
59,cW1FSBF59ik$_$7,0.5,-0.3388650715351105,0.2692086100578308,0.37202635407447815,0.35876497626304626,-0.3251909613609314,-0.1919364035129547,-0.38276803493499756,0.8251909613609314,0.6919363737106323,0.8827680349349976,0.29545727372169495,0.46068114042282104,0.24386154115200043,audio,audio,1,0.6000000238418579,0.6470588445663452,0.800000011920929
335,lXPQBPVc5Cw$_$26,-2.799999952316284,-1.3138327598571777,0.28662845492362976,0.4835577607154846,0.229813814163208,-0.9908161163330078,-0.9226266741752625,-0.965449869632721,1.8091838359832764,1.877373218536377,1.834550142288208,0.3682419955730438,0.29337233304977417,0.3383856415748596,audio,text,0,0.6363636255264282,0.7857142686843872,0.6060606241226196
430,phBUpBr1hSo$_$12,1.7999999523162842,-1.2727998495101929,0.32630106806755066,0.41369134187698364,0.2600075602531433,-0.9655492901802063,-0.884158194065094,-0.9458296895027161,2.7655491828918457,2.6841580867767334,2.7458295822143555,0.29589173197746277,0.38811349868774414,0.3159947395324707,audio,audio,1,0.6200000047683716,0.6200000047683716,0.6000000238418579
144,d6hH302o4v8$_$39,-3.0,-0.9543688893318176,0.44714227318763733,0.2922115623950958,0.26064616441726685,-0.741858184337616,-0.6584504842758179,-0.7448022961616516,2.2581417560577393,2.3415493965148926,2.255197763442993,0.3613840639591217,0.2736680209636688,0.36494794487953186,text,vision,0,0.8888888955116272,0.5714285969734192,0.6764705777168274
374,nzpVDcQ0ywM$_$20,0.20000000298023224,0.568385899066925,0.3244011104106903,0.43154871463775635,0.24405021965503693,0.4061492085456848,0.5261825323104858,0.4372338056564331,0.20614920556545258,0.3261825442314148,0.23723380267620087,0.3888300657272339,0.2606116235256195,0.350558340549469,audio,text,0,0.6000000238418579,0.6363636255264282,0.5384615659713745
45,cM3Yna7AavY$_$7,3.0,2.016563653945923,0.3132897913455963,0.387836754322052,0.2988734245300293,1.824001431465149,1.921921968460083,1.788609266281128,1.175998568534851,1.078078031539917,1.211390733718872,0.30537232756614685,0.42323747277259827,0.27139025926589966,audio,audio,1,0.5555555820465088,0.5675675868988037,0.574999988079071
419,pLTX3ipuDJI$_$3,-1.2000000476837158,-1.338301181793213,0.33146345615386963,0.44615432620048523,0.22238226234912872,-1.0336800813674927,-0.9687079787254333,-1.0156563520431519,0.16631996631622314,0.23129206895828247,0.18434369564056396,0.364038348197937,0.2931503355503082,0.3428112864494324,audio,text,0,0.6086956262588501,0.6415094137191772,0.5
577,wMbj6ajWbic$_$27,0.0,0.10506237298250198,0.314877986907959,0.4133300185203552,0.2717919945716858,0.0005161459557712078,0.07594559341669083,0.08015210181474686,0.0005161459557712078,0.07594559341669083,0.08015210181474686,0.3929975628852844,0.3056289553642273,0.3013734519481659,audio,text,0,0.6666666865348816,0.6800000071525574,0.6896551847457886
611,yDtzw_Y-7RU$_$2,0.800000011920929,0.7341358065605164,0.3584687411785126,0.34161457419395447,0.29991665482521057,0.6399425864219666,0.7292138934135437,0.6180565357208252,0.1600574254989624,0.07078611850738525,0.18194347620010376,0.3052290380001068,0.4110165536403656,0.2837543785572052,text,audio,0,0.6363636255264282,0.5222222208976746,0.5833333134651184
186,etzxEpPuc6I$_$16,-2.4000000953674316,-1.373478651046753,0.43752312660217285,0.2962838113307953,0.26619306206703186,-1.046647310256958,-0.9699189066886902,-1.0247467756271362,1.3533527851104736,1.4300811290740967,1.3752533197402954,0.3698326349258423,0.2863713502883911,0.3437960743904114,text,text,1,0.8333333134651184,0.5277777910232544,0.6744186282157898
546,vvZ4IcEtiZc$_$5,1.2000000476837158,2.287216901779175,0.31043699383735657,0.4189921021461487,0.27057087421417236,2.04298734664917,2.1291449069976807,2.126861810684204,0.8429872989654541,0.9291448593139648,0.9268617630004883,0.39896783232688904,0.2993725836277008,0.30165958404541016,audio,text,0,0.6153846383094788,0.6666666865348816,0.6279069781303406
354,lXPQBPVc5Cw$_$13,2.799999952316284,0.45119473338127136,0.2622644603252411,0.4640354812145233,0.273700088262558,0.368591845035553,0.4628507196903229,0.33061420917510986,2.431408166885376,2.337149143218994,2.4693856239318848,0.30766844749450684,0.4212469756603241,0.27108460664749146,audio,audio,1,0.5,0.6875,0.5555555820465088
535,v0zCBqDeKcE$_$4,0.0,0.12910901010036469,0.40999165177345276,0.35018444061279297,0.23982387781143188,0.09711088985204697,0.1644311100244522,0.15761113166809082,0.09711088985204697,0.1644311100244522,0.15761113166809082,0.3822101354598999,0.30538398027420044,0.3124058246612549,text,text,1,0.7647058963775635,0.5777778029441833,0.5714285969734192
444,phBUpBr1hSo$_$6,1.600000023841858,-0.17124909162521362,0.31124716997146606,0.4536772668361664,0.23507551848888397,-0.1519443839788437,-0.06444083154201508,-0.1329696774482727,1.7519444227218628,1.6644408702850342,1.7329697608947754,0.2937750816345215,0.3932686150074005,0.3129562735557556,audio,audio,1,0.6499999761581421,0.7234042286872864,0.5964912176132202
581,wMbj6ajWbic$_$23,1.7999999523162842,0.6988957524299622,0.23395273089408875,0.42709609866142273,0.3389511704444885,0.5169858932495117,0.597342848777771,0.5920544266700745,1.2830140590667725,1.2026571035385132,1.2079455852508545,0.2784368693828583,0.36396145820617676,0.35760167241096497,audio,audio,1,0.4000000059604645,0.5862069129943848,0.6764705777168274
608,yDtzw_Y-7RU$_$23,2.200000047683716,1.2279528379440308,0.26805925369262695,0.40099823474884033,0.3309424817562103,1.035749077796936,1.120879888534546,1.1068798303604126,1.1642509698867798,1.07912015914917,1.0931202173233032,0.278110146522522,0.36936548352241516,0.35252439975738525,audio,audio,1,0.5,0.59375,0.6842105388641357
81,cXypl4FnoZo$_$28,-2.200000047683716,0.3419445753097534,0.3938053548336029,0.3772236406803131,0.22897101938724518,0.21889878809452057,0.30372393131256104,0.2688853442668915,2.418898820877075,2.5037240982055664,2.4688854217529297,0.3845818340778351,0.28986215591430664,0.3255559802055359,text,text,1,0.7272727489471436,0.6000000238418579,0.5333333611488342
120,d3_k5Xpfmik$_$8,2.200000047683716,2.227667808532715,0.28265050053596497,0.44788068532943726,0.2694687843322754,1.9100630283355713,2.0135581493377686,1.9904066324234009,0.28993701934814453,0.18644189834594727,0.20959341526031494,0.268884539604187,0.3796560764312744,0.3514593839645386,audio,audio,1,0.5714285969734192,0.6666666865348816,0.6666666865348816
202,f9O3YtZ2VfI$_$20,-0.4000000059604645,-0.9709463715553284,0.31487205624580383,0.40337133407592773,0.28175660967826843,-0.7161350250244141,-0.6366662383079529,-0.7066812515258789,0.3161350190639496,0.2366662323474884,0.30668124556541443,0.29982227087020874,0.3907569348812103,0.3094208240509033,audio,audio,1,0.5,0.5151515007019043,0.5128205418586731
