index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
300,jUzDDGyPkXU$_$19,2.200000047683716,-0.29275402426719666,0.4614813029766083,0.25638699531555176,0.2821316719055176,-0.4516501724720001,-0.3751738667488098,-0.5064347982406616,2.6516501903533936,2.575173854827881,2.706434726715088,0.320158988237381,0.41312021017074585,0.26672080159187317,text,audio,0,0.8999999761581421,0.6000000238418579,0.46341463923454285
236,f_pcplsH_V0$_$2,1.399999976158142,0.49074387550354004,0.32833850383758545,0.27672234177589417,0.394939124584198,0.5709787607192993,0.6317971348762512,0.5343170166015625,0.8290212154388428,0.7682028412818909,0.8656829595565796,0.3215739130973816,0.3938441276550293,0.2845820188522339,vision,audio,0,0.6428571343421936,0.5862069129943848,0.5714285969734192
56,cW1FSBF59ik$_$2,3.0,1.1125456094741821,0.3649105429649353,0.2577889561653137,0.377300500869751,1.318976879119873,1.4428369998931885,1.3227497339248657,1.681023120880127,1.5571630001068115,1.6772502660751343,0.2837845981121063,0.42883938550949097,0.2873760163784027,vision,audio,0,0.6666666865348816,0.5046728849411011,0.5116279125213623
119,d3_k5Xpfmik$_$9,1.399999976158142,0.826733410358429,0.4683707356452942,0.2198462188243866,0.31178298592567444,1.0401517152786255,1.1578099727630615,1.0438923835754395,0.3598482608795166,0.24219000339508057,0.35610759258270264,0.2863055467605591,0.4237966239452362,0.2898977994918823,text,audio,0,0.9090909361839294,0.53125,0.5263158082962036
112,d3_k5Xpfmik$_$1,2.0,1.316419005393982,0.38439902663230896,0.234848290681839,0.38075268268585205,1.663625717163086,1.8305721282958984,1.689690113067627,0.33637428283691406,0.16942787170410156,0.31030988693237305,0.2607356607913971,0.45486244559288025,0.28440186381340027,text,audio,0,0.6800000071525574,0.4285714328289032,0.488095223903656
15,c7UH_rxdZv4$_$7,-3.0,-0.3967701494693756,0.25794318318367004,0.32426324486732483,0.4177935719490051,-0.5489761829376221,-0.5110491514205933,-0.5883756875991821,2.451023817062378,2.488950729370117,2.4116244316101074,0.33095183968544006,0.2916486859321594,0.3773994743824005,vision,vision,1,0.5714285969734192,0.6875,0.6499999761581421
243,fvVhgmXxadc$_$11,-0.20000000298023224,0.1093544140458107,0.3242169916629791,0.2902953326702118,0.38548770546913147,0.373794823884964,0.42929884791374207,0.3580789566040039,0.5737948417663574,0.6292988657951355,0.558078944683075,0.3466354012489319,0.28808629512786865,0.36527833342552185,vision,vision,1,0.6000000238418579,0.5384615659713745,0.5
240,f_pcplsH_V0$_$6,1.600000023841858,0.05453579127788544,0.42702895402908325,0.22026647627353668,0.3527045249938965,0.30729520320892334,0.35686492919921875,0.2959810197353363,1.2927048206329346,1.2431350946426392,1.3040189743041992,0.31820225715637207,0.3753727078437805,0.3064250349998474,text,audio,0,0.6666666865348816,0.3333333432674408,0.3888888955116272
358,lXPQBPVc5Cw$_$17,-1.7999999523162842,-0.07188427448272705,0.26611849665641785,0.281559020280838,0.45232251286506653,0.18388384580612183,0.22409553825855255,0.15961682796478271,1.9838838577270508,2.0240955352783203,1.959616780281067,0.3379739820957184,0.29557719826698303,0.36644887924194336,vision,vision,1,0.5,0.52173912525177,0.5783132314682007
25,c7UH_rxdZv4$_$17,-1.399999976158142,-0.01165037788450718,0.32839030027389526,0.27463585138320923,0.39697378873825073,0.27041059732437134,0.31412839889526367,0.25337186455726624,1.6704106330871582,1.7141283750534058,1.653371810913086,0.34213361144065857,0.29573848843574524,0.3621278703212738,vision,vision,1,0.625,0.5277777910232544,0.5348837375640869
682,zhpQhgha_KU$_$35,0.6000000238418579,0.3215128481388092,0.2812911570072174,0.31581997871398926,0.40288883447647095,0.6477686762809753,0.7292362451553345,0.6472259759902954,0.04776865243911743,0.12923622131347656,0.0472259521484375,0.3617943227291107,0.27575623989105225,0.36244937777519226,vision,vision,1,0.52173912525177,0.5714285969734192,0.511904776096344
578,wMbj6ajWbic$_$20,-0.4000000059604645,1.928086519241333,0.2767782509326935,0.3465353548526764,0.37668636441230774,2.3222861289978027,2.5430750846862793,2.3541226387023926,2.7222862243652344,2.943075180053711,2.754122734069824,0.4204578399658203,0.20141780376434326,0.3781243860721588,vision,text,0,0.46666666865348816,0.5952380895614624,0.45098039507865906
363,nbWiPyCm4g0$_$10,1.2000000476837158,1.7528038024902344,0.3522818088531494,0.29831287264823914,0.34940534830093384,2.01023268699646,2.193220615386963,2.076638698577881,0.8102326393127441,0.9932205677032471,0.876638650894165,0.4264744520187378,0.23173461854457855,0.34179091453552246,text,text,1,0.6363636255264282,0.5365853905677795,0.4375
149,d6hH302o4v8$_$12,1.399999976158142,-0.009868940338492393,0.3137461841106415,0.1788310408592224,0.5074227452278137,0.4095657169818878,0.46865054965019226,0.3981354832649231,0.9904342889785767,0.9313493967056274,1.0018644332885742,0.3144358694553375,0.3828830420970917,0.3026810586452484,vision,audio,0,0.6666666865348816,0.380952388048172,0.7200000286102295
31,c7UH_rxdZv4$_$33,-1.7999999523162842,0.06026396155357361,0.4713735580444336,0.1756015568971634,0.3530248999595642,0.2887727916240692,0.33743149042129517,0.2770620286464691,2.088772773742676,2.1374313831329346,2.077061891555786,0.34601083397865295,0.2942042946815491,0.359784871339798,text,vision,0,0.8333333134651184,0.3333333432674408,0.5
143,d6hH302o4v8$_$8,-2.200000047683716,-0.5810874700546265,0.2740382254123688,0.276213675737381,0.44974809885025024,-0.7543845176696777,-0.658872663974762,-0.8040642142295837,1.445615530014038,1.5411274433135986,1.3959357738494873,0.3439461588859558,0.25016292929649353,0.40589088201522827,vision,vision,1,0.6666666865348816,0.6666666865348816,0.7272727489471436
455,rnaNMUZpvvg$_$4,-2.4000000953674316,-0.18716411292552948,0.27101436257362366,0.32187849283218384,0.4071071445941925,-0.37346091866493225,-0.3231610953807831,-0.42426878213882446,2.0265390872955322,2.076838970184326,1.975731372833252,0.33001330494880676,0.2790710926055908,0.3909156024456024,vision,vision,1,0.3877550959587097,0.4964539110660553,0.42352941632270813
671,zhpQhgha_KU$_$10,0.6000000238418579,-0.069810651242733,0.2777177691459656,0.28437089920043945,0.43791136145591736,-0.043227531015872955,-0.06064951419830322,-0.12889763712882996,0.6432275772094727,0.6606495380401611,0.7288976907730103,0.37103429436683655,0.3501008450984955,0.27886489033699036,vision,text,0,0.47058823704719543,0.5148515105247498,0.5370370149612427
105,d3_k5Xpfmik$_$12,2.0,-0.09039372205734253,0.3631250560283661,0.2832801640033722,0.35359475016593933,0.07054363191127777,0.10276830941438675,0.04157606512308121,1.929456353187561,1.8972316980361938,1.9584239721298218,0.3309774398803711,0.36850932240486145,0.30051320791244507,text,audio,0,0.625,0.5,0.43661972880363464
523,tmZoasNr4rU$_$8,-2.0,-0.060693107545375824,0.5053895115852356,0.19337457418441772,0.30123594403266907,-0.1343308389186859,-0.08291277289390564,-0.18478932976722717,1.8656691312789917,1.917087197303772,1.8152107000350952,0.33050671219825745,0.2784486413002014,0.3910446763038635,text,vision,0,1.0,0.512499988079071,0.5520833134651184
140,d6hH302o4v8$_$7,-2.799999952316284,0.1771751493215561,0.3365498185157776,0.2785269021987915,0.3849233090877533,0.18953019380569458,0.17893317341804504,0.13640901446342468,2.989530086517334,2.978933095932007,2.9364089965820312,0.30962905287742615,0.32076191902160645,0.369608998298645,vision,vision,1,0.5555555820465088,0.4864864945411682,0.4545454680919647
659,zhpQhgha_KU$_$28,1.399999976158142,0.9605466723442078,0.33713212609291077,0.27953505516052246,0.38333287835121155,1.3207638263702393,1.4533331394195557,1.3602205514907837,0.07923614978790283,0.053333163261413574,0.0397794246673584,0.3095262348651886,0.3374394476413727,0.3530343174934387,vision,vision,1,0.6363636255264282,0.5357142686843872,0.529411792755127
128,d6hH302o4v8$_$21,-2.4000000953674316,-0.2160794585943222,0.3670167028903961,0.24176517128944397,0.3912181258201599,-0.3888392746448517,-0.37191590666770935,-0.3998699188232422,2.0111608505249023,2.0280842781066895,2.0001301765441895,0.3352775573730469,0.3168877065181732,0.3478347659111023,vision,vision,1,0.6363636255264282,0.4482758641242981,0.5
365,nbWiPyCm4g0$_$3,-1.7999999523162842,-0.4502529203891754,0.2808227837085724,0.3191233277320862,0.4000539481639862,-0.7818887233734131,-0.6734797954559326,-0.7987769246101379,1.018111228942871,1.1265201568603516,1.001223087310791,0.36302459239959717,0.25292864441871643,0.3840467631816864,vision,vision,1,0.4166666567325592,0.46666666865348816,0.4000000059604645
424,pLTX3ipuDJI$_$6,-1.399999976158142,1.1311239004135132,0.26400721073150635,0.2601141929626465,0.4758785367012024,1.54019296169281,1.695796251296997,1.5649710893630981,2.940192937850952,3.0957961082458496,2.9649710655212402,0.39745110273361206,0.2366057187318802,0.36594313383102417,vision,text,0,0.5,0.49056604504585266,0.609375
124,d6hH302o4v8$_$25,-1.600000023841858,1.067047357559204,0.36863070726394653,0.20887574553489685,0.422493577003479,1.3058521747589111,1.4250202178955078,1.3202767372131348,2.9058523178100586,3.025020122528076,2.920276641845703,0.38091763854026794,0.2560461461544037,0.36303627490997314,vision,text,0,0.6000000238418579,0.3076923191547394,0.5
85,cXypl4FnoZo$_$2,1.0,0.8959968090057373,0.3026886284351349,0.3348962962627411,0.3624151051044464,1.2005637884140015,1.3296196460723877,1.219171404838562,0.20056378841400146,0.3296196460723877,0.219171404838562,0.3860635757446289,0.2510911226272583,0.3628453016281128,vision,text,0,0.5,0.5483871102333069,0.4054054021835327
386,nzpVDcQ0ywM$_$8,2.0,1.095683217048645,0.3050742447376251,0.3065876364707947,0.3883381187915802,1.3170980215072632,1.4452950954437256,1.334741234779358,0.6829019784927368,0.5547049045562744,0.6652587652206421,0.2782629728317261,0.42661845684051514,0.2951186001300812,vision,audio,0,0.5714285969734192,0.5799999833106995,0.5166666507720947
637,yvsjCA6Y5Fc$_$7,-1.7999999523162842,-0.14366184175014496,0.33821409940719604,0.24379011988639832,0.417995810508728,0.03518486022949219,0.07215014845132828,0.002353811636567116,1.8351848125457764,1.8721500635147095,1.8023537397384644,0.3333643078804016,0.29471781849861145,0.37191781401634216,vision,vision,1,0.5,0.3333333432674408,0.4285714328289032
92,cXypl4FnoZo$_$11,1.399999976158142,0.4020875096321106,0.29344937205314636,0.3024981915950775,0.40405240654945374,0.6681655049324036,0.7444524168968201,0.6581671237945557,0.7318344712257385,0.655547559261322,0.7418328523635864,0.3070530295372009,0.3959587812423706,0.29698821902275085,vision,audio,0,0.5483871102333069,0.568965494632721,0.5306122303009033
381,nzpVDcQ0ywM$_$5,-0.4000000059604645,0.37602725625038147,0.373424232006073,0.2704657316207886,0.3561100661754608,0.6080267429351807,0.684885561466217,0.6183843612670898,1.0080267190933228,1.084885597229004,1.018384337425232,0.3649562895298004,0.2824725806713104,0.3525710999965668,text,text,1,0.692307710647583,0.5227272510528564,0.48076921701431274
550,vvZ4IcEtiZc$_$9,2.200000047683716,1.505704402923584,0.2953152060508728,0.3310796916484833,0.3736051023006439,1.7303943634033203,1.8858578205108643,1.7910650968551636,0.4696056842803955,0.31414222717285156,0.40893495082855225,0.2562027871608734,0.43017005920410156,0.313627153635025,vision,audio,0,0.53125,0.5376344323158264,0.4324324429035187
592,wMbj6ajWbic$_$8,-0.20000000298023224,1.0589227676391602,0.48486557602882385,0.1973010152578354,0.31783339381217957,1.120409607887268,1.2233505249023438,1.1020252704620361,1.3204096555709839,1.4233505725860596,1.302025318145752,0.36065414547920227,0.2558991014957428,0.38344675302505493,text,vision,0,0.875,0.4583333432674408,0.5
362,lXPQBPVc5Cw$_$30,-2.0,-0.7894876599311829,0.22583842277526855,0.32539308071136475,0.4487684965133667,-1.3282926082611084,-1.2658443450927734,-1.3209174871444702,0.6717073917388916,0.7341556549072266,0.6790825128555298,0.3587067425251007,0.2912972569465637,0.3499959707260132,vision,text,0,0.3333333432674408,0.5230769515037537,0.5
395,nzpVDcQ0ywM$_$19,-2.0,0.9865034222602844,0.30958932638168335,0.23617535829544067,0.4542352557182312,1.3105272054672241,1.44144606590271,1.3426774740219116,3.3105273246765137,3.44144606590271,3.342677593231201,0.39296799898147583,0.2539995610713959,0.3530324697494507,vision,text,0,0.5,0.35185185074806213,0.5
425,pLTX3ipuDJI$_$9,0.0,-0.21818216145038605,0.3282073140144348,0.2658221125602722,0.40597060322761536,-0.36337247490882874,-0.31229230761528015,-0.41507071256637573,0.36337247490882874,0.31229230761528015,0.41507071256637573,0.33032462000846863,0.3916400372982025,0.27803537249565125,vision,audio,0,0.59375,0.4848484992980957,0.5128205418586731
159,d6hH302o4v8$_$36,-2.200000047683716,2.1944704055786133,0.2575770914554596,0.3167494535446167,0.4256734549999237,2.5083980560302734,2.733959913253784,2.5910420417785645,4.70839786529541,4.9339599609375,4.791042327880859,0.4482920169830322,0.21136170625686646,0.3403462767601013,vision,text,0,0.5,0.5882353186607361,0.5609756112098694
437,phBUpBr1hSo$_$20,-1.25,-0.8893475532531738,0.24514240026474,0.26570960879325867,0.48914799094200134,-1.1178951263427734,-1.0084221363067627,-1.1704423427581787,0.13210487365722656,0.2415778636932373,0.07955765724182129,0.3465372323989868,0.24058665335178375,0.4128761291503906,vision,vision,1,0.4583333432674408,0.5,0.6206896305084229
324,k5Y_838nuGo$_$12,0.20000000298023224,0.39614832401275635,0.35007327795028687,0.2738499939441681,0.37607666850090027,0.48937124013900757,0.539232075214386,0.4586203694343567,0.2893712520599365,0.33923208713531494,0.25862038135528564,0.3384306728839874,0.2866083085536957,0.3749610483646393,vision,vision,1,0.6315789222717285,0.5333333611488342,0.5
546,vvZ4IcEtiZc$_$5,1.2000000476837158,1.53290593624115,0.28264281153678894,0.30172693729400635,0.4156302809715271,1.7453621625900269,1.9025390148162842,1.7633200883865356,0.545362114906311,0.7025389671325684,0.5633200407028198,0.39461904764175415,0.23369060456752777,0.3716903626918793,vision,text,0,0.5384615659713745,0.5833333134651184,0.5581395626068115
312,k5Y_838nuGo$_$1,-1.600000023841858,0.8539081811904907,0.26891085505485535,0.4188827574253082,0.31220635771751404,1.099997639656067,1.211975336074829,1.0911954641342163,2.699997663497925,2.8119754791259766,2.691195487976074,0.36788228154182434,0.25328198075294495,0.3788357675075531,audio,vision,0,0.4444444477558136,0.6666666865348816,0.3636363744735718
419,pLTX3ipuDJI$_$3,-1.2000000476837158,-0.02110905759036541,0.3564701974391937,0.3482772409915924,0.2952525317668915,0.16249653697013855,0.19992662966251373,0.12184017151594162,1.3624966144561768,1.3999266624450684,1.3218401670455933,0.33026885986328125,0.29152920842170715,0.37820199131965637,text,vision,0,0.52173912525177,0.5094339847564697,0.25
683,zhpQhgha_KU$_$34,1.2000000476837158,1.2919515371322632,0.3026205897331238,0.21830999851226807,0.47906941175460815,1.7034742832183838,1.8711204528808594,1.7374919652938843,0.503474235534668,0.6711204051971436,0.5374919176101685,0.4057316482067108,0.23203107714653015,0.3622373342514038,vision,text,0,0.5,0.3333333432674408,0.5454545617103577
446,phBUpBr1hSo$_$8,-2.200000047683716,-0.19117480516433716,0.26305845379829407,0.32421407103538513,0.4127274453639984,0.02559204399585724,0.06114787980914116,-0.048779286444187164,2.2255921363830566,2.261147975921631,2.1512207984924316,0.31550002098083496,0.2802380621433258,0.404261976480484,vision,vision,1,0.4399999976158142,0.5457317233085632,0.4855305552482605
55,cW1FSBF59ik$_$3,-1.0,0.39816591143608093,0.2431325912475586,0.24953120946884155,0.5073361992835999,0.5381551384925842,0.5804158449172974,0.548037052154541,1.5381550788879395,1.5804158449172974,1.548037052154541,0.35258445143699646,0.30625590682029724,0.3411595821380615,vision,text,0,0.40909090638160706,0.4126984179019928,0.5909090638160706
138,d6hH302o4v8$_$5,-1.3333333730697632,1.6842600107192993,0.22023136913776398,0.23964442312717438,0.540124237537384,2.140873908996582,2.337766170501709,2.204157590866089,3.4742074012756348,3.6710996627807617,3.5374908447265625,0.4294457733631134,0.2227807641029358,0.3477734625339508,vision,text,0,0.5714285969734192,0.6000000238418579,0.8333333134651184
327,k5Y_838nuGo$_$17,0.800000011920929,1.5920339822769165,0.30655986070632935,0.25307127833366394,0.44036880135536194,1.9504899978637695,2.136831760406494,1.9940942525863647,1.1504900455474854,1.33683180809021,1.194094181060791,0.4163103401660919,0.22369688749313354,0.35999274253845215,vision,text,0,0.625,0.5263158082962036,0.625
75,cXypl4FnoZo$_$26,0.6000000238418579,0.9753884673118591,0.32945942878723145,0.26672637462615967,0.4038142263889313,1.2964280843734741,1.4331283569335938,1.3138121366500854,0.6964280605316162,0.8331283330917358,0.7138121128082275,0.3879390060901642,0.24596285820007324,0.3660981059074402,vision,text,0,0.5714285969734192,0.46666666865348816,0.5
368,nbWiPyCm4g0$_$4,-2.200000047683716,0.32151785492897034,0.3312474191188812,0.3179204761981964,0.35083210468292236,0.5492354035377502,0.6132725477218628,0.570752739906311,2.7492353916168213,2.813272476196289,2.7707529067993164,0.36515355110168457,0.2949662208557129,0.33988016843795776,vision,text,0,0.5813953280448914,0.5433070659637451,0.41447368264198303
420,pLTX3ipuDJI$_$2,-1.7999999523162842,0.5908478498458862,0.25695595145225525,0.2947143018245697,0.4483298361301422,0.9109892845153809,1.010416030883789,0.9106703996658325,2.710989236831665,2.8104159832000732,2.7106704711914062,0.3677869439125061,0.26403510570526123,0.3681779205799103,vision,vision,1,0.42222222685813904,0.49242424964904785,0.5189873576164246
