index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
211,f9O3YtZ2VfI$_$5,-1.7999999523162842,0.11137174814939499,0.35405847430229187,0.2762692868709564,0.36967217922210693,-0.5414057374000549,-0.3554607629776001,-0.4976910948753357,1.258594274520874,1.444539189338684,1.3023087978363037,0.4162422716617584,0.22395634651184082,0.35980141162872314,vision,text,0,0.5714285969734192,0.517241358757019,0.43809524178504944
649,yvsjCA6Y5Fc$_$19,-1.600000023841858,0.17789563536643982,0.25075072050094604,0.26764553785324097,0.4816037118434906,-0.47527560591697693,-0.25821423530578613,-0.44143450260162354,1.1247243881225586,1.3417857885360718,1.1585655212402344,0.4204578995704651,0.20393604040145874,0.3756060302257538,vision,text,0,0.3636363744735718,0.46226415038108826,0.5370370149612427
17,c7UH_rxdZv4$_$9,-0.4000000059604645,0.05104296654462814,0.2635788321495056,0.2950291931629181,0.44139203429222107,-0.6228548884391785,-0.4727383255958557,-0.575186014175415,0.222854882478714,0.07273831963539124,0.17518600821495056,0.2616719901561737,0.43159180879592896,0.30673620104789734,vision,audio,0,0.37037035822868347,0.53125,0.5
527,v0zCBqDeKcE$_$12,-0.4000000059604645,0.03864716738462448,0.3355279266834259,0.2315957248210907,0.432876318693161,-0.6336237788200378,-0.4960852861404419,-0.5699554085731506,0.23362377285957336,0.09608528017997742,0.16995540261268616,0.2619125247001648,0.41425102949142456,0.32383644580841064,vision,audio,0,0.5333333611488342,0.4307692348957062,0.5256410241127014
291,jUzDDGyPkXU$_$8,1.7999999523162842,0.9662474393844604,0.3207443654537201,0.34904491901397705,0.33021071553230286,0.353841632604599,0.7639926671981812,0.5060907006263733,1.4461582899093628,1.036007285118103,1.2939093112945557,0.1518520563840866,0.5959023237228394,0.25224563479423523,audio,audio,1,0.6363636255264282,0.625,0.4137931168079376
345,lXPQBPVc5Cw$_$2,-2.200000047683716,0.027395043522119522,0.2757580578327179,0.33564576506614685,0.38859617710113525,-0.5244808197021484,-0.4057430028915405,-0.5561880469322205,1.6755192279815674,1.7942570447921753,1.6438119411468506,0.35911479592323303,0.24173685908317566,0.3991483449935913,vision,vision,1,0.5384615659713745,0.625,0.5
281,jUzDDGyPkXU$_$22,-2.4000000953674316,0.21294578909873962,0.3254493474960327,0.25047072768211365,0.42407992482185364,-0.32305070757865906,-0.10702528804540634,-0.26979896426200867,2.07694935798645,2.2929747104644775,2.1302011013031006,0.43028008937835693,0.20942217111587524,0.3602977693080902,vision,text,0,0.6111111044883728,0.46000000834465027,0.5254237055778503
253,fvVhgmXxadc$_$7,-1.0,0.31276053190231323,0.23922297358512878,0.2270066738128662,0.5337703227996826,-0.4122271239757538,-0.08605127781629562,-0.2760341763496399,0.5877728462219238,0.9139487147331238,0.7239658236503601,0.507037878036499,0.1709434539079666,0.3220185935497284,vision,text,0,0.38461539149284363,0.4285714328289032,0.6578947305679321
292,jUzDDGyPkXU$_$11,2.4000000953674316,0.49745017290115356,0.2388743907213211,0.3234504163265228,0.4376751482486725,-0.032461658120155334,0.23594120144844055,0.08219417184591293,2.432461738586426,2.1640589237213135,2.3178060054779053,0.20358188450336456,0.4980719983577728,0.2983461320400238,vision,audio,0,0.43478259444236755,0.5625,0.5128205418586731
399,ob23OKe5a9Q$_$13,1.25,0.25839146971702576,0.28049737215042114,0.2740609645843506,0.44544169306755066,-0.3424776494503021,-0.08423089236021042,-0.24510255455970764,1.5924776792526245,1.334230899810791,1.4951025247573853,0.210590198636055,0.49806782603263855,0.2913419306278229,vision,audio,0,0.47058823704719543,0.4615384638309479,0.5161290168762207
72,cW1FSBF59ik$_$18,2.5999999046325684,0.30784934759140015,0.21283388137817383,0.28936767578125,0.4977984130382538,-0.2816997468471527,-0.007095463573932648,-0.1662694215774536,2.881699562072754,2.60709547996521,2.7662692070007324,0.2013321816921234,0.5028557181358337,0.2958121597766876,vision,audio,0,0.40909090638160706,0.5492957830429077,0.6279069781303406
113,d3_k5Xpfmik$_$3,2.0,0.5144920945167542,0.3276863396167755,0.3260621130466461,0.346251517534256,-0.01628156006336212,0.2697179615497589,0.10246735066175461,2.0162816047668457,1.7302820682525635,1.8975327014923096,0.19685214757919312,0.510701060295105,0.2924467921257019,vision,audio,0,0.5384615659713745,0.4912280738353729,0.3382352888584137
126,d6hH302o4v8$_$27,-2.5999999046325684,0.13085469603538513,0.32328036427497864,0.4012293815612793,0.27549025416374207,-0.32774636149406433,-0.17653876543045044,-0.3201671242713928,2.2722535133361816,2.4234611988067627,2.2798328399658203,0.38772520422935486,0.23422256112098694,0.378052294254303,audio,text,0,0.4000000059604645,0.4444444477558136,0.09090909361839294
230,f_pcplsH_V0$_$13,1.600000023841858,0.4614037871360779,0.27352049946784973,0.31133437156677246,0.4151450991630554,-0.10639774054288864,0.22719734907150269,0.018091239035129547,1.7063977718353271,1.372802734375,1.5819088220596313,0.1800277680158615,0.5473535060882568,0.27261877059936523,vision,audio,0,0.4545454680919647,0.5,0.4545454680919647
666,zhpQhgha_KU$_$7,1.0,0.19570592045783997,0.41389986872673035,0.25152748823165894,0.3345726430416107,-0.3654429018497467,-0.13635343313217163,-0.293820321559906,1.3654428720474243,1.1363534927368164,1.2938203811645508,0.2264644354581833,0.486005038022995,0.2875305712223053,text,audio,0,0.7142857313156128,0.5384615659713745,0.4375
189,etzxEpPuc6I$_$1,0.4000000059604645,0.31669503450393677,0.35155367851257324,0.30829715728759766,0.3401491641998291,-0.14049626886844635,0.10236680507659912,-0.0466872975230217,0.540496289730072,0.29763320088386536,0.4466873109340668,0.2167322039604187,0.48697173595428467,0.29629603028297424,text,audio,0,0.6666666865348816,0.5753424763679504,0.4367816150188446
384,nzpVDcQ0ywM$_$6,-1.399999976158142,0.04394882172346115,0.3220221996307373,0.24438560009002686,0.43359217047691345,-0.5349366664886475,-0.4048944115638733,-0.554055392742157,0.8650633096694946,0.9951055645942688,0.8459445834159851,0.36845216155052185,0.2388502061367035,0.39269760251045227,vision,vision,1,0.5454545617103577,0.40425533056259155,0.5
609,yDtzw_Y-7RU$_$1,0.800000011920929,0.48084592819213867,0.2803839445114136,0.32817763090133667,0.39143845438957214,-0.22269198298454285,0.14445093274116516,-0.08453406393527985,1.0226919651031494,0.6555490493774414,0.8845340609550476,0.1670837253332138,0.5681040287017822,0.26481229066848755,vision,audio,0,0.4117647111415863,0.5555555820465088,0.446153849363327
651,zhpQhgha_KU$_$24,0.0,0.12399803847074509,0.3552152216434479,0.3171961009502411,0.32758864760398865,-0.4426587224006653,-0.2086232304573059,-0.37671512365341187,0.4426587224006653,0.2086232304573059,0.37671512365341187,0.22585737705230713,0.49275994300842285,0.2813827395439148,text,audio,0,0.625,0.5909090638160706,0.40740740299224854
616,yDtzw_Y-7RU$_$9,-1.0,0.03692100942134857,0.29724493622779846,0.28243210911750793,0.4203229546546936,-0.6776215434074402,-0.5219435691833496,-0.601329505443573,0.3223784565925598,0.4780564308166504,0.398670494556427,0.4218318462371826,0.25105708837509155,0.3271110951900482,vision,text,0,0.40625,0.5,0.4830508530139923
221,f9O3YtZ2VfI$_$15,-1.2000000476837158,0.2535267472267151,0.4017724096775055,0.21347284317016602,0.3847547173500061,-0.27830052375793457,-0.053859882056713104,-0.21670210361480713,0.9216995239257812,1.146140217781067,0.9832979440689087,0.4371339678764343,0.20687280595302582,0.35599324107170105,text,text,1,0.699999988079071,0.4285714328289032,0.47999998927116394
385,nzpVDcQ0ywM$_$9,-2.200000047683716,0.14342251420021057,0.31973540782928467,0.24878837168216705,0.4314762353897095,-0.49973151087760925,-0.28322580456733704,-0.44983556866645813,1.7002685070037842,1.9167742729187012,1.75016450881958,0.4286864101886749,0.20831257104873657,0.3630010187625885,vision,text,0,0.5600000023841858,0.4897959232330322,0.5641025900840759
279,jUzDDGyPkXU$_$20,-2.200000047683716,0.14656293392181396,0.38388901948928833,0.2112402766942978,0.40487074851989746,-0.3479754626750946,-0.16098198294639587,-0.3102363646030426,1.8520245552062988,2.039018154144287,1.8897637128829956,0.41357192397117615,0.22174306213855743,0.36468505859375,vision,text,0,0.699999988079071,0.37837839126586914,0.4888888895511627
21,c7UH_rxdZv4$_$13,-2.5999999046325684,0.30763933062553406,0.4058457612991333,0.2631456255912781,0.33100858330726624,-0.23713460564613342,-0.03152681142091751,-0.20037850737571716,2.3628652095794678,2.5684731006622314,2.3996214866638184,0.4186559319496155,0.21096442639827728,0.37037965655326843,text,text,1,0.8888888955116272,0.65625,0.5405405163764954
143,d6hH302o4v8$_$8,-2.200000047683716,0.03836842626333237,0.2671651840209961,0.2812795639038086,0.4515552222728729,-0.5542065501213074,-0.43626540899276733,-0.5738585591316223,1.6457934379577637,1.7637345790863037,1.6261415481567383,0.36461272835731506,0.2460903525352478,0.38929688930511475,vision,vision,1,0.6666666865348816,0.6666666865348816,0.7272727489471436
624,yDtzw_Y-7RU$_$17,0.20000000298023224,0.6711181998252869,0.33259472250938416,0.28311821818351746,0.38428711891174316,0.062072303146123886,0.512789249420166,0.22167617082595825,0.13792769610881805,0.31278926134109497,0.021676167845726013,0.32985955476760864,0.18415819108486176,0.4859822392463684,vision,vision,1,0.6086956262588501,0.5180723071098328,0.49000000953674316
558,vyB00TXsimI$_$5,1.7999999523162842,1.4861801862716675,0.44802534580230713,0.16967631876468658,0.38229838013648987,0.7460740208625793,1.3003829717636108,0.9677902460098267,1.0539259910583496,0.49961698055267334,0.8322097063064575,0.10594184696674347,0.6722208261489868,0.2218373715877533,text,audio,0,0.8571428656578064,0.30000001192092896,0.5454545617103577
606,yDtzw_Y-7RU$_$21,0.20000000298023224,0.6539885401725769,0.25022557377815247,0.28206557035446167,0.46770891547203064,0.018966887146234512,0.4508364498615265,0.17574471235275269,0.18103311955928802,0.25083643198013306,0.024255290627479553,0.28745517134666443,0.22778204083442688,0.4847627580165863,vision,vision,1,0.4000000059604645,0.4482758641242981,0.5142857432365417
128,d6hH302o4v8$_$21,-2.4000000953674316,0.30952468514442444,0.39043885469436646,0.22050654888153076,0.3890545964241028,-0.348906934261322,-0.050377897918224335,-0.284566193819046,2.051093101501465,2.3496222496032715,2.115433931350708,0.4594201445579529,0.16984190046787262,0.3707379996776581,text,text,1,0.6363636255264282,0.4482758641242981,0.5
16,c7UH_rxdZv4$_$6,-2.5999999046325684,0.40705326199531555,0.3116523027420044,0.2862698435783386,0.40207788348197937,-0.18866993486881256,0.11652066558599472,-0.0755549967288971,2.411329984664917,2.7165205478668213,2.524444818496704,0.4884120523929596,0.1765948086977005,0.3349931240081787,vision,text,0,0.5600000023841858,0.523809552192688,0.49000000953674316
650,yvsjCA6Y5Fc$_$18,-2.200000047683716,0.09810128062963486,0.3503721356391907,0.2689371109008789,0.3806907832622528,-0.40938112139701843,-0.26544058322906494,-0.41945400834083557,1.790618896484375,1.9345594644546509,1.7805460691452026,0.3769243657588959,0.23328079283237457,0.38979482650756836,vision,vision,1,0.5925925970077515,0.47297295928001404,0.42105263471603394
458,rnaNMUZpvvg$_$9,-1.399999976158142,0.2944687604904175,0.2894101142883301,0.32078635692596436,0.38980352878570557,-0.22510051727294922,0.021831102669239044,-0.15090642869472504,1.1748994588851929,1.4218311309814453,1.2490935325622559,0.45045819878578186,0.19778083264827728,0.35176095366477966,vision,text,0,0.550000011920929,0.5862069129943848,0.49275362491607666
39,cM3Yna7AavY$_$16,-2.799999952316284,0.6829835772514343,0.33411848545074463,0.2703576982021332,0.3955238461494446,-0.06202062964439392,0.4226817488670349,0.08168748766183853,2.7379794120788574,3.222681760787964,2.8816874027252197,0.550011932849884,0.10931842774152756,0.3406696617603302,vision,text,0,0.6000000238418579,0.5357142686843872,0.529411792755127
386,nzpVDcQ0ywM$_$8,2.0,0.5920450091362,0.30505749583244324,0.30357715487480164,0.39136531949043274,-0.0924878641963005,0.34960344433784485,0.04973209649324417,2.0924878120422363,1.6503965854644775,1.9502679109573364,0.1434391736984253,0.62612384557724,0.23043695092201233,vision,audio,0,0.5714285969734192,0.5799999833106995,0.5166666507720947
266,iiK8YX8oH1E$_$1,-2.5999999046325684,0.33785226941108704,0.35195717215538025,0.29930728673934937,0.3487355709075928,-0.16456836462020874,0.10696222633123398,-0.05411990359425545,2.435431480407715,2.7069621086120605,2.545880079269409,0.47698402404785156,0.1929403841495514,0.33007562160491943,text,text,1,0.5833333134651184,0.4871794879436493,0.3695652186870575
269,iiK8YX8oH1E$_$5,-0.4000000059604645,0.4408124089241028,0.3071343004703522,0.28254228830337524,0.4103233516216278,-0.08835951238870621,0.19455133378505707,0.013174913823604584,0.31164050102233887,0.5945513248443604,0.41317492723464966,0.4756650924682617,0.18524476885795593,0.33909013867378235,vision,text,0,0.5428571701049805,0.4876033067703247,0.4749999940395355
205,f9O3YtZ2VfI$_$23,1.600000023841858,0.1704460084438324,0.3165688216686249,0.23581525683403015,0.44761598110198975,-0.4001738429069519,-0.1904447078704834,-0.37858060002326965,2.000173807144165,1.7904447317123413,1.9785805940628052,0.2447042018175125,0.49232903122901917,0.2629667818546295,vision,audio,0,0.5833333134651184,0.4444444477558136,0.5625
241,f_pcplsH_V0$_$9,-2.4000000953674316,0.11394072324037552,0.43531644344329834,0.29774489998817444,0.26693862676620483,-0.49956658482551575,-0.241323322057724,-0.3995109796524048,1.9004335403442383,2.158676862716675,2.0004892349243164,0.46746066212654114,0.19765132665634155,0.3348880112171173,text,text,1,0.6666666865348816,0.47058823704719543,0.2380952388048172
129,d6hH302o4v8$_$22,-1.0,-0.0799308568239212,0.30990228056907654,0.27999165654182434,0.41010603308677673,-0.7859982848167419,-0.7096266746520996,-0.726908802986145,0.21400171518325806,0.2903733253479004,0.273091197013855,0.3851386308670044,0.29857802391052246,0.31628334522247314,vision,text,0,0.5555555820465088,0.6216216087341309,0.5925925970077515
621,yDtzw_Y-7RU$_$12,-0.6666666865348816,0.2570870816707611,0.3020041286945343,0.2252659946680069,0.4727298319339752,-0.32110342383384705,-0.0950731709599495,-0.2701985239982605,0.34556326270103455,0.5715935230255127,0.3964681625366211,0.432025283575058,0.20337466895580292,0.3646000623703003,vision,text,0,0.5333333611488342,0.3877550959587097,0.5593220591545105
418,pLTX3ipuDJI$_$1,-2.4000000953674316,1.072092056274414,0.2903749644756317,0.33006933331489563,0.37955567240715027,0.4350105822086334,0.8390684127807617,0.5751475691795349,2.8350107669830322,3.2390685081481934,2.9751477241516113,0.5299816131591797,0.1378246694803238,0.3321937322616577,vision,text,0,0.5882353186607361,0.5892857313156128,0.4776119291782379
97,cXypl4FnoZo$_$14,-0.6000000238418579,0.31252992153167725,0.2854318618774414,0.2892930507659912,0.4252750277519226,-0.20823940634727478,0.03964854031801224,-0.1301308572292328,0.39176061749458313,0.6396485567092896,0.4698691666126251,0.45280808210372925,0.19817988574504852,0.3490120470523834,vision,text,0,0.48275861144065857,0.47297295928001404,0.47191011905670166
305,k5Y_838nuGo$_$27,-0.800000011920929,-0.09968511015176773,0.310113787651062,0.2875502109527588,0.4023360013961792,-0.6673881411552429,-0.6249754428863525,-0.7156634330749512,0.13261187076568604,0.17502456903457642,0.08433657884597778,0.32864993810653687,0.28532177209854126,0.38602834939956665,vision,vision,1,0.4848484992980957,0.4838709533214569,0.4464285671710968
500,tStelxIAHjw$_$7,1.399999976158142,0.45014047622680664,0.2197025716304779,0.40272584557533264,0.37757155299186707,-0.12124645709991455,0.1560395061969757,0.0013041496276855469,1.5212464332580566,1.2439604997634888,1.3986958265304565,0.19901955127716064,0.5015430450439453,0.29943734407424927,audio,audio,1,0.5,0.7647058963775635,0.550000011920929
7,c7UH_rxdZv4$_$23,-0.6000000238418579,0.7552092671394348,0.17270033061504364,0.35500580072402954,0.47229382395744324,0.11604103446006775,0.5082643628120422,0.26059070229530334,0.716041088104248,1.108264446258545,0.8605906963348389,0.529613196849823,0.14327071607112885,0.32711607217788696,vision,text,0,0.25,0.5666666626930237,0.5277777910232544
546,vvZ4IcEtiZc$_$5,1.2000000476837158,1.0180165767669678,0.2762673497200012,0.30465424060821533,0.4190784692764282,0.3135738670825958,0.7714712619781494,0.4572311043739319,0.8864262104034424,0.4285287857055664,0.7427689433097839,0.1385912299156189,0.6376907825469971,0.22371800243854523,vision,audio,0,0.5384615659713745,0.5833333134651184,0.5581395626068115
612,yDtzw_Y-7RU$_$5,0.5,0.34448572993278503,0.2859676480293274,0.34058499336242676,0.37344732880592346,-0.24741065502166748,0.042665742337703705,-0.1484414041042328,0.7474106550216675,0.4573342502117157,0.6484414339065552,0.19917695224285126,0.523802638053894,0.2770203948020935,vision,audio,0,0.4736842215061188,0.5846154093742371,0.43589743971824646
580,wMbj6ajWbic$_$22,1.399999976158142,1.0124858617782593,0.22985929250717163,0.3014630377292633,0.4686776399612427,0.39773938059806824,0.8258278369903564,0.5248235464096069,1.0022605657577515,0.5741721391677856,0.8751764297485352,0.1493988335132599,0.6223986744880676,0.2282024621963501,vision,audio,0,0.4545454680919647,0.517241358757019,0.568965494632721
