index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
498,tStelxIAHjw$_$5,-2.200000047683716,-0.9016324877738953,0.16700167953968048,0.560682475566864,0.2723158299922943,-0.7396393418312073,-0.7915212512016296,-0.5770964622497559,1.4603607654571533,1.4084787368774414,1.62290358543396,0.3609471023082733,0.4290918707847595,0.20996101200580597,audio,audio,1,0.5714285969734192,0.47999998927116394,0.6333333253860474
31,c7UH_rxdZv4$_$33,-1.7999999523162842,-0.5250247716903687,0.33962923288345337,0.4219304323196411,0.2384403496980667,-0.44157594442367554,-0.43426066637039185,-0.26254794001579285,1.3584239482879639,1.365739345550537,1.537451982498169,0.39580410718917847,0.3862691819667816,0.2179267704486847,audio,text,0,0.8333333134651184,0.3333333432674408,0.5
298,jUzDDGyPkXU$_$17,-2.799999952316284,-0.18750044703483582,0.16069868206977844,0.6038354635238647,0.23546582460403442,-0.4370068311691284,-0.4172379672527313,-0.2225072681903839,2.3629932403564453,2.3827619552612305,2.5774927139282227,0.41229960322380066,0.3860064744949341,0.20169396698474884,audio,text,0,0.4285714328289032,0.4761904776096344,0.4615384638309479
656,zhpQhgha_KU$_$21,0.6000000238418579,-0.2831345200538635,0.1288699358701706,0.6224678158760071,0.24866226315498352,-0.500078022480011,-0.5164722204208374,-0.3117568790912628,1.1000781059265137,1.1164722442626953,0.9117568731307983,0.26176729798316956,0.2478463053703308,0.49038633704185486,audio,vision,0,0.42105263471603394,0.5161290168762207,0.5675675868988037
485,tIrG4oNLFzE$_$6,1.25,0.9046474695205688,0.20352864265441895,0.5170308947563171,0.27944040298461914,0.7352006435394287,0.7315089702606201,0.8649178743362427,0.5147993564605713,0.5184910297393799,0.3850821256637573,0.2833899259567261,0.2799240052700043,0.43668606877326965,audio,vision,0,0.5384615659713745,0.32258063554763794,0.5135135054588318
296,jUzDDGyPkXU$_$15,1.3333333730697632,0.3491112291812897,0.1459788680076599,0.6578817367553711,0.1961393803358078,-0.013484669849276543,0.05866747349500656,0.15727511048316956,1.3468180894851685,1.2746659517288208,1.176058292388916,0.24760161340236664,0.3149230182170868,0.437475323677063,audio,vision,0,0.529411792755127,0.5909090638160706,0.49056604504585266
95,cXypl4FnoZo$_$12,2.0,1.6714270114898682,0.12911193072795868,0.637855052947998,0.23303300142288208,1.4894506931304932,1.495725154876709,1.6029545068740845,0.5105493068695068,0.504274845123291,0.3970454931259155,0.28727349638938904,0.2933450937271118,0.4193814694881439,audio,vision,0,0.46666666865348816,0.5714285969734192,0.5714285969734192
134,d6hH302o4v8$_$41,-2.4000000953674316,-0.579158365726471,0.13453936576843262,0.7093933820724487,0.15606726706027985,-0.5608774423599243,-0.6119939684867859,-0.3994750678539276,1.8391226530075073,1.788006067276001,2.0005249977111816,0.3610530495643616,0.428124338388443,0.21082264184951782,audio,audio,1,0.5,0.6315789222717285,0.3913043439388275
439,phBUpBr1hSo$_$3,2.799999952316284,0.8434014916419983,0.1668895184993744,0.6397078037261963,0.19340266287326813,0.6049871444702148,0.6200993061065674,0.7497810125350952,2.1950128078460693,2.179900646209717,2.0502190589904785,0.2723296582698822,0.28639936447143555,0.44127097725868225,audio,vision,0,0.6428571343421936,0.6341463327407837,0.5306122303009033
76,cXypl4FnoZo$_$27,0.800000011920929,0.12116457521915436,0.27795472741127014,0.49872082471847534,0.2233244627714157,-0.02821776643395424,-0.011200470849871635,0.052116528153419495,0.8282178044319153,0.8112004995346069,0.7478834986686707,0.2971392869949341,0.31448155641555786,0.38837915658950806,audio,vision,0,0.7142857313156128,0.30000001192092896,0.4166666567325592
409,ob23OKe5a9Q$_$9,-1.399999976158142,-0.6154482960700989,0.187193363904953,0.5773029327392578,0.23550370335578918,-0.5048977732658386,-0.5483658313751221,-0.33095046877861023,0.8951022028923035,0.85163414478302,1.0690494775772095,0.36820030212402344,0.42560872435569763,0.20619098842144012,audio,audio,1,0.6399999856948853,0.4900662302970886,0.5696202516555786
154,d6hH302o4v8$_$19,-2.799999952316284,-0.7443917989730835,0.1810583472251892,0.6042377948760986,0.21470381319522858,-0.6860992908477783,-0.7391538619995117,-0.5217083692550659,2.113900661468506,2.0608460903167725,2.278291702270508,0.36080604791641235,0.4306040406227112,0.20858992636203766,audio,audio,1,0.6666666865348816,0.5666666626930237,0.5675675868988037
500,tStelxIAHjw$_$7,1.399999976158142,0.9549108147621155,0.10640189796686172,0.7223747372627258,0.17122332751750946,0.6213838458061218,0.6545863151550293,0.759924054145813,0.7786161303520203,0.7454136610031128,0.6400759220123291,0.2699812650680542,0.301577627658844,0.42844104766845703,audio,vision,0,0.5,0.7647058963775635,0.550000011920929
148,d6hH302o4v8$_$13,-2.0,0.05021049082279205,0.14391247928142548,0.6376639008522034,0.218423530459404,-0.3253931999206543,-0.349125474691391,-0.14338622987270355,1.6746068000793457,1.6508744955062866,1.8566137552261353,0.38059374690055847,0.4119246006011963,0.20748169720172882,audio,audio,1,0.3333333432674408,0.3947368562221527,0.3636363744735718
72,cW1FSBF59ik$_$18,2.5999999046325684,0.04885682836174965,0.11739812791347504,0.6193397045135498,0.26326224207878113,-0.2229149341583252,-0.2232828289270401,-0.020202353596687317,2.8229148387908936,2.8232827186584473,2.6202023029327393,0.25225770473480225,0.2519485354423523,0.49579375982284546,audio,vision,0,0.40909090638160706,0.5492957830429077,0.6279069781303406
592,wMbj6ajWbic$_$8,-0.20000000298023224,0.16440542042255402,0.28389352560043335,0.5188422203063965,0.19726422429084778,0.12509433925151825,0.16454088687896729,0.2151508331298828,0.3250943422317505,0.36454087495803833,0.41515082120895386,0.3820486068725586,0.3349761962890625,0.2829752564430237,audio,text,0,0.875,0.4583333432674408,0.5
381,nzpVDcQ0ywM$_$5,-0.4000000059604645,0.34311726689338684,0.20416264235973358,0.6000058054924011,0.1958315372467041,0.24821631610393524,0.31383877992630005,0.3526204526424408,0.6482163071632385,0.7138388156890869,0.7526204586029053,0.39846697449684143,0.32017984986305237,0.2813532054424286,audio,text,0,0.692307710647583,0.5227272510528564,0.48076921701431274
150,d6hH302o4v8$_$15,-1.75,-0.658839225769043,0.27009859681129456,0.5671491622924805,0.16275222599506378,-0.5710237622261047,-0.6167377829551697,-0.4053412079811096,1.17897629737854,1.1332621574401855,1.3446588516235352,0.36493125557899475,0.4250001311302185,0.21006858348846436,audio,audio,1,0.75,0.4285714328289032,0.3125
463,rnaNMUZpvvg$_$12,-1.0,0.001695774495601654,0.15521401166915894,0.5718019008636475,0.2729840874671936,-0.23782368004322052,-0.21623730659484863,-0.04595161974430084,0.7621763348579407,0.7837626934051514,0.9540483951568604,0.40681982040405273,0.3785756826400757,0.21460449695587158,audio,text,0,0.5,0.4583333432674408,0.5964912176132202
194,etzxEpPuc6I$_$7,-1.2000000476837158,-0.3568640947341919,0.18129996955394745,0.5553752779960632,0.2633247375488281,-0.33743494749069214,-0.3769199848175049,-0.1771056354045868,0.8625651001930237,0.8230800628662109,1.0228943824768066,0.3667472004890442,0.41833794116973877,0.21491487324237823,audio,audio,1,0.625,0.4861111044883728,0.6290322542190552
449,rnaNMUZpvvg$_$21,-2.5999999046325684,-0.40134358406066895,0.15415059030056,0.6357457637786865,0.21010369062423706,-0.40984201431274414,-0.4310433864593506,-0.2315278947353363,2.190157890319824,2.1689565181732178,2.368472099304199,0.3809330463409424,0.4088282883167267,0.21023863554000854,audio,audio,1,0.5909090638160706,0.5833333134651184,0.5555555820465088
180,etzxEpPuc6I$_$10,-1.399999976158142,0.6561805605888367,0.16164375841617584,0.5537741184234619,0.28458213806152344,0.3059481680393219,0.3257704973220825,0.4432503879070282,1.7059481143951416,1.7257704734802246,1.8432503938674927,0.3892846703529358,0.36439409852027893,0.2463211715221405,audio,text,0,0.5,0.42500001192092896,0.5957446694374084
216,f9O3YtZ2VfI$_$8,-1.7999999523162842,-0.6717601418495178,0.16624101996421814,0.6133729815483093,0.22038595378398895,-0.7555969953536987,-0.7834569215774536,-0.5822029113769531,1.0444029569625854,1.0165430307388306,1.217797040939331,0.37617382407188416,0.4127812385559082,0.21104495227336884,audio,audio,1,0.6363636255264282,0.6060606241226196,0.6000000238418579
383,nzpVDcQ0ywM$_$7,-1.0,-0.5264446139335632,0.3343917429447174,0.40566983819007874,0.25993841886520386,-0.46226727962493896,-0.4473380446434021,-0.26779502630233765,0.537732720375061,0.5526619553565979,0.7322049736976624,0.4041353166103363,0.38451606035232544,0.21134860813617706,audio,text,0,0.875,0.3636363744735718,0.5925925970077515
546,vvZ4IcEtiZc$_$5,1.2000000476837158,2.1549746990203857,0.14054246246814728,0.6430659294128418,0.21639157831668854,2.0046956539154053,2.021087408065796,2.0572025775909424,0.8046956062316895,0.8210873603820801,0.8572025299072266,0.3589034974575043,0.33981946110725403,0.3012771010398865,audio,text,0,0.5384615659713745,0.5833333134651184,0.5581395626068115
401,ob23OKe5a9Q$_$14,0.800000011920929,0.13605153560638428,0.16695758700370789,0.6047049164772034,0.22833746671676636,-0.13666918873786926,-0.1348051279783249,0.04513641074299812,0.9366692304611206,0.934805154800415,0.7548636198043823,0.2604607045650482,0.26208406686782837,0.4774552583694458,audio,vision,0,0.5,0.44897958636283875,0.470085471868515
168,dq3Nf_lMPnE$_$15,1.0,0.20059484243392944,0.1313580572605133,0.645480215549469,0.22316166758537292,-0.16644832491874695,-0.14839302003383636,0.031527094542980194,1.1664483547210693,1.1483930349349976,0.9684728980064392,0.2502085268497467,0.26572951674461365,0.48406192660331726,audio,vision,0,0.4117647111415863,0.5423728823661804,0.5
562,vyB00TXsimI$_$9,-0.25,0.9435562491416931,0.1709660440683365,0.5077210068702698,0.3213129937648773,0.6774315237998962,0.6834602355957031,0.7921621799468994,0.9274315237998962,0.9334602355957031,1.0421621799468994,0.3756147027015686,0.3681418001651764,0.2562435269355774,audio,text,0,0.5,0.3529411852359772,0.625
634,yvsjCA6Y5Fc$_$2,-1.2000000476837158,-0.2948061227798462,0.1492079645395279,0.715487539768219,0.13530446588993073,-0.3215893507003784,-0.33610251545906067,-0.15106195211410522,0.8784106969833374,0.8638975620269775,1.0489380359649658,0.3822654187679291,0.4012129008769989,0.21652166545391083,audio,audio,1,0.5833333134651184,0.6785714030265808,0.3529411852359772
413,pLTX3ipuDJI$_$13,-1.399999976158142,0.3893669843673706,0.2080996036529541,0.6025017499923706,0.1893986016511917,0.2249501496553421,0.3143320679664612,0.33478790521621704,1.6249501705169678,1.714332103729248,1.734787940979004,0.41054919362068176,0.3047695457935333,0.2846812605857849,audio,text,0,0.6875,0.5,0.44736841320991516
368,nbWiPyCm4g0$_$4,-2.200000047683716,0.01312679797410965,0.1699739694595337,0.6516948938369751,0.1783311665058136,-0.061007920652627945,-0.10121570527553558,-0.01260538399219513,2.1389920711517334,2.0987844467163086,2.187394618988037,0.3339541256427765,0.3818505108356476,0.2841953635215759,audio,audio,1,0.5813953280448914,0.5433070659637451,0.41447368264198303
140,d6hH302o4v8$_$7,-2.799999952316284,-0.07464898377656937,0.17777439951896667,0.6124400496482849,0.2097855657339096,-0.31353235244750977,-0.321617066860199,-0.124200239777565,2.4864675998687744,2.4783828258514404,2.675799608230591,0.3907289505004883,0.40140220522880554,0.20786893367767334,audio,audio,1,0.5555555820465088,0.4864864945411682,0.4545454680919647
6,c7UH_rxdZv4$_$22,-2.4000000953674316,-0.7082254886627197,0.15471895039081573,0.586718738079071,0.25856226682662964,-0.6814353466033936,-0.7413263320922852,-0.518795371055603,1.718564748764038,1.6586737632751465,1.8812047243118286,0.3568286895751953,0.4356731176376343,0.20749816298484802,audio,audio,1,0.5,0.4754098355770111,0.5753424763679504
170,dq3Nf_lMPnE$_$1,0.0,0.7595933079719543,0.14518821239471436,0.5826064348220825,0.2722053527832031,0.48480314016342163,0.4996798038482666,0.6183334589004517,0.48480314016342163,0.4996798038482666,0.6183334589004517,0.3857458829879761,0.36708375811576843,0.2471703737974167,audio,text,0,0.47826087474823,0.48275861144065857,0.604651153087616
320,k5Y_838nuGo$_$8,-1.399999976158142,0.05449305847287178,0.16151006519794464,0.625235378742218,0.21325455605983734,-0.3051246106624603,-0.2595536708831787,-0.08929949998855591,1.0948753356933594,1.1404463052749634,1.3107004165649414,0.42623791098594666,0.3661687970161438,0.20759324729442596,audio,text,0,0.4285714328289032,0.5,0.4166666567325592
630,yvsjCA6Y5Fc$_$22,-1.600000023841858,-1.0632878541946411,0.1615128368139267,0.6491865515708923,0.18930059671401978,-0.7848345041275024,-0.8427008390426636,-0.6458510160446167,0.8151655197143555,0.7572991847991943,0.9541490077972412,0.3518693149089813,0.42672833800315857,0.2214023619890213,audio,audio,1,0.5714285969734192,0.5714285969734192,0.47058823704719543
55,cW1FSBF59ik$_$3,-1.0,-0.030745282769203186,0.139022558927536,0.5701242685317993,0.2908531725406647,-0.27299854159355164,-0.26510822772979736,-0.10307659208774567,0.727001428604126,0.7348917722702026,0.8969234228134155,0.3934524953365326,0.38323915004730225,0.22330836951732635,audio,text,0,0.40909090638160706,0.4126984179019928,0.5909090638160706
555,vyB00TXsimI$_$1,0.0,0.05683895945549011,0.1638304591178894,0.5760398507118225,0.2601296603679657,0.008612919598817825,0.06726720184087753,0.12395048886537552,0.008612919598817825,0.06726720184087753,0.12395048886537552,0.39948374032974243,0.32854005694389343,0.27197620272636414,audio,text,0,0.4000000059604645,0.40740740299224854,0.46875
460,rnaNMUZpvvg$_$11,-2.5999999046325684,0.988599419593811,0.12095025181770325,0.7367427349090576,0.14230699837207794,0.6589208841323853,0.6579399108886719,0.791691780090332,3.258920669555664,3.2579398155212402,3.3916916847229004,0.37797781825065613,0.3792155385017395,0.24280670285224915,audio,audio,1,0.4166666567325592,0.6315789222717285,0.31111112236976624
424,pLTX3ipuDJI$_$6,-1.399999976158142,1.7232080698013306,0.14664925634860992,0.5846256017684937,0.2687251567840576,1.5615451335906982,1.5683879852294922,1.6495808362960815,2.961544990539551,2.968388080596924,3.0495808124542236,0.3672240674495697,0.35894253849983215,0.2738334536552429,audio,text,0,0.5,0.49056604504585266,0.609375
453,rnaNMUZpvvg$_$2,2.25,2.1736364364624023,0.1500767469406128,0.6372964382171631,0.21262682974338531,2.065096139907837,2.082789659500122,2.198777914047241,0.18490386009216309,0.16721034049987793,0.05122208595275879,0.27607619762420654,0.29284849762916565,0.4310753345489502,audio,vision,0,0.4444444477558136,0.47058823704719543,0.4285714328289032
153,d6hH302o4v8$_$16,-2.0,0.025893807411193848,0.22884489595890045,0.48174598813056946,0.28940919041633606,-0.038064900785684586,-0.1085989847779274,-0.03341172635555267,1.961935043334961,1.8914010524749756,1.9665882587432861,0.3077244162559509,0.38928741216659546,0.30298811197280884,audio,audio,1,0.5,0.1666666716337204,0.4285714328289032
579,wMbj6ajWbic$_$21,1.600000023841858,0.29151901602745056,0.21153447031974792,0.5448731184005737,0.24359238147735596,0.04242308810353279,0.07046490907669067,0.19935739040374756,1.5575768947601318,1.5295350551605225,1.4006426334381104,0.26418301463127136,0.29006779193878174,0.4457491636276245,audio,vision,0,0.6470588445663452,0.43589743971824646,0.5319148898124695
89,cXypl4FnoZo$_$6,-0.6000000238418579,0.16681864857673645,0.15997394919395447,0.61288982629776,0.22713622450828552,-0.09792362153530121,-0.09388743340969086,0.07669468224048615,0.5020763874053955,0.5061125755310059,0.6766946911811829,0.39286836981773376,0.38761815428733826,0.21951349079608917,audio,text,0,0.5263158082962036,0.5098039507865906,0.5166666507720947
343,lXPQBPVc5Cw$_$1,0.20000000298023224,1.3347594738006592,0.23860932886600494,0.5748561024665833,0.1865345686674118,1.3055678606033325,1.3092892169952393,1.3556181192398071,1.1055678129196167,1.1092891693115234,1.1556180715560913,0.3528566360473633,0.3485066890716553,0.29863667488098145,audio,text,0,0.7222222089767456,0.44897958636283875,0.4067796468734741
340,lXPQBPVc5Cw$_$23,-2.4000000953674316,1.2860682010650635,0.17346090078353882,0.6218857765197754,0.20465333759784698,1.1455222368240356,1.1422240734100342,1.2688122987747192,3.5455222129821777,3.542224168777466,3.6688122749328613,0.37396273016929626,0.37809672951698303,0.24794059991836548,audio,audio,1,0.5333333611488342,0.47826087474823,0.4285714328289032
135,d6hH302o4v8$_$1,-2.799999952316284,1.8771233558654785,0.254930704832077,0.5332801342010498,0.21178914606571198,1.897921085357666,1.902901530265808,1.9466160535812378,4.697920799255371,4.702901363372803,4.746615886688232,0.35289454460144043,0.34708431363105774,0.30002114176750183,audio,text,0,0.8333333134651184,0.4749999940395355,0.5416666865348816
58,cW1FSBF59ik$_$4,1.600000023841858,0.9324273467063904,0.14903025329113007,0.6468142867088318,0.20415544509887695,0.6487199664115906,0.6750063300132751,0.7687711715698242,0.9512800574302673,0.9249936938285828,0.8312288522720337,0.2790448069572449,0.30459821224212646,0.41635701060295105,audio,vision,0,0.4166666567325592,0.4556961953639984,0.38461539149284363
70,cW1FSBF59ik$_$16,3.0,0.35638538002967834,0.1549144834280014,0.5834153890609741,0.26167014241218567,0.13923043012619019,0.17747502028942108,0.24803906679153442,2.860769510269165,2.8225250244140625,2.7519609928131104,0.2798641622066498,0.31791555881500244,0.40222030878067017,audio,vision,0,0.5,0.45588234066963196,0.5731707215309143
222,f9O3YtZ2VfI$_$14,1.2000000476837158,0.7423791289329529,0.14699360728263855,0.5234752297401428,0.32953116297721863,0.4468144476413727,0.4365161657333374,0.5816832780838013,0.7531856298446655,0.7634838819503784,0.6183167695999146,0.2829749286174774,0.2734259366989136,0.4435991048812866,audio,vision,0,0.4444444477558136,0.4000000059604645,0.6666666865348816
