row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
393,393,nzpVDcQ0ywM$_$17,1.6,0.9288467,0.9288467,1.6,0.9288467,1.6,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.053426001220941544,0.07188501954078674,0.8746890425682068,vision,1.0,0.8695651888847351,0.8888888955116272
394,394,nzpVDcQ0ywM$_$16,1.4,1.2487742,1.2487742,1.4,1.2487742,1.4,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.0529620386660099,0.07168544828891754,0.8753525018692017,vision,1.0,0.9024389982223511,0.8775510191917419
395,395,nzpVDcQ0ywM$_$19,-2.0,0.18737893,0.18737893,-2.0,0.18737893,-2.0,0.0,-2.0,0.0,-2.0,1111,mosi,dynamic_missing,0.05278073251247406,0.07116752862930298,0.8760517239570618,vision,0.800000011920929,0.8518518805503845,0.984375
396,396,nzpVDcQ0ywM$_$18,1.2,0.6834066,0.6834066,1.2,0.6834066,1.2,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.052032940089702606,0.07108720391988754,0.876879870891571,vision,0.875,0.9333333373069763,0.9722222089767456
397,397,ob23OKe5a9Q$_$11,0.8,1.712232,1.712232,0.8,1.712232,0.8,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.05287669226527214,0.0716501772403717,0.8754730820655823,vision,0.9696969985961914,0.902255654335022,0.9333333373069763
398,398,ob23OKe5a9Q$_$10,1.25,1.5762906,1.5762906,1.25,1.5762906,1.25,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.05257100239396095,0.07173636555671692,0.87569260597229,vision,1.0,0.9411764740943909,1.0
399,399,ob23OKe5a9Q$_$13,1.25,-0.8529993,-0.8529993,1.25,-0.8529993,1.25,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.05201711505651474,0.07095900177955627,0.8770238757133484,vision,0.9411764740943909,0.942307710647583,0.774193525314331
400,400,ob23OKe5a9Q$_$12,2.8,2.1633291,2.1633291,2.8,2.0,2.0,2.0,3.0,2.0,2.0,1111,mosi,dynamic_missing,0.05316872149705887,0.0715382844209671,0.875292956829071,vision,0.9090909361839294,0.8571428656578064,0.9117646813392639
401,401,ob23OKe5a9Q$_$14,0.8,0.80226576,0.80226576,0.8,0.80226576,0.8,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.05263547599315643,0.07117300480604172,0.8761915564537048,vision,0.8571428656578064,0.8775510191917419,0.9145299196243286
402,402,ob23OKe5a9Q$_$1,1.2,1.9963624,1.9963624,1.2,1.9963624,1.2,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.05254512280225754,0.07148098945617676,0.8759738802909851,vision,1.0,0.931034505367279,0.8529411554336548
403,403,ob23OKe5a9Q$_$3,-1.2,-1.6139206,-1.6139206,-1.2,-1.6139206,-1.2,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.05288146063685417,0.0711589828133583,0.8759596347808838,vision,0.800000011920929,0.8421052694320679,0.9555555582046509
404,404,ob23OKe5a9Q$_$2,1.0,0.67802775,0.67802775,1.0,0.67802775,1.0,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.05238701030611992,0.0713132694363594,0.8762997388839722,vision,1.0,0.9375,0.7894737124443054
405,405,ob23OKe5a9Q$_$5,-1.8,-1.6121951,-1.6121951,-1.8,-1.6121951,-1.8,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.05251016095280647,0.07157939672470093,0.8759104013442993,vision,1.0,0.939130425453186,0.9202898740768433
406,406,ob23OKe5a9Q$_$4,-1.5,-1.0576963,-1.0576963,-1.5,-1.0576963,-1.5,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.05365920811891556,0.07195838540792465,0.8743824362754822,vision,1.0,0.8518518805503845,0.8787878751754761
407,407,ob23OKe5a9Q$_$7,0.6,0.6735747,0.6735747,0.6,0.6735747,0.6,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.05251190438866615,0.07146289944648743,0.8760251402854919,vision,0.970588207244873,0.9270833134651184,0.9051724076271057
408,408,ob23OKe5a9Q$_$6,0.0,-1.502107,-1.502107,0.0,-1.502107,0.0,-2.0,0.0,-2.0,0.0,1111,mosi,dynamic_missing,0.05207517370581627,0.0711585059762001,0.8767663240432739,vision,0.9200000166893005,0.942307710647583,0.920634925365448
409,409,ob23OKe5a9Q$_$9,-1.4,-1.7554048,-1.7554048,-1.4,-1.7554048,-1.4,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.05288519337773323,0.07160764187574387,0.8755071759223938,vision,0.9599999785423279,0.8973509669303894,0.9240506291389465
410,410,ob23OKe5a9Q$_$8,0.6,1.4688011,1.4688011,0.6,1.4688011,0.6,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.05252734199166298,0.07137589156627655,0.8760967254638672,vision,0.9444444179534912,0.9158878326416016,0.8983050584793091
411,411,pLTX3ipuDJI$_$11,0.6,-0.9063462,-0.9063462,0.6,-0.9063462,0.6,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.05217352136969566,0.07095029950141907,0.876876175403595,vision,0.8823529481887817,0.914893627166748,0.8421052694320679
412,412,pLTX3ipuDJI$_$10,-1.6,-1.6295797,-1.6295797,-1.6,-1.6295797,-1.6,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.052579451352357864,0.07146654278039932,0.8759540319442749,vision,0.95652174949646,0.9180327653884888,0.9178082346916199
413,413,pLTX3ipuDJI$_$13,-1.4,0.43446493,0.43446493,-1.4,0.43446493,-1.4,0.0,-1.0,0.0,-1.0,1111,mosi,dynamic_missing,0.05213982239365578,0.07147808372974396,0.8763821125030518,vision,1.0,0.96875,0.9473684430122375
414,414,pLTX3ipuDJI$_$12,-2.0,-0.6223171,-0.6223171,-2.0,-0.6223171,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.052407924085855484,0.0713554248213768,0.8762365579605103,vision,0.9722222089767456,0.9318181872367859,0.8620689511299133
415,415,pLTX3ipuDJI$_$15,-1.4,-1.2366331,-1.2366331,-1.4,-1.2366331,-1.4,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.05245228111743927,0.07078972458839417,0.8767579793930054,vision,0.800000011920929,0.8636363744735718,0.8333333134651184
416,416,pLTX3ipuDJI$_$14,-2.0,-1.3842465,-1.3842465,-2.0,-1.3842465,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.053719066083431244,0.07162248343229294,0.874658465385437,vision,0.9166666865348816,0.8125,0.8205128312110901
417,417,pLTX3ipuDJI$_$16,-1.6,-1.0382675,-1.0382675,-1.6,-1.0382675,-1.6,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.05286823585629463,0.07136201113462448,0.8757697939872742,vision,0.8857142925262451,0.8712871074676514,0.9200000166893005
418,418,pLTX3ipuDJI$_$1,-2.4,-0.5036614,-0.5036614,-2.4,-0.5036614,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.051968228071928024,0.0707259550690651,0.877305805683136,vision,0.8235294222831726,0.9107142686843872,0.8656716346740723
419,419,pLTX3ipuDJI$_$3,-1.2,-0.997635,-0.997635,-1.2,-0.997635,-1.2,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.05112594738602638,0.07034362852573395,0.8785303831100464,vision,0.8695651888847351,0.9811320900917053,0.75
420,420,pLTX3ipuDJI$_$2,-1.8,0.1148899,0.1148899,-1.8,0.1148899,-1.8,0.0,-2.0,0.0,-2.0,1111,mosi,dynamic_missing,0.05235300213098526,0.07126285880804062,0.8763841390609741,vision,0.9333333373069763,0.9242424368858337,0.892405092716217
421,421,pLTX3ipuDJI$_$5,-2.0,-1.5499067,-1.5499067,-2.0,-1.5499067,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.052992381155490875,0.07154491543769836,0.8754627704620361,vision,0.9333333373069763,0.8787878751754761,0.9113923907279968
422,422,pLTX3ipuDJI$_$4,-2.2,1.3150675,1.3150675,-2.2,1.3150675,-2.0,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.05249346047639847,0.07124556601047516,0.8762609362602234,vision,0.8888888955116272,0.9009901285171509,0.9322034120559692
423,423,pLTX3ipuDJI$_$7,0.8,-1.1587269,-1.1587269,0.8,-1.1587269,0.8,-1.0,1.0,-1.0,1.0,1111,mosi,dynamic_missing,0.05395626649260521,0.07195059210062027,0.874093234539032,vision,0.9285714030265808,0.8095238208770752,0.9399999976158142
424,424,pLTX3ipuDJI$_$6,-1.4,0.4854518,0.4854518,-1.4,0.4854518,-1.4,0.0,-1.0,0.0,-1.0,1111,mosi,dynamic_missing,0.05191265046596527,0.07095645368099213,0.8771308064460754,vision,0.8999999761581421,0.9433962106704712,0.875
425,425,pLTX3ipuDJI$_$9,0.0,-1.0523504,-1.0523504,0.0,-1.0523504,0.0,-1.0,0.0,-1.0,0.0,1111,mosi,dynamic_missing,0.05273870751261711,0.07153332978487015,0.8757278919219971,vision,0.96875,0.9090909361839294,0.8974359035491943
426,426,pLTX3ipuDJI$_$8,-2.0,-2.4176745,-2.4176745,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.05204034224152565,0.07074832171201706,0.877211332321167,vision,0.8148148059844971,0.9032257795333862,0.8783783912658691
427,427,phBUpBr1hSo$_$11,2.0,-0.56902194,-0.56902194,2.0,-0.56902194,2.0,-1.0,2.0,-1.0,2.0,1111,mosi,dynamic_missing,0.05439717695116997,0.07196073234081268,0.8736421465873718,vision,0.8888888955116272,0.761904776096344,0.9200000166893005
428,428,phBUpBr1hSo$_$10,-1.4,-1.0669394,-1.0669394,-1.4,-1.0669394,-1.4,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.052036941051483154,0.07083282619714737,0.8771301507949829,vision,0.7777777910232544,0.8999999761581421,1.0
429,429,phBUpBr1hSo$_$13,0.8,1.2955918,1.2955918,0.8,1.2955918,0.8,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.0531538724899292,0.0718890056014061,0.8749571442604065,vision,1.0,0.8947368264198303,0.9545454382896423
430,430,phBUpBr1hSo$_$12,1.8,-0.5923866,-0.5923866,1.8,-0.5923866,1.8,-1.0,2.0,-1.0,2.0,1111,mosi,dynamic_missing,0.05234714224934578,0.07122239470481873,0.8764305114746094,vision,0.9200000166893005,0.9200000166893005,0.894444465637207
431,431,phBUpBr1hSo$_$15,-2.2,0.5723965,0.5723965,-2.2,0.5723965,-2.0,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.05266273021697998,0.07113523781299591,0.8762019872665405,vision,0.8399999737739563,0.8695651888847351,0.9175257682800293
432,432,phBUpBr1hSo$_$14,-1.2,-0.70598686,-0.70598686,-1.2,-0.70598686,-1.2,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.052992530167102814,0.07169309258460999,0.8753144145011902,vision,1.0,0.8999999761581421,0.875
433,433,phBUpBr1hSo$_$17,2.0,1.7989281,1.7989281,2.0,1.7989281,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.05203697085380554,0.07131952792406082,0.8766435384750366,vision,1.0,0.970588207244873,0.8765432238578796
434,434,phBUpBr1hSo$_$16,-1.6,0.9644898,0.9644898,-1.6,0.9644898,-1.6,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.052894435822963715,0.07159414142370224,0.8755113482475281,vision,0.9599999785423279,0.8958333134651184,0.9137930870056152
435,435,phBUpBr1hSo$_$19,2.0,1.7783856,1.7783856,2.0,1.7783856,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.05442468822002411,0.07231596857309341,0.8732593655586243,vision,1.0,0.800000011920929,0.9166666865348816
436,436,phBUpBr1hSo$_$18,0.8,1.1417351,1.1417351,0.8,1.1417351,0.8,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.05261128395795822,0.0715559870004654,0.8758326768875122,vision,1.0,0.9285714030265808,0.8823529481887817
437,437,phBUpBr1hSo$_$20,-1.25,1.1380028,1.1380028,-1.25,1.1380028,-1.25,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.05264086648821831,0.07154705375432968,0.8758121132850647,vision,0.9583333134651184,0.9166666865348816,0.9482758641242981
438,438,phBUpBr1hSo$_$1,1.4,2.2184105,2.2184105,1.4,2.0,1.4,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.053008824586868286,0.071409672498703,0.8755814433097839,vision,0.8999999761581421,0.8636363744735718,0.8888888955116272
439,439,phBUpBr1hSo$_$3,2.8,1.2592493,1.2592493,2.8,1.2592493,2.0,1.0,3.0,1.0,2.0,1111,mosi,dynamic_missing,0.05091270059347153,0.07017584145069122,0.8789114952087402,vision,0.7857142686843872,0.9756097793579102,0.8571428656578064
440,440,phBUpBr1hSo$_$2,2.2,1.3101174,1.3101174,2.2,1.3101174,2.0,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.053633324801921844,0.0718722939491272,0.8744943737983704,vision,1.0,0.8500000238418579,0.8333333134651184
441,441,phBUpBr1hSo$_$5,-1.4,0.73054314,0.73054314,-1.4,0.73054314,-1.4,1.0,-1.0,1.0,-1.0,1111,mosi,dynamic_missing,0.051848404109478,0.07090885192155838,0.8772426843643188,vision,0.8823529481887817,0.9433962106704712,0.8947368264198303
442,442,phBUpBr1hSo$_$4,-0.8,-0.5816164,-0.5816164,-0.8,-0.5816164,-0.8,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.05356672406196594,0.07180315256118774,0.8746302127838135,vision,0.96875,0.8461538553237915,0.8660714030265808
443,443,phBUpBr1hSo$_$7,-1.0,-0.66286004,-0.66286004,-1.0,-0.66286004,-1.0,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.05228225514292717,0.070759117603302,0.8769586086273193,vision,0.7857142686843872,0.875,0.8819444179534912
444,444,phBUpBr1hSo$_$6,1.6,1.1668603,1.1668603,1.6,1.1668603,1.6,1.0,2.0,1.0,2.0,1111,mosi,dynamic_missing,0.05202823877334595,0.07124858349561691,0.8767232298851013,vision,0.949999988079071,0.957446813583374,0.9298245906829834
445,445,phBUpBr1hSo$_$9,-2.0,0.37619665,0.37619665,-2.0,0.37619665,-2.0,0.0,-2.0,0.0,-2.0,1111,mosi,dynamic_missing,0.05295833200216293,0.07130912691354752,0.8757325410842896,vision,0.8799999952316284,0.8591549396514893,0.8777777552604675
446,446,phBUpBr1hSo$_$8,-2.2,-1.8913289,-1.8913289,-2.2,-1.8913289,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.05224257707595825,0.07102388888597488,0.8767336010932922,vision,0.8799999952316284,0.9115853905677795,0.8745980858802795
447,447,phBUpBr1hSo$_$21,0.8,1.5106802,1.5106802,0.8,1.5106802,0.8,2.0,1.0,2.0,1.0,1111,mosi,dynamic_missing,0.0520707443356514,0.07094445824623108,0.8769848346710205,vision,0.8695651888847351,0.9215686321258545,0.8870967626571655
448,448,rnaNMUZpvvg$_$20,0.8,1.325578,1.325578,0.8,1.325578,0.8,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.05315889045596123,0.0716530829668045,0.8751879930496216,vision,0.8999999761581421,0.8617886304855347,1.0
449,449,rnaNMUZpvvg$_$21,-2.6,-1.1285954,-1.1285954,-2.6,-1.1285954,-2.0,-1.0,-3.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.052831489592790604,0.07143823802471161,0.8757302761077881,vision,0.9090909361839294,0.8833333253860474,0.9305555820465088
450,450,rnaNMUZpvvg$_$22,-2.2,-1.4525625,-1.4525625,-2.2,-1.4525625,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.053181834518909454,0.0718221589922905,0.8749959468841553,vision,1.0,0.8888888955116272,0.9080459475517273
451,451,rnaNMUZpvvg$_$1,-2.6,-3.2237167,-3.0,-2.6,-2.0,-2.0,-3.0,-3.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.05354415997862816,0.07191987335681915,0.8745360374450684,vision,1.0,0.8604651093482971,0.8823529481887817
452,452,rnaNMUZpvvg$_$3,-0.8,-0.3849666,-0.3849666,-0.8,-0.3849666,-0.8,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.052966758608818054,0.07182995975017548,0.8752032518386841,vision,1.0,0.9090909361839294,0.9629629850387573
453,453,rnaNMUZpvvg$_$2,2.25,2.0104132,2.0104132,2.25,2.0,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.05316077917814255,0.07164940983057022,0.8751897811889648,vision,1.0,0.8823529481887817,0.8095238208770752
454,454,rnaNMUZpvvg$_$5,-2.8,-1.315427,-1.315427,-2.8,-1.315427,-2.0,-1.0,-3.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.053088076412677765,0.07138757407665253,0.8755243420600891,vision,0.9090909361839294,0.8571428656578064,0.8399999737739563
455,455,rnaNMUZpvvg$_$4,-2.4,-2.2849514,-2.2849514,-2.4,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.0520794577896595,0.0709356814622879,0.8769848346710205,vision,0.8775510191917419,0.9219858050346375,0.8647058606147766
456,456,rnaNMUZpvvg$_$7,-0.4,1.0345591,1.0345591,-0.4,1.0345591,-0.4,1.0,-0.0,1.0,-0.0,1111,mosi,dynamic_missing,0.05293481796979904,0.07128646969795227,0.8757787346839905,vision,0.8888888955116272,0.8620689511299133,0.8529411554336548
457,457,rnaNMUZpvvg$_$6,-2.6,-0.8338622,-0.8338622,-2.6,-0.8338622,-2.0,-1.0,-3.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.0517713688313961,0.0709889829158783,0.8772397041320801,vision,0.8999999761581421,0.9583333134651184,0.9285714030265808
458,458,rnaNMUZpvvg$_$9,-1.4,-1.5572261,-1.5572261,-1.4,-1.5572261,-1.4,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.053131211549043655,0.07188347727060318,0.8749853372573853,vision,1.0,0.8965517282485962,0.95652174949646
459,459,rnaNMUZpvvg$_$8,-1.6,-2.27287,-2.27287,-1.6,-2.0,-1.6,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.05261337757110596,0.07161004841327667,0.8757766485214233,vision,1.0,0.931034505367279,0.9142857193946838
460,460,rnaNMUZpvvg$_$11,-2.6,-1.6612551,-1.6612551,-2.6,-1.6612551,-2.0,-2.0,-3.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.05118117853999138,0.07062968611717224,0.878189206123352,vision,0.9166666865348816,1.0,0.8222222328186035
461,461,rnaNMUZpvvg$_$10,-2.6,-1.4607872,-1.4607872,-2.6,-1.4607872,-2.0,-1.0,-3.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.05240912735462189,0.07118571549654007,0.8764051198959351,vision,0.9230769276618958,0.9130434989929199,0.8518518805503845
462,462,rnaNMUZpvvg$_$13,-2.0,-1.4839547,-1.4839547,-2.0,-1.4839547,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.05162164941430092,0.07112201303243637,0.8772562742233276,vision,1.0,1.0,0.8571428656578064
463,463,rnaNMUZpvvg$_$12,-1.0,-0.2478964,-0.2478964,-1.0,-0.2478964,-1.0,-0.0,-1.0,-0.0,-1.0,1111,mosi,dynamic_missing,0.05229102820158005,0.07083024084568024,0.8768787384033203,vision,0.7727272510528564,0.875,0.9473684430122375
464,464,rnaNMUZpvvg$_$15,-1.6,-1.9054751,-1.9054751,-1.6,-1.9054751,-1.6,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.05236382037401199,0.0710926428437233,0.8765435218811035,vision,0.8684210777282715,0.9012345671653748,0.9090909361839294
465,465,rnaNMUZpvvg$_$14,-2.6,-1.4726585,-1.4726585,-2.6,-1.4726585,-2.0,-1.0,-3.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.05348161980509758,0.07190358638763428,0.8746147751808167,vision,1.0,0.8653846383094788,0.8870967626571655
466,466,rnaNMUZpvvg$_$17,-1.6,-2.0032563,-2.0032563,-1.6,-2.0,-1.6,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.052317190915346146,0.07112355530261993,0.8765592575073242,vision,0.8571428656578064,0.9047619104385376,0.9599999785423279
467,467,rnaNMUZpvvg$_$16,-1.8,-1.3854902,-1.3854902,-1.8,-1.3854902,-1.8,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.05465357005596161,0.07244451344013214,0.8729018568992615,vision,1.0,0.7857142686843872,0.9411764740943909
468,468,rnaNMUZpvvg$_$19,-1.4,-1.5407456,-1.5407456,-1.4,-1.5407456,-1.4,-2.0,-1.0,-2.0,-1.0,1111,mosi,dynamic_missing,0.052017584443092346,0.0709034875035286,0.8770788908004761,vision,0.8695651888847351,0.9245283007621765,0.875
469,469,rnaNMUZpvvg$_$18,-2.2,0.23195767,0.23195767,-2.2,0.23195767,-2.0,0.0,-2.0,0.0,-2.0,1111,mosi,dynamic_missing,0.05334246903657913,0.07175898551940918,0.8748985528945923,vision,0.9534883499145508,0.8613138794898987,0.9202454090118408
470,470,tIrG4oNLFzE$_$11,-1.6,0.27149174,0.27149174,-1.6,0.27149174,-1.6,0.0,-2.0,0.0,-2.0,1111,mosi,dynamic_missing,0.0525570772588253,0.0711202323436737,0.8763227462768555,vision,0.875,0.8859649300575256,0.8676470518112183
471,471,tIrG4oNLFzE$_$10,-1.8,-0.928884,-0.928884,-1.8,-0.928884,-1.8,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.05390388146042824,0.07194125652313232,0.8741548657417297,vision,0.9333333373069763,0.8148148059844971,0.9375
472,472,tIrG4oNLFzE$_$13,-2.0,0.042851023,0.042851023,-2.0,0.042851023,-2.0,0.0,-2.0,0.0,-2.0,1111,mosi,dynamic_missing,0.05243002250790596,0.07120770215988159,0.8763622641563416,vision,0.9200000166893005,0.9115384817123413,0.8659420013427734
473,473,tIrG4oNLFzE$_$12,-2.6,-2.214567,-2.214567,-2.6,-2.0,-2.0,-2.0,-3.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.05256948247551918,0.07142329216003418,0.8760072588920593,vision,1.0,0.9259259104728699,0.8125
474,474,tIrG4oNLFzE$_$15,-2.0,1.0558311,1.0558311,-2.0,1.0558311,-2.0,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.05340580269694328,0.07181265950202942,0.874781608581543,vision,0.9583333134651184,0.8591549396514893,0.9285714030265808
475,475,tIrG4oNLFzE$_$14,-2.4,-0.88762486,-0.88762486,-2.4,-0.88762486,-2.0,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.052828822284936905,0.07132416218519211,0.8758470416069031,vision,0.9111111164093018,0.8783783912658691,0.8587570786476135
476,476,tIrG4oNLFzE$_$17,-0.4,1.0156604,1.0156604,-0.4,1.0156604,-0.4,1.0,-0.0,1.0,-0.0,1111,mosi,dynamic_missing,0.053294576704502106,0.07142103463411331,0.8752843737602234,vision,0.8863636255264282,0.8350515365600586,0.8547008633613586
477,477,tIrG4oNLFzE$_$16,-1.6,-0.59410846,-0.59410846,-1.6,-0.59410846,-1.6,-1.0,-2.0,-1.0,-2.0,1111,mosi,dynamic_missing,0.053024303168058395,0.07153959572315216,0.8754360675811768,vision,0.9166666865348816,0.8720930218696594,0.9320388436317444
478,478,tIrG4oNLFzE$_$18,-2.2,-2.1788082,-2.1788082,-2.2,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.052688371390104294,0.07161356508731842,0.8756979703903198,vision,1.0,0.9242424368858337,0.8987341523170471
479,479,tIrG4oNLFzE$_$1,2.8,1.6958115,1.6958115,2.8,1.6958115,2.0,2.0,3.0,2.0,2.0,1111,mosi,dynamic_missing,0.05203802138566971,0.07142336666584015,0.8765386343002319,vision,1.0,0.9756097793579102,0.9387755393981934
480,480,tIrG4oNLFzE$_$3,2.6,1.7769138,1.7769138,2.6,1.7769138,2.0,2.0,3.0,2.0,2.0,1111,mosi,dynamic_missing,0.05276571586728096,0.0715181827545166,0.8757160902023315,vision,0.9285714030265808,0.8974359035491943,0.957446813583374
481,481,tIrG4oNLFzE$_$2,2.4,1.9468538,1.9468538,2.4,1.9468538,2.0,2.0,2.0,2.0,2.0,1111,mosi,dynamic_missing,0.05169517174363136,0.070685476064682,0.8776193857192993,vision,0.8181818127632141,0.9333333373069763,0.9166666865348816
482,482,tIrG4oNLFzE$_$5,0.4,1.4603232,1.4603232,0.4,1.4603232,0.4,1.0,0.0,1.0,0.0,1111,mosi,dynamic_missing,0.052175361663103104,0.07118114829063416,0.8766435384750366,vision,0.9166666865348816,0.9333333373069763,0.9166666865348816
483,483,tIrG4oNLFzE$_$4,1.4,0.6149765,0.6149765,1.4,0.6149765,1.4,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.05458172783255577,0.07231210917234421,0.8731061220169067,vision,1.0,0.7857142686843872,0.8787878751754761
484,484,tIrG4oNLFzE$_$7,-1.4,-1.3533791,-1.3533791,-1.4,-1.3533791,-1.4,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.0526127927005291,0.07139698415994644,0.8759901523590088,vision,0.9285714030265808,0.9056603908538818,0.920634925365448
485,485,tIrG4oNLFzE$_$6,1.25,1.3173928,1.3173928,1.25,1.3173928,1.25,1.0,1.0,1.0,1.0,1111,mosi,dynamic_missing,0.05255810543894768,0.07159600406885147,0.8758458495140076,vision,1.0,0.9354838728904724,0.9189189076423645
486,486,tIrG4oNLFzE$_$9,-1.0,0.45257154,0.45257154,-1.0,0.45257154,-1.0,0.0,-1.0,0.0,-1.0,1111,mosi,dynamic_missing,0.053011540323495865,0.07160203158855438,0.8753864765167236,vision,0.9583333134651184,0.8850574493408203,0.8942307829856873
487,487,tIrG4oNLFzE$_$8,-1.2,-1.062349,-1.062349,-1.2,-1.062349,-1.2,-1.0,-1.0,-1.0,-1.0,1111,mosi,dynamic_missing,0.05197129398584366,0.07086493074893951,0.8771637082099915,vision,0.8999999761581421,0.9333333373069763,0.8055555820465088
488,488,tStelxIAHjw$_$11,-2.8,-2.6236174,-2.6236174,-2.8,-2.0,-2.0,-3.0,-3.0,-2.0,-2.0,1111,mosi,dynamic_missing,0.05326254665851593,0.07184009253978729,0.8748973608016968,vision,1.0,0.8823529481887817,0.8999999761581421
489,489,tStelxIAHjw$_$10,-0.4,0.35827768,0.35827768,-0.4,0.35827768,-0.4,0.0,-0.0,0.0,-0.0,1111,mosi,dynamic_missing,0.052368104457855225,0.07141827046871185,0.8762136101722717,vision,1.0,0.9444444179534912,0.8571428656578064
490,490,tStelxIAHjw$_$13,-1.6,0.935972,0.935972,-1.6,0.935972,-1.6,1.0,-2.0,1.0,-2.0,1111,mosi,dynamic_missing,0.05296450853347778,0.07137681543827057,0.8756586909294128,vision,0.8571428656578064,0.8571428656578064,0.9599999785423279
