index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
621,yDtzw_Y-7RU$_$12,-0.6666666865348816,0.10578615218400955,0.49410387873649597,0.17079156637191772,0.3351045846939087,-1.3051680326461792,-1.262544870376587,-1.2931747436523438,0.6385013461112976,0.5958781838417053,0.6265080571174622,0.32575109601020813,0.34357744455337524,0.33067142963409424,text,audio,0,0.5333333611488342,0.3877550959587097,0.5593220591545105
306,k5Y_838nuGo$_$20,0.4000000059604645,-0.17038704454898834,0.60390704870224,0.1732064187526703,0.22288662195205688,-1.3705769777297974,-1.310054063796997,-1.3782521486282349,1.7705769538879395,1.7100540399551392,1.778252124786377,0.3258346915245056,0.3514416813850403,0.3227235972881317,text,audio,0,0.699999988079071,0.4736842215061188,0.4285714328289032
395,nzpVDcQ0ywM$_$19,-2.0,0.2235115021467209,0.5127386450767517,0.16706335544586182,0.3201979398727417,-0.46088311076164246,-0.3762190043926239,-0.48613476753234863,1.5391168594360352,1.6237809658050537,1.5138652324676514,0.3411053717136383,0.30685070157051086,0.3520439565181732,text,vision,0,0.5,0.35185185074806213,0.5
225,f9O3YtZ2VfI$_$19,-0.6000000238418579,-0.25200995802879333,0.5499093532562256,0.17691342532634735,0.27317720651626587,-1.633332371711731,-1.561066746711731,-1.6665743589401245,1.033332347869873,0.961066722869873,1.0665743350982666,0.32745692133903503,0.358413964509964,0.314129114151001,text,audio,0,0.625,0.4545454680919647,0.5
381,nzpVDcQ0ywM$_$5,-0.4000000059604645,-0.19175834953784943,0.577664315700531,0.1831563413143158,0.23917926847934723,-1.3739265203475952,-1.3215630054473877,-1.3977216482162476,0.9739265441894531,0.9215630292892456,0.9977216720581055,0.32912731170654297,0.3513907790184021,0.3194819688796997,text,audio,0,0.692307710647583,0.5227272510528564,0.48076921701431274
188,etzxEpPuc6I$_$18,1.399999976158142,0.2748652696609497,0.5160840153694153,0.21716906130313873,0.2667469084262848,-0.5062265992164612,-0.42468011379241943,-0.4998564124107361,1.906226634979248,1.8246800899505615,1.8998563289642334,0.3209959864616394,0.3554418087005615,0.3235622048377991,text,audio,0,0.6000000238418579,0.5714285969734192,0.5
81,cXypl4FnoZo$_$28,-2.200000047683716,-0.09582541137933731,0.5630975961685181,0.1998690515756607,0.23703335225582123,-0.9290305376052856,-0.909198522567749,-0.9564160704612732,1.2709695100784302,1.2908015251159668,1.2435839176177979,0.3321884572505951,0.3240547478199005,0.3437568247318268,text,vision,0,0.6363636255264282,0.5199999809265137,0.4333333373069763
121,d6hH302o4v8$_$42,-1.399999976158142,-0.14592625200748444,0.5466922521591187,0.19095656275749207,0.2623511552810669,-1.1821264028549194,-1.1282367706298828,-1.2282885313034058,0.21787357330322266,0.2717632055282593,0.17171144485473633,0.3339727222919464,0.3122166097164154,0.35381072759628296,text,vision,0,0.6363636255264282,0.517241358757019,0.5
574,wMbj6ajWbic$_$24,1.399999976158142,0.47065460681915283,0.44945070147514343,0.2180890142917633,0.3324602544307709,-0.16458487510681152,-0.11627253144979477,-0.14887917041778564,1.5645848512649536,1.5162725448608398,1.5488791465759277,0.32445651292800903,0.34465426206588745,0.3308892250061035,text,audio,0,0.5,0.529411792755127,0.5714285969734192
284,jUzDDGyPkXU$_$3,0.0,0.33541029691696167,0.5165131688117981,0.18828989565372467,0.2951969504356384,-0.46750468015670776,-0.43748366832733154,-0.4583611488342285,0.46750468015670776,0.43748366832733154,0.4583611488342285,0.32789742946624756,0.34043604135513306,0.33166658878326416,text,audio,0,0.5555555820465088,0.4444444477558136,0.5
231,f_pcplsH_V0$_$12,-0.800000011920929,0.00814051367342472,0.46497395634651184,0.2260269969701767,0.30899903178215027,-1.041729211807251,-1.0130903720855713,-1.0711253881454468,0.24172919988632202,0.21309036016464233,0.2711253762245178,0.3332923948764801,0.3454399108886719,0.3212677538394928,text,audio,0,0.47999998927116394,0.4893617033958435,0.48860758543014526
242,f_pcplsH_V0$_$8,0.800000011920929,0.0028442838229238987,0.6352046132087708,0.127573624253273,0.23722174763679504,-1.01286780834198,-0.9755215644836426,-1.0197808742523193,1.8128678798675537,1.7755215167999268,1.8197808265686035,0.3290354907512665,0.3447600305080414,0.3262045383453369,text,audio,0,0.75,0.3461538553237915,0.4838709533214569
317,k5Y_838nuGo$_$7,-2.4000000953674316,0.12784339487552643,0.5334002375602722,0.18845757842063904,0.2781422436237335,-0.6038535237312317,-0.5679086446762085,-0.5997388958930969,1.7961466312408447,1.8320914506912231,1.8002612590789795,0.33887583017349243,0.32398682832717896,0.337137371301651,text,text,1,0.5,0.3888888955116272,0.40909090638160706
19,c7UH_rxdZv4$_$11,1.0,0.03688262030482292,0.5568287968635559,0.19859544932842255,0.24457573890686035,-0.7363666892051697,-0.6943155527114868,-0.7655474543571472,1.7363667488098145,1.6943155527114868,1.765547513961792,0.33132869005203247,0.3492104709148407,0.31946083903312683,text,audio,0,0.5833333134651184,0.4749999940395355,0.40425533056259155
444,phBUpBr1hSo$_$6,1.600000023841858,0.1553889662027359,0.5124067664146423,0.21630090475082397,0.2712923288345337,-0.7339052557945251,-0.6978147625923157,-0.7279622554779053,2.3339052200317383,2.2978148460388184,2.3279623985290527,0.3274820148944855,0.34259408712387085,0.3299238383769989,text,audio,0,0.550000011920929,0.5106382966041565,0.45614033937454224
451,rnaNMUZpvvg$_$1,-2.5999999046325684,-0.09212567657232285,0.438759982585907,0.17701199650764465,0.38422805070877075,-1.7390180826187134,-1.720218300819397,-1.7508612871170044,0.860981822013855,0.8797816038131714,0.849138617515564,0.33425939083099365,0.3264959454536438,0.3392445743083954,text,vision,0,0.5,0.41860464215278625,0.6470588445663452
360,lXPQBPVc5Cw$_$19,-1.7999999523162842,-0.06978639215230942,0.5099627375602722,0.208688884973526,0.2813483774662018,-1.4633878469467163,-1.4105733633041382,-1.4739397764205933,0.33661210536956787,0.389426589012146,0.3260601758956909,0.33905303478240967,0.3173922598361969,0.34355470538139343,text,vision,0,0.5555555820465088,0.5,0.47999998927116394
307,k5Y_838nuGo$_$21,-0.20000000298023224,-0.13145281374454498,0.44727015495300293,0.18936456739902496,0.3633652925491333,-1.3609369993209839,-1.3531092405319214,-1.3857834339141846,1.160936951637268,1.1531091928482056,1.1857833862304688,0.33565470576286316,0.3389551341533661,0.32539016008377075,text,audio,0,0.5833333134651184,0.5454545617103577,0.7037037014961243
278,jUzDDGyPkXU$_$27,-2.0,0.47260013222694397,0.4276087284088135,0.22649872303009033,0.3458925485610962,-0.2458125650882721,-0.1981080174446106,-0.22895687818527222,1.7541874647140503,1.8018920421600342,1.771043062210083,0.34231770038604736,0.32250165939331055,0.33518069982528687,text,text,1,0.4166666567325592,0.5,0.5400000214576721
248,fvVhgmXxadc$_$1,-0.4000000059604645,0.08139533549547195,0.4563629925251007,0.24120137095451355,0.30243563652038574,-0.8055679798126221,-0.7304837703704834,-0.8233056664466858,0.4055679738521576,0.3304837644100189,0.4233056604862213,0.3250476121902466,0.35703250765800476,0.31791988015174866,text,audio,0,0.44999998807907104,0.5384615659713745,0.47727271914482117
113,d3_k5Xpfmik$_$3,2.0,0.3452282249927521,0.5468350052833557,0.22212190926074982,0.23104305565357208,-0.24500760436058044,-0.14880868792533875,-0.22692370414733887,2.2450075149536133,2.148808717727661,2.226923704147339,0.3173958957195282,0.357951819896698,0.3246522545814514,text,audio,0,0.5384615659713745,0.4912280738353729,0.3382352888584137
0,c7UH_rxdZv4$_$24,-1.7999999523162842,0.2337145209312439,0.4754626750946045,0.23613323271274567,0.2884041368961334,-0.4345499873161316,-0.3762807548046112,-0.454581618309021,1.3654499053955078,1.4237191677093506,1.3454183340072632,0.3383970558643341,0.31462565064430237,0.3469773232936859,text,vision,0,0.4285714328289032,0.4848484992980957,0.41025641560554504
141,d6hH302o4v8$_$6,-2.0,-0.04426037147641182,0.47160860896110535,0.23943379521369934,0.2889576256275177,-1.01158607006073,-0.9520999193191528,-1.0506864786148071,0.98841392993927,1.0479000806808472,0.9493135213851929,0.33574748039245605,0.3116876482963562,0.35256487131118774,text,vision,0,0.4285714328289032,0.5,0.4166666567325592
296,jUzDDGyPkXU$_$15,1.3333333730697632,0.23119547963142395,0.4790961742401123,0.24086181819438934,0.28004196286201477,-0.7190029621124268,-0.6462464332580566,-0.7166828513145447,2.0523362159729004,1.9795798063278198,2.050016164779663,0.3227770924568176,0.35350847244262695,0.3237144649028778,text,audio,0,0.529411792755127,0.5909090638160706,0.49056604504585266
169,dq3Nf_lMPnE$_$14,-1.7999999523162842,0.04356176778674126,0.5208228230476379,0.17611965537071228,0.30305755138397217,-1.055076241493225,-1.033319115638733,-1.0403422117233276,0.7449237108230591,0.7666808366775513,0.7596577405929565,0.33841851353645325,0.32933875918388367,0.3322427272796631,text,text,1,0.5333333611488342,0.375,0.48275861144065857
194,etzxEpPuc6I$_$7,-1.2000000476837158,0.07676742225885391,0.49777016043663025,0.1765155792236328,0.32571426033973694,-1.2548260688781738,-1.2147250175476074,-1.234824538230896,0.05482602119445801,0.014724969863891602,0.034824490547180176,0.32502132654190063,0.34172871708869934,0.3332499563694,text,audio,0,0.625,0.4861111044883728,0.6290322542190552
140,d6hH302o4v8$_$7,-2.799999952316284,-0.16090364754199982,0.5236642956733704,0.20510801672935486,0.27122771739959717,-1.2723246812820435,-1.2513576745986938,-1.3036506175994873,1.5276752710342407,1.5486422777175903,1.4963493347167969,0.33177775144577026,0.3231952488422394,0.34502699971199036,text,vision,0,0.5555555820465088,0.4864864945411682,0.4545454680919647
310,k5Y_838nuGo$_$28,2.0,0.30916741490364075,0.490329384803772,0.18826036155223846,0.32141023874282837,-0.2900853157043457,-0.23958876729011536,-0.30130645632743835,2.2900853157043457,2.239588737487793,2.3013064861297607,0.32773706316947937,0.3490908443927765,0.32317206263542175,text,audio,0,0.5,0.4375,0.5263158082962036
119,d3_k5Xpfmik$_$9,1.399999976158142,0.2199043184518814,0.6617094874382019,0.1416088491678238,0.19668161869049072,-0.41771936416625977,-0.3746250569820404,-0.39665085077285767,1.8177193403244019,1.7746250629425049,1.7966508865356445,0.324461430311203,0.3424187898635864,0.33311977982521057,text,audio,0,0.9090909361839294,0.53125,0.5263158082962036
318,k5Y_838nuGo$_$6,2.0,1.0678199529647827,0.43562161922454834,0.2751300632953644,0.28924834728240967,0.6573048830032349,0.7254354953765869,0.6585490703582764,1.3426951169967651,1.274564504623413,1.3414509296417236,0.32357728481292725,0.3523417115211487,0.3240809738636017,text,audio,0,0.4444444477558136,0.625,0.4736842215061188
118,d3_k5Xpfmik$_$6,1.600000023841858,0.667259693145752,0.5429850220680237,0.18355447053909302,0.2734605073928833,0.022978750988841057,0.0668581947684288,0.030606567859649658,1.5770212411880493,1.533141851425171,1.5693933963775635,0.3261619210243225,0.3445513844490051,0.32928669452667236,text,audio,0,0.6363636255264282,0.49367088079452515,0.5208333134651184
47,cM3Yna7AavY$_$9,-0.20000000298023224,0.08710413426160812,0.5696812868118286,0.19377091526985168,0.23654785752296448,-0.40856921672821045,-0.38775816559791565,-0.4523216187953949,0.2085692137479782,0.1877581626176834,0.25232160091400146,0.33634552359580994,0.34520992636680603,0.3184445798397064,text,audio,0,0.6666666865348816,0.534246563911438,0.4597701132297516
596,wMbj6ajWbic$_$12,1.600000023841858,0.6809095144271851,0.5115656852722168,0.16538825631141663,0.3230460286140442,0.03247590363025665,0.07260534912347794,0.06072527542710304,1.5675240755081177,1.5273946523666382,1.5392746925354004,0.3238988220691681,0.34056055545806885,0.3355405926704407,text,audio,0,0.5714285969734192,0.4000000059604645,0.5666666626930237
544,vvZ4IcEtiZc$_$3,1.399999976158142,-0.23800592124462128,0.5224549174308777,0.18561936914920807,0.29192569851875305,-1.7138224840164185,-1.660674810409546,-1.729038119316101,3.1138224601745605,3.0606746673583984,3.129038095474243,0.32788488268852234,0.35040760040283203,0.32170751690864563,text,audio,0,0.5416666865348816,0.41860464215278625,0.4757281541824341
513,tmZoasNr4rU$_$18,0.0,0.1435585469007492,0.5443191528320312,0.17779390513896942,0.2778869569301605,-0.938038170337677,-0.8552013039588928,-0.9266886115074158,0.938038170337677,0.8552013039588928,0.9266886115074158,0.3201654553413391,0.3550945520401001,0.3247399926185608,text,audio,0,0.7777777910232544,0.6153846383094788,0.6666666865348816
520,tmZoasNr4rU$_$7,-1.0,-0.21517540514469147,0.48215019702911377,0.1993582397699356,0.3184915781021118,-1.4281121492385864,-1.4008716344833374,-1.4648700952529907,0.4281121492385864,0.4008716344833374,0.4648700952529907,0.3344784379005432,0.3460637629032135,0.3194577395915985,text,audio,0,0.517241358757019,0.4740259647369385,0.5380434989929199
9,c7UH_rxdZv4$_$29,0.6000000238418579,0.11865801364183426,0.3803170621395111,0.2652396857738495,0.3544432520866394,-1.0512207746505737,-1.0107851028442383,-1.0733025074005127,1.6512207984924316,1.6107851266860962,1.6733025312423706,0.3306201696395874,0.34776070713996887,0.3216191232204437,text,audio,0,0.3333333432674408,0.5531914830207825,0.5263158082962036
398,ob23OKe5a9Q$_$10,1.25,0.09867001324892044,0.5762634873390198,0.1529449075460434,0.2707916796207428,-0.8754331469535828,-0.7786629796028137,-0.8698886632919312,2.1254332065582275,2.028662919998169,2.1198887825012207,0.31892457604408264,0.35993286967277527,0.3211425840854645,text,audio,0,0.5,0.23529411852359772,0.3499999940395355
297,jUzDDGyPkXU$_$14,0.800000011920929,0.853480339050293,0.5612209439277649,0.18936800956726074,0.24941107630729675,0.12260840088129044,0.1360953450202942,0.1371953934431076,0.6773915886878967,0.6639046669006348,0.6628046035766602,0.32944563031196594,0.3350467085838318,0.33550772070884705,text,vision,0,0.4615384638309479,0.3214285671710968,0.2857142984867096
443,phBUpBr1hSo$_$7,-1.0,0.0745147243142128,0.4852038025856018,0.214503213763237,0.3002929985523224,-1.2288898229599,-1.1804776191711426,-1.2217098474502563,0.2288898229598999,0.18047761917114258,0.22170984745025635,0.3255845308303833,0.3458957076072693,0.3285197615623474,text,audio,0,0.4761904776096344,0.4583333432674408,0.4583333432674408
269,iiK8YX8oH1E$_$5,-0.4000000059604645,-0.20085062086582184,0.5081801414489746,0.20768769085407257,0.2841321527957916,-1.6746891736984253,-1.6434992551803589,-1.6920353174209595,1.2746891975402832,1.2434992790222168,1.2920353412628174,0.3313114643096924,0.34448352456092834,0.32420504093170166,text,audio,0,0.5428571701049805,0.4876033067703247,0.4749999940395355
495,tStelxIAHjw$_$1,0.0,0.3185443580150604,0.5019344091415405,0.18332882225513458,0.31473681330680847,-0.2909567058086395,-0.2747219204902649,-0.3051244914531708,0.2909567058086395,0.2747219204902649,0.3051244914531708,0.33300620317459106,0.3398330807685852,0.32716068625450134,text,audio,0,0.5833333134651184,0.47826087474823,0.5783132314682007
491,tStelxIAHjw$_$12,-1.0,0.02681533433496952,0.5741392374038696,0.21630026400089264,0.20956051349639893,-0.7018901705741882,-0.6789852380752563,-0.7059594392776489,0.29810982942581177,0.32101476192474365,0.2940405607223511,0.33592280745506287,0.32644134759902954,0.3376358449459076,text,vision,0,0.75,0.6551724076271057,0.47058823704719543
619,yDtzw_Y-7RU$_$10,-0.6000000238418579,-0.08004789799451828,0.5437512397766113,0.24624910950660706,0.20999963581562042,-1.373155951499939,-1.3227804899215698,-1.3619974851608276,0.773155927658081,0.7227804660797119,0.7619974613189697,0.3247765302658081,0.34588512778282166,0.32933828234672546,text,audio,0,0.6666666865348816,0.6521739363670349,0.40740740299224854
334,lXPQBPVc5Cw$_$25,-2.4000000953674316,-0.14448140561580658,0.5965837240219116,0.14178234338760376,0.26163390278816223,-1.4083439111709595,-1.3757249116897583,-1.4136053323745728,0.9916561841964722,1.0242751836776733,0.9863947629928589,0.3370811343193054,0.3236134648323059,0.3393053710460663,text,vision,0,0.8260869383811951,0.49152541160583496,0.6341463327407837
230,f_pcplsH_V0$_$13,1.600000023841858,0.29542073607444763,0.4712560176849365,0.23085319995880127,0.2978908121585846,-0.33701711893081665,-0.31114494800567627,-0.357846200466156,1.9370172023773193,1.9111449718475342,1.9578461647033691,0.3325386941432953,0.34346887469291687,0.32399243116378784,text,audio,0,0.4545454680919647,0.5,0.4545454680919647
661,zhpQhgha_KU$_$1,-1.600000023841858,0.4092670679092407,0.4294064939022064,0.2680811285972595,0.30251237750053406,-0.3074779212474823,-0.24808496236801147,-0.3111405372619629,1.2925220727920532,1.3519151210784912,1.288859486579895,0.3409436047077179,0.31654828786849976,0.34250813722610474,text,vision,0,0.4444444477558136,0.6153846383094788,0.5
649,yvsjCA6Y5Fc$_$19,-1.600000023841858,0.07287172228097916,0.4079788327217102,0.22501240670681,0.367008775472641,-1.1609898805618286,-1.1344372034072876,-1.1702357530593872,0.4390101432800293,0.4655628204345703,0.4297642707824707,0.3356855511665344,0.32472676038742065,0.3395877182483673,text,vision,0,0.3636363744735718,0.46226415038108826,0.5370370149612427
175,dq3Nf_lMPnE$_$7,-2.0,-0.005788286682218313,0.6257345080375671,0.15712079405784607,0.21714475750923157,-1.2406238317489624,-1.1735647916793823,-1.2199405431747437,0.7593761682510376,0.8264352083206177,0.7800594568252563,0.345534086227417,0.3177507817745209,0.33671513199806213,text,text,1,0.8571428656578064,0.5609756112098694,0.5510203838348389
134,d6hH302o4v8$_$41,-2.4000000953674316,0.07822925597429276,0.4784667491912842,0.27859678864479065,0.24293650686740875,-0.5901609063148499,-0.5668975710868835,-0.6164301037788391,1.8098392486572266,1.8331024646759033,1.7835700511932373,0.33280956745147705,0.32327115535736084,0.3439193069934845,text,vision,0,0.5,0.6315789222717285,0.3913043439388275
