index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
197,etzxEpPuc6I$_$8,-1.0,-1.5515990257263184,0.2874807119369507,0.33866965770721436,0.3738496005535126,-1.6320815086364746,-1.519694209098816,-1.6220678091049194,0.6320815086364746,0.5196942090988159,0.6220678091049194,0.3161129057407379,0.3637924790382385,0.32009458541870117,vision,audio,0,0.46666666865348816,0.44186046719551086,0.5192307829856873
526,v0zCBqDeKcE$_$13,1.7999999523162842,-0.0803801566362381,0.296284943819046,0.3729153871536255,0.3307996690273285,-0.09167376160621643,-0.0871843546628952,-0.10394380241632462,1.8916736841201782,1.8871842622756958,1.9039437770843506,0.3344026207923889,0.3362845480442047,0.32931283116340637,audio,audio,1,0.4399999976158142,0.44736841320991516,0.42391303181648254
103,d3_k5Xpfmik$_$10,0.4000000059604645,-1.3097889423370361,0.2086891084909439,0.40765413641929626,0.383656769990921,-1.4693092107772827,-1.3690530061721802,-1.4593678712844849,1.8693091869354248,1.7690529823303223,1.859367847442627,0.3178623616695404,0.3603006601333618,0.32183703780174255,audio,audio,1,0.3571428656578064,0.5846154093742371,0.5844155550003052
565,vyB00TXsimI$_$10,1.3333333730697632,-1.084392786026001,0.25846242904663086,0.4683150351047516,0.27322250604629517,-1.2277253866195679,-1.146579384803772,-1.2151026725769043,2.561058759689331,2.479912757873535,2.548436164855957,0.32023996114730835,0.3544272482395172,0.3253328800201416,audio,audio,1,0.4545454680919647,0.6451612710952759,0.4054054021835327
0,c7UH_rxdZv4$_$24,-1.7999999523162842,2.342298984527588,0.28652387857437134,0.4008212983608246,0.3126547634601593,2.2703194618225098,2.3025429248809814,2.3376858234405518,4.070319175720215,4.102542877197266,4.137685775756836,0.34725114703178406,0.3335418999195099,0.31920698285102844,audio,text,0,0.4285714328289032,0.4848484992980957,0.41025641560554504
80,cXypl4FnoZo$_$23,0.4000000059604645,0.920446515083313,0.410859614610672,0.24153120815753937,0.34760913252830505,0.8016462326049805,0.8014644980430603,0.8386181592941284,0.401646226644516,0.4014644920825958,0.43861815333366394,0.3384021818637848,0.33847904205322266,0.32311877608299255,text,audio,0,0.5714285969734192,0.20000000298023224,0.4166666567325592
333,lXPQBPVc5Cw$_$24,-1.399999976158142,-2.322413682937622,0.30248335003852844,0.3761564791202545,0.32136014103889465,-2.2753148078918457,-2.118541717529297,-2.2693543434143066,0.8753148317337036,0.7185417413711548,0.8693543672561646,0.31017714738845825,0.3773261308670044,0.31249675154685974,audio,audio,1,0.5714285969734192,0.5714285969734192,0.5199999809265137
585,wMbj6ajWbic$_$3,0.0,0.9529590010643005,0.5202792286872864,0.265697717666626,0.21402308344841003,0.816710352897644,0.8217847943305969,0.8542114496231079,0.816710352897644,0.8217847943305969,0.8542114496231079,0.33922654390335083,0.3370816111564636,0.32369181513786316,text,text,1,0.8888888955116272,0.4444444477558136,0.375
130,d6hH302o4v8$_$23,-2.5999999046325684,-1.9153621196746826,0.37758922576904297,0.3357704281806946,0.2866404056549072,-1.8761943578720093,-1.746813178062439,-1.8680351972579956,0.7238055467605591,0.8531867265701294,0.7319647073745728,0.3520473837852478,0.2994775176048279,0.3484750986099243,text,text,1,0.6666666865348816,0.5,0.44999998807907104
72,cW1FSBF59ik$_$18,2.5999999046325684,-0.7362220287322998,0.2248266190290451,0.36937248706817627,0.40580087900161743,-0.9115085601806641,-0.8497581481933594,-0.8989684581756592,3.5115084648132324,3.4497580528259277,3.4989683628082275,0.32299280166625977,0.34891143441200256,0.32809579372406006,vision,audio,0,0.40909090638160706,0.5492957830429077,0.6279069781303406
556,vyB00TXsimI$_$3,2.200000047683716,-1.3490426540374756,0.3237049877643585,0.3593061864376068,0.31698885560035706,-1.3974450826644897,-1.3022160530090332,-1.3854554891586304,3.597445011138916,3.502216100692749,3.5854554176330566,0.3183181881904602,0.3585570454597473,0.3231247663497925,audio,audio,1,0.5416666865348816,0.48571428656578064,0.4523809552192688
607,yDtzw_Y-7RU$_$22,2.0,1.7023227214813232,0.3742944002151489,0.30218926072120667,0.323516309261322,1.5712672472000122,1.5846748352050781,1.6208672523498535,0.4287327527999878,0.4153251647949219,0.3791327476501465,0.32458439469337463,0.3300701081752777,0.34534555673599243,text,vision,0,0.7142857313156128,0.5,0.5789473652839661
410,ob23OKe5a9Q$_$8,0.6000000238418579,1.1450505256652832,0.3372165560722351,0.3588773310184479,0.30390608310699463,1.1135400533676147,1.1277706623077393,1.156810998916626,0.5135400295257568,0.5277706384658813,0.5568109750747681,0.3413298726081848,0.3353119194507599,0.3233582079410553,audio,text,0,0.6111111044883728,0.5327102541923523,0.49152541160583496
506,tmZoasNr4rU$_$13,-0.800000011920929,-1.202916145324707,0.3203015923500061,0.3659263253211975,0.313772052526474,-1.265961766242981,-1.1809756755828857,-1.2524447441101074,0.465961754322052,0.3809756636619568,0.45244473218917847,0.3195786476135254,0.35539716482162476,0.32502415776252747,audio,audio,1,0.5,0.46000000834465027,0.4137931168079376
356,lXPQBPVc5Cw$_$15,-2.799999952316284,0.48082435131073,0.3253159523010254,0.330082505941391,0.34460151195526123,0.5463217496871948,0.5253759622573853,0.5364629626274109,3.3463215827941895,3.325376033782959,3.33646297454834,0.3290635049343109,0.3377927243709564,0.33314377069473267,vision,audio,0,0.5,0.4000000059604645,0.4583333432674408
658,zhpQhgha_KU$_$23,-0.5,0.5297099947929382,0.4196128845214844,0.3268091082572937,0.2535780370235443,0.578266978263855,0.5701554417610168,0.5827192664146423,1.078266978263855,1.070155382156372,1.082719326019287,0.33281847834587097,0.3362102508544922,0.3309713304042816,text,audio,0,0.8333333134651184,0.6000000238418579,0.5116279125213623
84,cXypl4FnoZo$_$3,1.7999999523162842,1.539217233657837,0.2505207061767578,0.2453029900789261,0.5041763186454773,1.4148454666137695,1.4241057634353638,1.4623448848724365,0.38515448570251465,0.3758941888809204,0.33765506744384766,0.32543450593948364,0.3292234241962433,0.34534206986427307,vision,vision,1,0.5714285969734192,0.4545454680919647,0.8571428656578064
480,tIrG4oNLFzE$_$3,2.5999999046325684,1.9583549499511719,0.3207312822341919,0.26203101873397827,0.41723763942718506,1.8427969217300415,1.867712140083313,1.8982688188552856,0.7572029829025269,0.7322877645492554,0.7017310857772827,0.32222363352775574,0.3324168920516968,0.3453594446182251,vision,vision,1,0.5714285969734192,0.3589743673801422,0.6382978558540344
88,cXypl4FnoZo$_$7,-1.0,-0.8151847720146179,0.4360886812210083,0.2572839856147766,0.3066273331642151,-0.7410362958908081,-0.6947988271713257,-0.7256529331207275,0.2589637041091919,0.3052011728286743,0.27434706687927246,0.3419041633605957,0.32270342111587524,0.33539241552352905,text,text,1,0.9166666865348816,0.5454545617103577,0.6666666865348816
214,f9O3YtZ2VfI$_$6,-2.5999999046325684,-1.5590462684631348,0.3778265118598938,0.26769399642944336,0.35447946190834045,-1.4905413389205933,-1.3906593322753906,-1.4796301126480103,1.109458565711975,1.2093405723571777,1.120369791984558,0.3485437333583832,0.3076341450214386,0.343822181224823,text,text,1,0.699999988079071,0.42105263471603394,0.5909090638160706
273,iiK8YX8oH1E$_$9,0.4000000059604645,-1.0292487144470215,0.32382166385650635,0.3601299226284027,0.31604841351509094,-1.1347588300704956,-1.0581345558166504,-1.123191237449646,1.5347588062286377,1.4581345319747925,1.523191213607788,0.32101887464523315,0.3532867729663849,0.32569435238838196,audio,audio,1,0.5,0.4482758641242981,0.4117647111415863
582,wMbj6ajWbic$_$28,2.4000000953674316,1.553013801574707,0.3927333652973175,0.2847656309604645,0.3225010335445404,1.4354922771453857,1.4522391557693481,1.4838820695877075,0.9645078182220459,0.9477609395980835,0.9161180257797241,0.324305921792984,0.3311663269996643,0.3445277214050293,text,vision,0,0.6315789222717285,0.36000001430511475,0.46666666865348816
295,jUzDDGyPkXU$_$12,0.5,1.0393104553222656,0.31464409828186035,0.390630841255188,0.29472506046295166,1.0016074180603027,1.0100781917572021,1.0419282913208008,0.5016074180603027,0.5100781917572021,0.5419282913208008,0.340099573135376,0.33651742339134216,0.3233829736709595,audio,text,0,0.6000000238418579,0.6000000238418579,0.5
85,cXypl4FnoZo$_$2,1.0,0.20949965715408325,0.30106687545776367,0.4113113582134247,0.28762173652648926,0.19596117734909058,0.18837587535381317,0.18528637290000916,0.8040388226509094,0.8116241097450256,0.8147135972976685,0.3358738124370575,0.3327042758464813,0.3314219117164612,audio,text,0,0.5,0.5483871102333069,0.4054054021835327
132,d6hH302o4v8$_$29,-1.7999999523162842,-1.745307445526123,0.3763105273246765,0.26043209433555603,0.36325740814208984,-1.6306822299957275,-1.520721435546875,-1.619731068611145,0.16931772232055664,0.2792785167694092,0.18026888370513916,0.3498973250389099,0.30496248602867126,0.3451402187347412,text,text,1,0.7037037014961243,0.41428571939468384,0.6097561120986938
541,vvZ4IcEtiZc$_$10,-2.0,0.2617313861846924,0.32916367053985596,0.44777265191078186,0.2230636328458786,0.2577611804008484,0.24930784106254578,0.24592912197113037,2.257761240005493,2.249307870864868,2.24592924118042,0.3305214047431946,0.33403241634368896,0.33544614911079407,audio,vision,0,0.6000000238418579,0.6458333134651184,0.3333333432674408
405,ob23OKe5a9Q$_$5,-1.7999999523162842,0.741425633430481,0.3026580512523651,0.3863493800163269,0.31099259853363037,0.7407026290893555,0.7464259266853333,0.7776769995689392,2.5407025814056396,2.5464258193969727,2.577677011489868,0.3392469584941864,0.3368286192417145,0.3239244520664215,audio,text,0,0.5416666865348816,0.5565217137336731,0.4855072498321533
495,tStelxIAHjw$_$1,0.0,0.40697580575942993,0.3177056312561035,0.320048451423645,0.36224597692489624,0.46541205048561096,0.45044803619384766,0.4557657539844513,0.46541205048561096,0.45044803619384766,0.4557657539844513,0.3299228549003601,0.3361521065235138,0.3339250683784485,vision,audio,0,0.5833333134651184,0.47826087474823,0.5783132314682007
154,d6hH302o4v8$_$19,-2.799999952316284,-1.6904120445251465,0.33640316128730774,0.3410082757472992,0.32258859276771545,-1.646952748298645,-1.535207986831665,-1.637097716331482,1.1530472040176392,1.2647919654846191,1.1629022359848022,0.34996944665908813,0.30434590578079224,0.345684677362442,audio,text,0,0.6666666865348816,0.5666666626930237,0.5675675868988037
8,c7UH_rxdZv4$_$28,-0.800000011920929,-1.2983460426330566,0.31839698553085327,0.3740086853504181,0.307594358921051,-1.356947898864746,-1.2657209634780884,-1.3456484079360962,0.5569478869438171,0.4657209515571594,0.5456483960151672,0.31897780299186707,0.3575071096420288,0.3235151469707489,audio,audio,1,0.5454545617103577,0.5192307829856873,0.4516128897666931
143,d6hH302o4v8$_$8,-2.200000047683716,-1.1429979801177979,0.2814769148826599,0.3478781580924988,0.37064486742019653,-1.270696759223938,-1.1827093362808228,-1.2595094442367554,0.9293032884597778,1.017290711402893,0.9404906034469604,0.34698593616485596,0.3108467161655426,0.34216737747192383,vision,text,0,0.6666666865348816,0.6666666865348816,0.7272727489471436
252,fvVhgmXxadc$_$4,-2.799999952316284,-0.5106057524681091,0.297443151473999,0.4280600845813751,0.27449679374694824,-0.6689598560333252,-0.6258352994918823,-0.6544667482376099,2.131040096282959,2.1741647720336914,2.1455330848693848,0.34134724736213684,0.3234337568283081,0.33521899580955505,audio,text,0,0.4545454680919647,0.53125,0.34210526943206787
322,k5Y_838nuGo$_$10,2.0,1.0028557777404785,0.30428454279899597,0.3575282394886017,0.33818721771240234,0.9830367565155029,0.9924935698509216,1.0229856967926025,1.016963243484497,1.0075063705444336,0.9770143032073975,0.3264671862125397,0.33034923672676086,0.34318357706069946,audio,vision,0,0.5454545617103577,0.517241358757019,0.529411792755127
473,tIrG4oNLFzE$_$12,-2.5999999046325684,-1.5732083320617676,0.36377859115600586,0.3110148012638092,0.32520657777786255,-1.5293534994125366,-1.4293954372406006,-1.5183426141738892,1.0706464052200317,1.1706044673919678,1.0816572904586792,0.3485688269138336,0.3076270520687103,0.34380412101745605,text,text,1,0.6666666865348816,0.48148149251937866,0.53125
374,nzpVDcQ0ywM$_$20,0.20000000298023224,0.4996907413005829,0.33454737067222595,0.371968537569046,0.293484091758728,0.5440673828125,0.5190470814704895,0.5332273840904236,0.34406739473342896,0.31904709339141846,0.33322739601135254,0.3283628225326538,0.3387947678565979,0.3328424394130707,audio,audio,1,0.6000000238418579,0.5454545617103577,0.4615384638309479
105,d3_k5Xpfmik$_$12,2.0,-0.8143315315246582,0.3627071976661682,0.34892210364341736,0.28837066888809204,-0.8697841763496399,-0.8146067261695862,-0.8557420969009399,2.869784116744995,2.8146066665649414,2.8557419776916504,0.3237174153327942,0.34683284163475037,0.32944971323013306,text,audio,0,0.625,0.5,0.43661972880363464
160,d6hH302o4v8$_$35,-1.600000023841858,-1.3451189994812012,0.2526693642139435,0.3743760883808136,0.3729545772075653,-1.4189072847366333,-1.3231056928634644,-1.4073432683944702,0.1810927391052246,0.27689433097839355,0.1926567554473877,0.34809374809265137,0.30880802869796753,0.3430982232093811,audio,text,0,0.5,0.5897436141967773,0.6170212626457214
56,cW1FSBF59ik$_$2,3.0,-0.6748764514923096,0.3638770580291748,0.3260310888290405,0.31009188294410706,-0.7198882102966309,-0.6747062802314758,-0.704627275466919,3.719888210296631,3.674706220626831,3.704627275466919,0.3249536156654358,0.3438343405723572,0.33121201395988464,text,audio,0,0.6666666865348816,0.5046728849411011,0.5116279125213623
391,nzpVDcQ0ywM$_$15,-0.6000000238418579,-0.13033518195152283,0.34122586250305176,0.3006552755832672,0.35811880230903625,-0.15874022245407104,-0.16518795490264893,-0.1769578754901886,0.44125980138778687,0.434812068939209,0.4230421483516693,0.32991042733192444,0.3325801491737366,0.3375093638896942,vision,vision,1,0.5,0.3333333432674408,0.4545454680919647
561,vyB00TXsimI$_$6,2.0,1.2773127555847168,0.3332410454750061,0.32480549812316895,0.3419533967971802,1.2261971235275269,1.241162896156311,1.2725305557250977,0.7738028764724731,0.758837103843689,0.7274694442749023,0.3248324394226074,0.33096635341644287,0.3442012071609497,vision,vision,1,0.6086956262588501,0.4868420958518982,0.554347813129425
309,k5Y_838nuGo$_$23,-0.20000000298023224,1.3203604221343994,0.37930065393447876,0.4543643295764923,0.16633501648902893,1.285683512687683,1.2935481071472168,1.3299914598464966,1.485683560371399,1.4935481548309326,1.5299915075302124,0.34056025743484497,0.3372286856174469,0.3222110867500305,audio,text,0,0.8333333134651184,0.8181818127632141,0.3571428656578064
543,vvZ4IcEtiZc$_$1,2.0,1.4294912815093994,0.4705731272697449,0.2442827969789505,0.2851440906524658,1.260876178741455,1.2683196067810059,1.3053250312805176,0.7391238212585449,0.7316803932189941,0.6946749687194824,0.3261066675186157,0.32915499806404114,0.34473830461502075,text,vision,0,0.75,0.31578946113586426,0.43478259444236755
142,d6hH302o4v8$_$9,-2.4000000953674316,-0.8172569274902344,0.4292738139629364,0.3229224681854248,0.2478036880493164,-0.8059537410736084,-0.7551151514053345,-0.7902742624282837,1.5940463542938232,1.6448849439620972,1.609725832939148,0.3425807058811188,0.3214876353740692,0.3359317183494568,text,text,1,0.875,0.625,0.5263158082962036
57,cW1FSBF59ik$_$5,2.0,0.20642274618148804,0.2907291650772095,0.4871373176574707,0.2221335768699646,0.10143076628446579,0.08780267834663391,0.08774017542600632,1.8985692262649536,1.9121973514556885,1.912259817123413,0.3371383845806122,0.33144381642341614,0.33141785860061646,audio,text,0,0.6666666865348816,0.8181818127632141,0.4615384638309479
528,v0zCBqDeKcE$_$15,2.4000000953674316,0.8556974530220032,0.3499473035335541,0.33772483468055725,0.3123278319835663,0.7869693040847778,0.7909252047538757,0.8236369490623474,1.6130307912826538,1.6090748310089111,1.5763630867004395,0.3276691734790802,0.32929354906082153,0.34303730726242065,text,vision,0,0.625,0.5,0.5
153,d6hH302o4v8$_$16,-2.0,0.8841132521629333,0.3802213966846466,0.24166150391101837,0.3781171143054962,0.7716834545135498,0.7712551951408386,0.8079090118408203,2.77168345451355,2.7712552547454834,2.8079090118408203,0.3382648825645447,0.3384459316730499,0.3232892155647278,text,audio,0,0.5,0.1666666716337204,0.4285714328289032
312,k5Y_838nuGo$_$1,-1.600000023841858,1.484917402267456,0.25642892718315125,0.49525949358940125,0.2483116239309311,1.4786893129348755,1.489720344543457,1.5258152484893799,3.0786893367767334,3.0897202491760254,3.1258153915405273,0.3414017856121063,0.33672669529914856,0.3218715488910675,audio,text,0,0.4444444477558136,0.6666666865348816,0.3636363744735718
98,cXypl4FnoZo$_$17,-0.6000000238418579,-0.7354024648666382,0.3168472647666931,0.35133224725723267,0.3318204879760742,-0.7826851606369019,-0.7333861589431763,-0.7665644884109497,0.18268513679504395,0.13338613510131836,0.1665644645690918,0.3242628872394562,0.34487372636795044,0.3308633267879486,audio,audio,1,0.5384615659713745,0.48275861144065857,0.48571428656578064
429,phBUpBr1hSo$_$13,0.800000011920929,1.0365302562713623,0.32697680592536926,0.4351266324520111,0.23789651691913605,1.027478814125061,1.0381895303726196,1.0691285133361816,0.22747880220413208,0.23818951845169067,0.2691285014152527,0.3406028747558594,0.3360731303691864,0.323324054479599,audio,text,0,0.5454545617103577,0.5789473652839661,0.3181818127632141
554,vyB00TXsimI$_$22,0.6000000238418579,1.0441107749938965,0.37759876251220703,0.3846752345561981,0.23772597312927246,0.9581896066665649,0.9583994746208191,0.998936653137207,0.35818958282470703,0.3583994507789612,0.3989366292953491,0.3389739394187927,0.33888500928878784,0.32214102149009705,audio,text,0,0.75,0.6538461446762085,0.4516128897666931
