index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
444,phBUpBr1hSo$_$6,1.600000023841858,0.3838213384151459,0.3207748830318451,0.3707391917705536,0.3084859251976013,0.3330402672290802,0.34274688363075256,0.3928200602531433,1.2669597864151,1.2572531700134277,1.2071800231933594,0.32364609837532043,0.3275969326496124,0.34875696897506714,audio,vision,0,0.6499999761581421,0.7234042286872864,0.5964912176132202
253,fvVhgmXxadc$_$7,-1.0,-0.6006537079811096,0.2184198945760727,0.2943601608276367,0.4872199296951294,-0.6127637624740601,-0.5908699631690979,-0.5745564699172974,0.38723623752593994,0.4091300368309021,0.42544353008270264,0.3417206108570099,0.33249545097351074,0.32578393816947937,vision,text,0,0.42307692766189575,0.5714285969734192,0.7894737124443054
241,f_pcplsH_V0$_$9,-2.4000000953674316,-1.202797770500183,0.4008350074291229,0.30406245589256287,0.2951025068759918,-1.2219746112823486,-1.1774061918258667,-1.2035071849822998,1.178025484085083,1.222593903541565,1.1964929103851318,0.3421151041984558,0.32357683777809143,0.33430805802345276,text,text,1,0.6666666865348816,0.529411792755127,0.4761904776096344
325,k5Y_838nuGo$_$15,-0.800000011920929,1.2645891904830933,0.3059353828430176,0.30270421504974365,0.391360342502594,1.2870289087295532,1.278961420059204,1.318884015083313,2.087028980255127,2.0789613723754883,2.1188840866088867,0.33657583594322205,0.3399871587753296,0.32343703508377075,vision,audio,0,0.5416666865348816,0.5370370149612427,0.6307692527770996
652,zhpQhgha_KU$_$25,1.0,-0.7112236022949219,0.3468318581581116,0.30397236347198486,0.3491957485675812,-0.7274166345596313,-0.7010902166366577,-0.6919750571250916,1.7274166345596313,1.7010902166366577,1.6919751167297363,0.3248067796230316,0.33567336201667786,0.3395198881626129,vision,vision,1,0.625,0.5588235259056091,0.5945945978164673
130,d6hH302o4v8$_$23,-2.5999999046325684,-1.3233675956726074,0.38852494955062866,0.31324514746665955,0.2982299327850342,-1.348578691482544,-1.3162262439727783,-1.3360744714736938,1.2514212131500244,1.28377366065979,1.2639254331588745,0.33957499265670776,0.3261163830757141,0.33430856466293335,text,text,1,0.6666666865348816,0.5588235259056091,0.5
489,tStelxIAHjw$_$10,-0.4000000059604645,-0.0708078071475029,0.35139691829681396,0.28072792291641235,0.3678751289844513,-0.06944483518600464,-0.02310292422771454,-0.027546443045139313,0.33055517077445984,0.37689709663391113,0.37245357036590576,0.34569859504699707,0.3262421488761902,0.32805928587913513,vision,text,0,0.7777777910232544,0.6666666865348816,0.761904776096344
445,phBUpBr1hSo$_$9,-2.0,0.5192735195159912,0.3719307482242584,0.27673637866973877,0.3513328433036804,0.5046305656433105,0.5104672908782959,0.5588408708572388,2.5046305656433105,2.510467290878296,2.558840751647949,0.34162193536758423,0.33913853764533997,0.3192395865917206,text,text,1,0.6399999856948853,0.49295774102211,0.5777778029441833
315,k5Y_838nuGo$_$5,-1.3333333730697632,-1.2598967552185059,0.4844735264778137,0.2908434569835663,0.2246830314397812,-1.2990202903747559,-1.2661316394805908,-1.2832926511764526,0.034313082695007324,0.06720173358917236,0.05004072189331055,0.3401065170764923,0.3264079689979553,0.33348548412323,text,text,1,0.8181818127632141,0.5625,0.4000000059604645
417,pLTX3ipuDJI$_$16,-1.600000023841858,-1.0119541883468628,0.3157038688659668,0.33747437596321106,0.34682178497314453,-1.0328625440597534,-1.004919409751892,-1.009116291999817,0.5671374797821045,0.5950806140899658,0.590883731842041,0.34054985642433167,0.32886016368865967,0.33058997988700867,vision,text,0,0.6000000238418579,0.6336633563041687,0.6133333444595337
43,cM3Yna7AavY$_$5,2.799999952316284,0.1937088966369629,0.3506782352924347,0.2692456543445587,0.380076140165329,0.24284186959266663,0.25304293632507324,0.3020299971103668,2.5571579933166504,2.546957015991211,2.49796986579895,0.3236640691757202,0.32781752943992615,0.348518431186676,vision,vision,1,0.6666666865348816,0.5348837375640869,0.6730769276618958
439,phBUpBr1hSo$_$3,2.799999952316284,1.3066396713256836,0.327323317527771,0.32217472791671753,0.3505019247531891,1.306999683380127,1.2962591648101807,1.3399674892425537,1.4930002689361572,1.5037407875061035,1.4600324630737305,0.3301708698272705,0.32576772570610046,0.34406137466430664,vision,vision,1,0.7142857313156128,0.707317054271698,0.7142857313156128
165,dq3Nf_lMPnE$_$10,1.0,1.5598527193069458,0.3820280432701111,0.32876187562942505,0.2892100512981415,1.5205442905426025,1.506582498550415,1.547813057899475,0.5205442905426025,0.506582498550415,0.5478130578994751,0.3351100981235504,0.34100985527038574,0.32388007640838623,text,audio,0,0.699999988079071,0.625,0.5263158082962036
459,rnaNMUZpvvg$_$8,-1.600000023841858,1.7172023057937622,0.42982393503189087,0.289278507232666,0.2808975279331207,1.6772950887680054,1.6589323282241821,1.7014211416244507,3.2772951126098633,3.25893235206604,3.3014211654663086,0.3340558111667633,0.34181225299835205,0.32413190603256226,text,audio,0,0.8181818127632141,0.6206896305084229,0.5714285969734192
657,zhpQhgha_KU$_$22,0.6000000238418579,-0.9633456468582153,0.32292354106903076,0.3431408405303955,0.3339356482028961,-0.9969140291213989,-0.9641828536987305,-0.972363293170929,1.5969140529632568,1.5641828775405884,1.5723633766174316,0.3254226744174957,0.33901312947273254,0.33556413650512695,audio,audio,1,0.6363636255264282,0.6666666865348816,0.6190476417541504
32,c7UH_rxdZv4$_$32,-2.200000047683716,-1.0162776708602905,0.3017614781856537,0.35582998394966125,0.34240856766700745,-1.0289705991744995,-0.9949989914894104,-1.0030778646469116,1.1710294485092163,1.2050011157989502,1.1969221830368042,0.3416961431503296,0.327489972114563,0.33081385493278503,audio,text,0,0.6666666865348816,0.75,0.695652186870575
92,cXypl4FnoZo$_$11,1.399999976158142,0.2149716019630432,0.3231942653656006,0.35277923941612244,0.324026495218277,0.22053083777427673,0.23022553324699402,0.28215140104293823,1.179469108581543,1.1697744131088257,1.1178486347198486,0.32338786125183105,0.327330619096756,0.3492814600467682,audio,vision,0,0.6451612710952759,0.6896551847457886,0.6122449040412903
308,k5Y_838nuGo$_$22,0.4000000059604645,0.6249071359634399,0.4649314284324646,0.3027538061141968,0.23231470584869385,0.5496916770935059,0.5556339621543884,0.6016961932182312,0.14969167113304138,0.15563395619392395,0.20169618725776672,0.34133630990982056,0.3388103246688843,0.3198533356189728,text,text,1,0.9333333373069763,0.71875,0.5526315569877625
355,lXPQBPVc5Cw$_$12,-2.0,0.8337150812149048,0.2740594446659088,0.2715598940849304,0.45438069105148315,0.8549755811691284,0.8508962988853455,0.8873850703239441,2.854975700378418,2.8508963584899902,2.887385129928589,0.3372214734554291,0.3389454483985901,0.32383301854133606,vision,audio,0,0.6153846383094788,0.6071428656578064,0.8333333134651184
77,cXypl4FnoZo$_$20,-1.0,0.4548255205154419,0.405915766954422,0.3067196011543274,0.287364661693573,0.39289391040802,0.40026354789733887,0.44983240962028503,1.39289391040802,1.4002635478973389,1.4498324394226074,0.34221601486206055,0.33907800912857056,0.3187059760093689,text,text,1,0.75,0.6101694703102112,0.5428571701049805
480,tIrG4oNLFzE$_$3,2.5999999046325684,1.5056332349777222,0.40522193908691406,0.2114730179309845,0.38330501317977905,1.538242220878601,1.5219136476516724,1.564683198928833,1.0617576837539673,1.078086256980896,1.0353167057037354,0.33185112476348877,0.3251464366912842,0.34300246834754944,text,vision,0,0.7857142686843872,0.4615384638309479,0.7234042286872864
640,yvsjCA6Y5Fc$_$8,0.4000000059604645,-1.6803851127624512,0.3642972707748413,0.2470327913761139,0.3886699378490448,-1.7276297807693481,-1.6908001899719238,-1.7269792556762695,2.1276297569274902,2.0908002853393555,2.126979351043701,0.32809191942214966,0.34354928135871887,0.32835879921913147,vision,audio,0,0.6521739363670349,0.4571428596973419,0.650602400302887
519,tmZoasNr4rU$_$4,-0.800000011920929,-0.9316675662994385,0.408150851726532,0.2790876030921936,0.3127615451812744,-0.9650779962539673,-0.9376760125160217,-0.9408823847770691,0.16507798433303833,0.13767600059509277,0.14088237285614014,0.32620546221733093,0.3375723958015442,0.3362221121788025,text,audio,0,0.75,0.5602836608886719,0.5833333134651184
396,nzpVDcQ0ywM$_$18,1.2000000476837158,1.6532329320907593,0.3244595229625702,0.27025023102760315,0.40529027581214905,1.6709868907928467,1.6681548357009888,1.6840766668319702,0.47098684310913086,0.46815478801727295,0.4840766191482544,0.3347484767436981,0.33593565225601196,0.32931581139564514,vision,audio,0,0.625,0.5333333611488342,0.6944444179534912
534,v0zCBqDeKcE$_$5,2.0,1.6020164489746094,0.3390580415725708,0.29602596163749695,0.36491599678993225,1.606909990310669,1.5952879190444946,1.6277669668197632,0.39309000968933105,0.40471208095550537,0.3722330331802368,0.3320062458515167,0.32721784710884094,0.34077587723731995,vision,vision,1,0.6666666865348816,0.6000000238418579,0.6666666865348816
428,phBUpBr1hSo$_$10,-1.399999976158142,-0.5312566757202148,0.31971079111099243,0.3269537091255188,0.3533354699611664,-0.5392084121704102,-0.5152531266212463,-0.49555182456970215,0.8607915639877319,0.8847468495368958,0.9044481515884399,0.3427720069885254,0.33266013860702515,0.32456788420677185,vision,text,0,0.5555555820465088,0.5666666626930237,0.5714285969734192
271,iiK8YX8oH1E$_$7,-1.600000023841858,0.8299404382705688,0.28814080357551575,0.35401496291160583,0.35784420371055603,0.8159265518188477,0.8203092217445374,0.8563593029975891,2.415926456451416,2.42030930519104,2.456359386444092,0.3395296335220337,0.3376745581626892,0.3227958679199219,vision,text,0,0.5454545617103577,0.6499999761581421,0.6170212626457214
329,k5Y_838nuGo$_$19,-0.6000000238418579,1.323622465133667,0.26267915964126587,0.3855971395969391,0.35172367095947266,1.3119348287582397,1.301344633102417,1.3434020280838013,1.9119348526000977,1.901344656944275,1.9434020519256592,0.33616214990615845,0.34064170718193054,0.3231961727142334,audio,audio,1,0.5789473652839661,0.7714285850524902,0.6904761791229248
86,cXypl4FnoZo$_$5,1.7999999523162842,1.526467204093933,0.3238137364387512,0.2975113093852997,0.3786749839782715,1.5688111782073975,1.5609114170074463,1.593656301498413,0.23118877410888672,0.2390885353088379,0.2063436508178711,0.33093759417533875,0.32768577337265015,0.3413766026496887,vision,vision,1,0.6875,0.6451612710952759,0.7297297120094299
292,jUzDDGyPkXU$_$11,2.4000000953674316,1.4147443771362305,0.2687796354293823,0.4102645218372345,0.3209558427333832,1.3885445594787598,1.3816981315612793,1.4200984239578247,1.0114555358886719,1.0183019638061523,0.9799016714096069,0.32984694838523865,0.32703617215156555,0.3431169092655182,audio,vision,0,0.52173912525177,0.734375,0.5769230723381042
80,cXypl4FnoZo$_$23,0.4000000059604645,-0.08021637052297592,0.5626987814903259,0.18471629917621613,0.25258496403694153,-0.16957654058933258,-0.12757642567157745,-0.1130746528506279,0.5695765614509583,0.5275764465332031,0.5130746364593506,0.31978675723075867,0.33702412247657776,0.34318917989730835,text,vision,0,0.8571428656578064,0.30000001192092896,0.4166666567325592
91,cXypl4FnoZo$_$8,1.399999976158142,0.37459734082221985,0.3316081166267395,0.2634712755680084,0.4049206078052521,0.38801127672195435,0.39614731073379517,0.4458808898925781,1.011988639831543,1.0038526058197021,0.954119086265564,0.32412394881248474,0.327437162399292,0.34843888878822327,vision,vision,1,0.5652173757553101,0.4507042169570923,0.6309523582458496
650,yvsjCA6Y5Fc$_$18,-2.200000047683716,-1.681989312171936,0.4121508002281189,0.2688773572444916,0.3189718723297119,-1.7176613807678223,-1.6854362487792969,-1.7191118001937866,0.48233866691589355,0.514563798904419,0.4808882474899292,0.3375716507434845,0.32424405217170715,0.33818429708480835,text,vision,0,0.7407407164573669,0.5270270109176636,0.5789473652839661
119,d3_k5Xpfmik$_$9,1.399999976158142,0.8498365879058838,0.43028441071510315,0.24332310259342194,0.3263925313949585,0.8275610208511353,0.8271642327308655,0.8734906315803528,0.5724389553070068,0.5728357434272766,0.5265093445777893,0.3269473612308502,0.32678523659706116,0.34626737236976624,text,vision,0,0.9090909361839294,0.625,0.7368420958518982
188,etzxEpPuc6I$_$18,1.399999976158142,0.11991055309772491,0.34000229835510254,0.3705013692378998,0.2894963324069977,0.1461142897605896,0.16786134243011475,0.1866229772567749,1.2538857460021973,1.2321386337280273,1.2133769989013672,0.3247283697128296,0.33367687463760376,0.3415946960449219,audio,vision,0,0.6499999761581421,0.6938775777816772,0.5344827771186829
305,k5Y_838nuGo$_$27,-0.800000011920929,-1.1175142526626587,0.3252584934234619,0.3586978316307068,0.3160437047481537,-1.146590232849121,-1.116756558418274,-1.124672532081604,0.34659022092819214,0.31675654649734497,0.32467252016067505,0.32618212699890137,0.3385757803916931,0.3352420926094055,audio,audio,1,0.5757575631141663,0.6236559152603149,0.5267857313156128
477,tIrG4oNLFzE$_$16,-1.600000023841858,0.20863327383995056,0.32176703214645386,0.3277026414871216,0.35053035616874695,0.21929271519184113,0.2303902506828308,0.2806515693664551,1.8192927837371826,1.830390214920044,1.880651593208313,0.34336021542549133,0.33863013982772827,0.3180096745491028,vision,text,0,0.5833333134651184,0.5930232405662537,0.5922330021858215
442,phBUpBr1hSo$_$4,-0.800000011920929,-0.7783337831497192,0.44272947311401367,0.27249231934547424,0.2847782373428345,-0.8043125867843628,-0.7775482535362244,-0.7712958455085754,0.004312574863433838,0.02245175838470459,0.028704166412353516,0.3392646014690399,0.33165863156318665,0.32907673716545105,text,text,1,0.78125,0.5384615659713745,0.5267857313156128
296,jUzDDGyPkXU$_$15,1.3333333730697632,-0.4906410872936249,0.31682753562927246,0.38248780369758606,0.3006846606731415,-0.4930659830570221,-0.4630416929721832,-0.44859451055526733,1.826399326324463,1.796375036239624,1.7819278240203857,0.3230593204498291,0.33541420102119446,0.34152647852897644,audio,vision,0,0.5882353186607361,0.6818181872367859,0.5283018946647644
611,yDtzw_Y-7RU$_$2,0.800000011920929,-0.7617068886756897,0.3632872700691223,0.28845837712287903,0.34825435280799866,-0.7475782632827759,-0.723747193813324,-0.7269201874732971,1.5475783348083496,1.523747205734253,1.526920199394226,0.32718273997306824,0.337075799703598,0.33574146032333374,text,audio,0,0.6363636255264282,0.5222222208976746,0.5833333134651184
344,lXPQBPVc5Cw$_$3,-2.4000000953674316,-1.4972026348114014,0.34354037046432495,0.24805143475532532,0.40840819478034973,-1.5454702377319336,-1.5073187351226807,-1.5390840768814087,0.854529857635498,0.892681360244751,0.860916018486023,0.33950331807136536,0.32369264960289,0.33680397272109985,vision,text,0,0.625,0.4615384638309479,0.6774193644523621
433,phBUpBr1hSo$_$17,2.0,1.0319995880126953,0.38895806670188904,0.3071082532405853,0.30393368005752563,1.0006918907165527,0.998317539691925,1.0431315898895264,0.9993081092834473,1.0016825199127197,0.9568684101104736,0.3277057111263275,0.3267345428466797,0.3455598056316376,text,vision,0,0.75,0.6323529481887817,0.5925925970077515
342,lXPQBPVc5Cw$_$29,-1.2000000476837158,0.4121803939342499,0.32943427562713623,0.3477722406387329,0.32279351353645325,0.36464813351631165,0.37094372510910034,0.4196188747882843,1.564648151397705,1.570943832397461,1.6196188926696777,0.3417920768260956,0.3391128480434418,0.31909507513046265,audio,text,0,0.6451612710952759,0.6714285612106323,0.6000000238418579
215,f9O3YtZ2VfI$_$9,-2.200000047683716,-1.0557130575180054,0.3160396218299866,0.2913605570793152,0.392599880695343,-0.9309204816818237,-0.8985288739204407,-0.9067201018333435,1.269079566001892,1.30147123336792,1.2932798862457275,0.3412361741065979,0.3276956081390381,0.331068217754364,vision,text,0,0.5384615659713745,0.5,0.6097561120986938
250,fvVhgmXxadc$_$2,-2.799999952316284,-1.3559505939483643,0.25317704677581787,0.3395763337612152,0.40724655985832214,-1.384983777999878,-1.354499101638794,-1.3768839836120605,1.4150161743164062,1.4455008506774902,1.4231159687042236,0.33869174122810364,0.32602837681770325,0.3352798819541931,vision,text,0,0.4117647111415863,0.5581395626068115,0.6153846383094788
149,d6hH302o4v8$_$12,1.399999976158142,1.286853551864624,0.3674546480178833,0.22090907394886017,0.4116363227367401,1.3334476947784424,1.3240177631378174,1.3660327196121216,0.06655228137969971,0.07598221302032471,0.03396725654602051,0.33004891872406006,0.3261813223361969,0.34376978874206543,vision,vision,1,0.7777777910232544,0.523809552192688,0.800000011920929
161,d6hH302o4v8$_$34,-3.0,0.5658205151557922,0.3032430112361908,0.3459970951080322,0.35075992345809937,0.5446009635925293,0.5543147325515747,0.5935512781143188,3.5446009635925293,3.554314613342285,3.5935511589050293,0.3414626121520996,0.3373417258262634,0.3211956322193146,vision,text,0,0.6000000238418579,0.6666666865348816,0.6363636255264282
416,pLTX3ipuDJI$_$14,-2.0,-1.2684860229492188,0.46814584732055664,0.25067469477653503,0.2811794579029083,-1.317868709564209,-1.2822073698043823,-1.3036388158798218,0.682131290435791,0.7177926301956177,0.6963611841201782,0.34027817845344543,0.3254428207874298,0.33427903056144714,text,text,1,0.75,0.4375,0.4615384638309479
200,f9O3YtZ2VfI$_$26,1.399999976158142,1.1655547618865967,0.4400363862514496,0.24343746900558472,0.3165261149406433,1.1560332775115967,1.148054599761963,1.1929348707199097,0.2439666986465454,0.2519453763961792,0.20706510543823242,0.3292415738105774,0.3259742558002472,0.3447842001914978,text,vision,0,0.8571428656578064,0.5625,0.6578947305679321
142,d6hH302o4v8$_$9,-2.4000000953674316,-0.23530784249305725,0.4672209918498993,0.2834809124469757,0.2492981106042862,-0.28553566336631775,-0.264723539352417,-0.23370540142059326,2.114464521408081,2.1352765560150146,2.166294574737549,0.3434552848339081,0.33463549613952637,0.32190918922424316,text,text,1,0.875,0.625,0.5263158082962036
