index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
652,zhpQhgha_KU$_$25,1.0,0.3975965976715088,0.40582799911499023,0.07673382759094238,0.5174381732940674,0.8478536009788513,0.5379830598831177,0.9611799120903015,0.15214639902114868,0.4620169401168823,0.038820087909698486,0.35524269938468933,0.1264566332101822,0.5183006525039673,vision,vision,1,0.625,0.5588235259056091,0.5945945978164673
545,vvZ4IcEtiZc$_$2,2.4000000953674316,1.625518798828125,0.42663446068763733,0.08521658182144165,0.4881489872932434,2.7989501953125,2.450408935546875,3.0357420444488525,0.39895009994506836,0.05040884017944336,0.6357419490814209,0.2150605469942093,0.6872676014900208,0.09767185896635056,vision,audio,0,0.6666666865348816,0.6176470518112183,0.574999988079071
129,d6hH302o4v8$_$22,-1.0,-0.16724880039691925,0.3676165044307709,0.08960863947868347,0.5427748560905457,0.02218354493379593,-0.060344427824020386,-0.004754386842250824,1.0221835374832153,0.9396555423736572,0.995245635509491,0.2932034134864807,0.3860473334789276,0.3207492530345917,vision,audio,0,0.6666666865348816,0.7297297120094299,0.7037037014961243
331,k5Y_838nuGo$_$31,-1.0,-0.056135401129722595,0.3289838433265686,0.09525179862976074,0.5757644176483154,0.12016268819570541,-0.010261617600917816,0.2459382712841034,1.1201627254486084,0.989738404750824,1.2459383010864258,0.3122939169406891,0.4823608696460724,0.20534522831439972,vision,audio,0,0.5384615659713745,0.695652186870575,0.6666666865348816
246,fvVhgmXxadc$_$12,0.0,0.9753537178039551,0.3043665289878845,0.09197263419628143,0.6036608219146729,1.5953627824783325,1.2065870761871338,1.6179907321929932,1.5953627824783325,1.2065870761871338,1.6179907321929932,0.17915688455104828,0.654702365398407,0.16614073514938354,vision,audio,0,0.523809552192688,0.6818181872367859,0.7169811129570007
369,nbWiPyCm4g0$_$7,-1.2000000476837158,-0.21282844245433807,0.5014481544494629,0.06851419806480408,0.43003758788108826,-0.14482003450393677,-0.19179370999336243,-0.23668017983436584,1.0551800727844238,1.0082063674926758,0.9633198976516724,0.2834661602973938,0.3315145969390869,0.3850192725658417,text,vision,0,0.8181818127632141,0.59375,0.5789473652839661
203,f9O3YtZ2VfI$_$21,2.0,0.5766633749008179,0.35919189453125,0.08618388324975967,0.5546242594718933,1.0187580585479736,0.6453725099563599,1.0640324354171753,0.9812419414520264,1.3546274900436401,0.9359675645828247,0.40800535678863525,0.11752627044916153,0.4744684100151062,vision,vision,1,0.6000000238418579,0.6315789222717285,0.6666666865348816
5,c7UH_rxdZv4$_$21,-0.800000011920929,0.60955411195755,0.4379023313522339,0.09032665938138962,0.4717710316181183,1.102444052696228,0.7353330850601196,1.1236088275909424,1.9024441242218018,1.5353331565856934,1.9236087799072266,0.18755964934825897,0.6376568078994751,0.17478354275226593,vision,audio,0,0.6842105388641357,0.6413043737411499,0.5632184147834778
147,d6hH302o4v8$_$10,-1.2000000476837158,-0.20295627415180206,0.5098415613174438,0.08574332296848297,0.404415100812912,-0.08439093083143234,-0.09540711343288422,0.04056476056575775,1.1156091690063477,1.1045929193496704,1.2405648231506348,0.3708178699016571,0.3846876919269562,0.24449437856674194,text,audio,0,0.8181818127632141,0.6842105388641357,0.5454545617103577
302,k5Y_838nuGo$_$24,0.6000000238418579,0.2925369143486023,0.22791874408721924,0.0981089323759079,0.6739722490310669,0.6412411332130432,0.3809400498867035,0.7894362211227417,0.0412411093711853,0.21905997395515442,0.1894361972808838,0.4623193144798279,0.2555776536464691,0.2821029722690582,vision,text,0,0.3333333432674408,0.6666666865348816,0.7200000286102295
317,k5Y_838nuGo$_$7,-2.4000000953674316,1.0614711046218872,0.331876665353775,0.11515030264854431,0.5529730916023254,1.786648154258728,1.2230687141418457,1.703718662261963,4.186648368835449,3.6230688095092773,4.1037187576293945,0.11283189058303833,0.7384085655212402,0.14875952899456024,vision,audio,0,0.5,0.6666666865348816,0.5454545617103577
70,cW1FSBF59ik$_$16,3.0,0.34758853912353516,0.31515243649482727,0.08528277277946472,0.599564790725708,0.6222628951072693,0.31677553057670593,0.6499223709106445,2.377737045288086,2.6832244396209717,2.3500776290893555,0.4068690240383148,0.14696580171585083,0.44616520404815674,vision,vision,1,0.5,0.6029411554336548,0.6707317233085632
334,lXPQBPVc5Cw$_$25,-2.4000000953674316,-0.5079746842384338,0.45930659770965576,0.0649750754237175,0.47571828961372375,-0.31214311718940735,-0.26857349276542664,-0.08873110264539719,2.0878570079803467,2.1314265727996826,2.3112690448760986,0.42740604281425476,0.3696300685405731,0.20296384394168854,vision,text,0,0.8260869383811951,0.5932203531265259,0.6829268336296082
508,tmZoasNr4rU$_$15,0.25,0.40213072299957275,0.4268793761730194,0.06860867142677307,0.5045119524002075,0.9303373694419861,0.5303523540496826,0.964439868927002,0.6803373694419861,0.2803523540496826,0.714439868927002,0.17586976289749146,0.6671580672264099,0.15697218477725983,vision,audio,0,0.6666666865348816,0.5384615659713745,0.59375
598,wMbj6ajWbic$_$14,-0.800000011920929,0.28377652168273926,0.3704819977283478,0.07535429298877716,0.5541636347770691,0.5823188424110413,0.27932026982307434,0.5855585932731628,1.3823188543319702,1.0793203115463257,1.3855586051940918,0.2112000435590744,0.5798683762550354,0.20893160998821259,vision,audio,0,0.5625,0.5757575631141663,0.625
345,lXPQBPVc5Cw$_$2,-2.200000047683716,0.41452038288116455,0.35506489872932434,0.12123087793588638,0.5237042307853699,0.7489597797393799,0.42269429564476013,0.7761462330818176,2.9489598274230957,2.622694253921509,2.9761462211608887,0.20490267872810364,0.6079467535018921,0.1871505230665207,vision,audio,0,0.5384615659713745,0.800000011920929,0.5892857313156128
189,etzxEpPuc6I$_$1,0.4000000059604645,-0.11604179441928864,0.44905221462249756,0.09082888811826706,0.4601188600063324,-0.03430301696062088,-0.03974970057606697,0.20919671654701233,0.43430301547050476,0.43974971771240234,0.19080328941345215,0.23620203137397766,0.23195232450962067,0.5318456292152405,vision,vision,1,0.7037037014961243,0.6575342416763306,0.5632184147834778
72,cW1FSBF59ik$_$18,2.5999999046325684,1.3178125619888306,0.30700576305389404,0.07746697217226028,0.6155272126197815,2.0661988258361816,1.641996145248413,2.126403331756592,0.5338010787963867,0.9580037593841553,0.47359657287597656,0.40561333298683167,0.09863156825304031,0.4957551062107086,vision,vision,1,0.5,0.5633803009986877,0.6976743936538696
525,v0zCBqDeKcE$_$10,2.200000047683716,0.9165329337120056,0.4419492781162262,0.09358261525630951,0.4644681215286255,1.6053448915481567,1.169002890586853,1.628934383392334,0.5946551561355591,1.0309971570968628,0.5710656642913818,0.43190404772758484,0.10085968673229218,0.4672362804412842,vision,vision,1,0.5714285969734192,0.5454545617103577,0.4444444477558136
33,cM3Yna7AavY$_$11,2.0,0.8792837858200073,0.48374637961387634,0.05281263217329979,0.46344104409217834,1.7868856191635132,1.314405918121338,1.8284506797790527,0.21311438083648682,0.6855940818786621,0.17154932022094727,0.4245150685310364,0.08788376301527023,0.4876011312007904,text,vision,0,0.7777777910232544,0.4399999976158142,0.5666666626930237
428,phBUpBr1hSo$_$10,-1.399999976158142,1.0564662218093872,0.3837066888809204,0.08423135429620743,0.5320619344711304,1.7678340673446655,1.2731647491455078,1.737149715423584,3.1678340435028076,2.6731648445129395,3.1371498107910156,0.13681884109973907,0.711627721786499,0.1515534669160843,vision,audio,0,0.5555555820465088,0.5666666626930237,0.5714285969734192
653,zhpQhgha_KU$_$26,0.0,-0.07591450214385986,0.3391047418117523,0.09809678792953491,0.5627984404563904,0.037861503660678864,-0.03554387018084526,0.23944571614265442,0.037861503660678864,0.03554387018084526,0.23944571614265442,0.39706671237945557,0.4001460671424866,0.20278716087341309,vision,audio,0,0.5384615659713745,0.6666666865348816,0.6399999856948853
574,wMbj6ajWbic$_$24,1.399999976158142,1.832593560218811,0.40333253145217896,0.08563095331192017,0.5110365748405457,2.9578824043273926,2.468233108520508,2.949395179748535,1.5578824281692505,1.0682331323623657,1.549395203590393,0.1399848908185959,0.7160133719444275,0.14400170743465424,vision,audio,0,0.6000000238418579,0.5882353186607361,0.5714285969734192
215,f9O3YtZ2VfI$_$9,-2.200000047683716,0.1803945004940033,0.3485507071018219,0.07034744322299957,0.5811018347740173,0.529399573802948,0.20949792861938477,0.5171718001365662,2.7293996810913086,2.4094979763031006,2.7171719074249268,0.20217014849185944,0.5872491598129272,0.21058066189289093,vision,audio,0,0.5384615659713745,0.5,0.6097561120986938
18,c7UH_rxdZv4$_$8,-2.799999952316284,1.4364197254180908,0.5009804964065552,0.07422759383916855,0.4247919023036957,2.494164228439331,2.0664901733398438,2.5498907566070557,5.294164180755615,4.866490364074707,5.34989070892334,0.16692419350147247,0.6944490671157837,0.13862675428390503,text,audio,0,0.800000011920929,0.5955055952072144,0.5692307949066162
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-0.88334721326828,0.335542231798172,0.0784960612654686,0.5859616994857788,-0.6461090445518494,-0.5792205929756165,-0.5211411714553833,0.5538910031318665,0.6207794547080994,0.6788588762283325,0.40659382939338684,0.3253343403339386,0.26807186007499695,vision,text,0,0.5,0.5384615659713745,0.6170212626457214
264,iiK8YX8oH1E$_$16,0.0,0.5287479758262634,0.3698654770851135,0.07688900828361511,0.5532455444335938,0.9468070864677429,0.5605101585388184,0.9327793121337891,0.9468070864677429,0.5605101585388184,0.9327793121337891,0.17629992961883545,0.6389607787132263,0.184739351272583,vision,audio,0,0.625,0.6428571343421936,0.6875
371,nbWiPyCm4g0$_$9,-1.399999976158142,-0.6596051454544067,0.305916965007782,0.08758395910263062,0.6064990758895874,-0.6228694319725037,-0.5442468523979187,-0.639075517654419,0.7771305441856384,0.8557531237602234,0.7609244585037231,0.3539874255657196,0.2723767161369324,0.37363582849502563,vision,vision,1,0.5416666865348816,0.6808510422706604,0.7142857313156128
222,f9O3YtZ2VfI$_$14,1.2000000476837158,1.1566247940063477,0.40331435203552246,0.05210148170590401,0.5445842146873474,2.0073981285095215,1.4718188047409058,1.9898667335510254,0.8073980808258057,0.27181875705718994,0.7898666858673096,0.12466751784086227,0.7431625127792358,0.1321699321269989,vision,audio,0,0.7777777910232544,0.5333333611488342,0.7777777910232544
11,c7UH_rxdZv4$_$3,-0.800000011920929,0.45997363328933716,0.5064811110496521,0.04204937815666199,0.45146945118904114,0.9770470261573792,0.5281015038490295,0.9359577894210815,1.777047038078308,1.3281015157699585,1.7359578609466553,0.15122297406196594,0.6753564476966858,0.1734204888343811,text,audio,0,0.8571428656578064,0.3636363744735718,0.6153846383094788
420,pLTX3ipuDJI$_$2,-1.7999999523162842,-0.7768093347549438,0.3545525074005127,0.08871526271104813,0.556732177734375,-0.44244053959846497,-0.38122114539146423,-0.14934992790222168,1.3575594425201416,1.4187787771224976,1.6506500244140625,0.4562334418296814,0.3720172345638275,0.1717492789030075,vision,text,0,0.5333333611488342,0.5833333134651184,0.6012658476829529
91,cXypl4FnoZo$_$8,1.399999976158142,0.27898108959198,0.36741510033607483,0.06487464904785156,0.5677102208137512,0.5593153834342957,0.2874201834201813,0.6370850205421448,0.8406845927238464,1.1125798225402832,0.7629149556159973,0.3703780770301819,0.1496361792087555,0.4799857437610626,vision,vision,1,0.5652173757553101,0.4507042169570923,0.6309523582458496
98,cXypl4FnoZo$_$17,-0.6000000238418579,0.6039698719978333,0.4003339111804962,0.07897039502859116,0.5206956267356873,1.0663143396377563,0.626022219657898,1.0495681762695312,1.6663143634796143,1.2260222434997559,1.6495682001113892,0.15633811056613922,0.6783486604690552,0.16531313955783844,vision,audio,0,0.6153846383094788,0.5862069129943848,0.6000000238418579
103,d3_k5Xpfmik$_$10,0.4000000059604645,0.6714063286781311,0.3477935194969177,0.09077362716197968,0.5614328384399414,1.1951667070388794,0.8055019378662109,1.2786266803741455,0.7951667308807373,0.40550193190574646,0.8786267042160034,0.1844220757484436,0.6759436130523682,0.13963432610034943,vision,audio,0,0.5714285969734192,0.6615384817123413,0.6623376607894897
154,d6hH302o4v8$_$19,-2.799999952316284,0.014086075127124786,0.40468263626098633,0.09287399798631668,0.5024433732032776,0.2949647307395935,0.10192140191793442,0.40169820189476013,3.0949647426605225,2.901921272277832,3.201698064804077,0.27749136090278625,0.5280902981758118,0.19441832602024078,vision,audio,0,0.6666666865348816,0.699999988079071,0.6216216087341309
418,pLTX3ipuDJI$_$1,-2.4000000953674316,0.3254435956478119,0.41856810450553894,0.09568581730127335,0.4857460558414459,0.6687321662902832,0.33612021803855896,0.7030631303787231,3.068732261657715,2.7361202239990234,3.1030631065368652,0.20315687358379364,0.6156538128852844,0.18118928372859955,vision,audio,0,0.6470588445663452,0.6607142686843872,0.5671641826629639
449,rnaNMUZpvvg$_$21,-2.5999999046325684,-0.20310138165950775,0.3901349902153015,0.09557553380727768,0.5142894387245178,-0.10315880924463272,-0.08715793490409851,0.1329929530620575,2.4968411922454834,2.5128419399261475,2.7329928874969482,0.41611337661743164,0.3945009708404541,0.18938565254211426,vision,text,0,0.6363636255264282,0.699999988079071,0.625
133,d6hH302o4v8$_$40,-1.0,-1.270709753036499,0.7007316946983337,0.15902253985404968,0.14024567604064941,-0.5937347412109375,-0.4863491654396057,-0.3954532742500305,0.4062652587890625,0.5136508345603943,0.6045467257499695,0.4513707756996155,0.3155563175678253,0.23307286202907562,text,text,1,1.0,1.0,0.0
338,lXPQBPVc5Cw$_$21,1.7999999523162842,0.5395374894142151,0.31636694073677063,0.07418429851531982,0.6094487309455872,0.9252281785011292,0.5121293663978577,0.8881731033325195,0.874771773815155,1.2878706455230713,0.9118268489837646,0.46813368797302246,0.11812669038772583,0.4137396514415741,vision,text,0,0.5,0.5714285969734192,0.6800000071525574
36,cM3Yna7AavY$_$12,-1.0,-0.11697141826152802,0.5182199478149414,0.08266371488571167,0.39911630749702454,0.005117759108543396,-0.10560797154903412,-0.1320546567440033,1.0051177740097046,0.8943920135498047,0.8679453134536743,0.2483779788017273,0.3592568337917328,0.3923651874065399,text,vision,0,0.7142857313156128,0.6086956262588501,0.4324324429035187
270,iiK8YX8oH1E$_$4,-2.0,0.18676480650901794,0.37087807059288025,0.07691112160682678,0.552210807800293,0.4066547453403473,0.13423314690589905,0.4517034590244293,2.4066548347473145,2.134233236312866,2.4517035484313965,0.2304091602563858,0.5713081359863281,0.19828273355960846,vision,audio,0,0.7058823704719543,0.6818181872367859,0.7547169923782349
679,zhpQhgha_KU$_$18,0.6000000238418579,1.6432600021362305,0.4834347367286682,0.0695841982960701,0.4469810426235199,2.764514684677124,2.2714548110961914,2.721966028213501,2.1645145416259766,1.6714547872543335,2.1219658851623535,0.13650399446487427,0.7061915993690491,0.15730443596839905,text,audio,0,0.8181818127632141,0.6176470518112183,0.6341463327407837
65,cW1FSBF59ik$_$13,2.0,0.853681743144989,0.45868992805480957,0.06622499227523804,0.47508499026298523,1.5482115745544434,1.1547012329101562,1.5889121294021606,0.45178842544555664,0.8452987670898438,0.41108787059783936,0.4141364097595215,0.11155237257480621,0.4743112623691559,vision,vision,1,0.7894737124443054,0.5822784900665283,0.6595744490623474
283,jUzDDGyPkXU$_$1,2.799999952316284,0.9257540106773376,0.5083768963813782,0.053011029958724976,0.43861204385757446,1.6758902072906494,1.1305453777313232,1.550518274307251,1.1241097450256348,1.669454574584961,1.2494816780090332,0.5492080450057983,0.08918039500713348,0.36161157488822937,text,text,1,0.8571428656578064,0.5333333611488342,0.6470588445663452
125,d6hH302o4v8$_$26,-2.5999999046325684,-0.8855642080307007,0.5855072140693665,0.046597760170698166,0.3678950071334839,-0.6026068329811096,-0.5529322028160095,-0.44820502400398254,1.9973931312561035,2.047067642211914,2.151794910430908,0.4089817702770233,0.3465714156627655,0.24444684386253357,text,text,1,1.0,0.5,0.6000000238418579
394,nzpVDcQ0ywM$_$16,1.399999976158142,1.2823982238769531,0.4700440764427185,0.05347546562552452,0.47648051381111145,2.3921806812286377,1.9706776142120361,2.5443735122680664,0.9921807050704956,0.570677638053894,1.1443735361099243,0.17612822353839874,0.7178225517272949,0.10604918003082275,vision,audio,0,0.8333333134651184,0.5121951103210449,0.6734693646430969
526,v0zCBqDeKcE$_$13,1.7999999523162842,-0.006029181182384491,0.4626598060131073,0.07078108936548233,0.46655917167663574,0.2246503233909607,0.06172382831573486,0.25060325860977173,1.5753495693206787,1.7382761240005493,1.5493967533111572,0.3743478059768677,0.21747782826423645,0.40817439556121826,vision,vision,1,0.6800000071525574,0.5131579041481018,0.52173912525177
124,d6hH302o4v8$_$25,-1.600000023841858,0.14928726851940155,0.47381463646888733,0.04651613533496857,0.4796692430973053,0.5731090903282166,0.32803407311439514,0.6120043992996216,2.1731090545654297,1.9280340671539307,2.2120044231414795,0.24143435060977936,0.5464892387390137,0.21207642555236816,vision,audio,0,0.800000011920929,0.38461539149284363,0.625
423,pLTX3ipuDJI$_$7,0.800000011920929,0.11305004358291626,0.40430858731269836,0.0557391494512558,0.539952278137207,0.34528371691703796,0.0861995741724968,0.4055190980434418,0.454716295003891,0.7138004302978516,0.3944809138774872,0.3782152831554413,0.15946902334690094,0.46231576800346375,vision,vision,1,0.7142857313156128,0.4761904776096344,0.699999988079071
