index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
178,dq3Nf_lMPnE$_$8,0.6000000238418579,1.4908952713012695,0.56968092918396,0.307107150554657,0.12321192026138306,1.656144380569458,1.6834622621536255,1.679982304573059,1.0561443567276,1.0834622383117676,1.0799822807312012,0.3525373935699463,0.32185372710227966,0.32560890913009644,text,text,1,0.699999988079071,0.5227272510528564,0.4423076808452606
306,k5Y_838nuGo$_$20,0.4000000059604645,-0.3413943648338318,0.5877499580383301,0.29127946496009827,0.12097059935331345,-0.18325573205947876,-0.1354501098394394,-0.1755445897579193,0.5832557678222656,0.5354501008987427,0.5755445957183838,0.3126183748245239,0.36662352085113525,0.32075804471969604,text,audio,0,0.699999988079071,0.4736842215061188,0.4285714328289032
504,tmZoasNr4rU$_$11,-0.6000000238418579,-0.16109518706798553,0.5592865943908691,0.2683115601539612,0.1724018007516861,0.1433393806219101,0.16485595703125,0.18282011151313782,0.7433394193649292,0.7648559808731079,0.7828201055526733,0.35619139671325684,0.3315393030643463,0.31226930022239685,text,text,1,0.800000011920929,0.5789473652839661,0.6666666865348816
519,tmZoasNr4rU$_$4,-0.800000011920929,-0.7373306155204773,0.5195710062980652,0.30383172631263733,0.1765972375869751,-0.6596206426620483,-0.6206433773040771,-0.6388179063796997,0.14037936925888062,0.1793566346168518,0.16118210554122925,0.35572388768196106,0.3123832046985626,0.3318929374217987,text,text,1,0.625,0.4751773178577423,0.5178571343421936
554,vyB00TXsimI$_$22,0.6000000238418579,0.9562724232673645,0.5450724959373474,0.35517966747283936,0.09974788129329681,1.0854476690292358,1.1599034070968628,1.1088746786117554,0.48544764518737793,0.5599033832550049,0.5088746547698975,0.36967262625694275,0.2884241044521332,0.3419032394886017,text,text,1,0.75,0.6538461446762085,0.4516128897666931
145,d6hH302o4v8$_$38,-3.0,-0.7509493827819824,0.676504373550415,0.21990114450454712,0.10359452664852142,-0.5108782052993774,-0.46809762716293335,-0.49910682439804077,2.489121913909912,2.531902313232422,2.5008931159973145,0.353529155254364,0.30654484033584595,0.33992600440979004,text,text,1,0.8571428656578064,0.4166666567325592,0.4137931168079376
455,rnaNMUZpvvg$_$4,-2.4000000953674316,-0.6812545657157898,0.4199351966381073,0.3888464570045471,0.19121837615966797,-0.7329169511795044,-0.6955044865608215,-0.7032568454742432,1.6670831441879272,1.7044956684112549,1.6967432498931885,0.3586007356643677,0.31655624508857727,0.32484304904937744,text,text,1,0.3877550959587097,0.4964539110660553,0.42352941632270813
493,tStelxIAHjw$_$14,-1.7999999523162842,-0.709643542766571,0.66487056016922,0.20195646584033966,0.13317300379276276,-0.5139217376708984,-0.46879154443740845,-0.4975588321685791,1.2860782146453857,1.3312084674835205,1.302441120147705,0.35622021555900574,0.30646854639053345,0.3373112678527832,text,text,1,0.75,0.2857142984867096,0.47058823704719543
264,iiK8YX8oH1E$_$16,0.0,-0.6651092767715454,0.5668691396713257,0.2583678364753723,0.174763023853302,-0.5224571228027344,-0.5184018015861511,-0.5060099959373474,0.5224571228027344,0.5184018015861511,0.5060099959373474,0.32573673129081726,0.33016982674598694,0.3440934419631958,text,vision,0,0.625,0.3571428656578064,0.5625
582,wMbj6ajWbic$_$28,2.4000000953674316,1.0104457139968872,0.5801519751548767,0.2530325651168823,0.16681541502475739,1.1914610862731934,1.22864830493927,1.2137185335159302,1.2085390090942383,1.1713517904281616,1.1862815618515015,0.3116253614425659,0.35274994373321533,0.335624635219574,text,audio,0,0.6315789222717285,0.36000001430511475,0.46666666865348816
481,tIrG4oNLFzE$_$2,2.4000000953674316,1.2799040079116821,0.384730726480484,0.377523809671402,0.2377454787492752,1.3162994384765625,1.3411964178085327,1.3427754640579224,1.0837006568908691,1.058803677558899,1.0572246313095093,0.31458455324172974,0.3418058156967163,0.34360963106155396,text,vision,0,0.3636363744735718,0.5,0.5833333134651184
658,zhpQhgha_KU$_$23,-0.5,0.08757604658603668,0.5977874398231506,0.2850486636161804,0.11716392636299133,0.5077717900276184,0.5708074569702148,0.528019368648529,1.0077717304229736,1.0708074569702148,1.0280194282531738,0.3642692267894745,0.29523566365242004,0.34049510955810547,text,text,1,0.8333333134651184,0.6000000238418579,0.5116279125213623
381,nzpVDcQ0ywM$_$5,-0.4000000059604645,-0.1429443210363388,0.5426547527313232,0.3177826404571533,0.13956259191036224,0.22799420356750488,0.26174741983413696,0.23064666986465454,0.627994179725647,0.6617474555969238,0.6306467056274414,0.3466463088989258,0.30975884199142456,0.34359484910964966,text,text,1,0.692307710647583,0.5227272510528564,0.48076921701431274
467,rnaNMUZpvvg$_$16,-1.7999999523162842,0.8503730893135071,0.6448571681976318,0.18147161602973938,0.17367126047611237,1.088939905166626,1.2836971282958984,1.1029497385025024,2.88893985748291,3.0836970806121826,2.902949810028076,0.4037399888038635,0.2109413743019104,0.38531866669654846,text,text,1,0.800000011920929,0.2857142984867096,0.5882353186607361
102,d3_k5Xpfmik$_$11,2.4000000953674316,0.8807327747344971,0.504089891910553,0.34237831830978394,0.15353184938430786,0.9983022212982178,1.0524156093597412,1.0292712450027466,1.4016978740692139,1.3475844860076904,1.370728850364685,0.3024422228336334,0.3622259795665741,0.3353317677974701,text,audio,0,0.5625,0.508474588394165,0.4285714328289032
567,vyB00TXsimI$_$12,0.20000000298023224,0.4263438880443573,0.6268270015716553,0.2093346267938614,0.16383840143680573,0.7686886787414551,0.8417642712593079,0.7743706703186035,0.568688690662384,0.6417642831802368,0.5743706822395325,0.3616570234298706,0.2834712862968445,0.3548716604709625,text,text,1,0.800000011920929,0.35483869910240173,0.6216216087341309
465,rnaNMUZpvvg$_$14,-2.5999999046325684,-0.8122768998146057,0.6235126852989197,0.2109258770942688,0.16556145250797272,-0.7329733371734619,-0.6953776478767395,-0.7024543285369873,1.8670265674591064,1.9046223163604736,1.897545576095581,0.3590034544467926,0.31671831011772156,0.3242782652378082,text,text,1,0.75,0.3461538553237915,0.5322580933570862
94,cXypl4FnoZo$_$13,-1.0,-1.0350538492202759,0.5027586221694946,0.3288527727127075,0.16838854551315308,-0.9993529319763184,-0.9650567173957825,-0.964850902557373,0.0006470680236816406,0.03494328260421753,0.03514909744262695,0.35928159952163696,0.32046908140182495,0.3202493190765381,text,text,1,0.550000011920929,0.48571428656578064,0.46666666865348816
132,d6hH302o4v8$_$29,-1.7999999523162842,-0.921683132648468,0.5276224613189697,0.29296839237213135,0.17940911650657654,-0.6970113515853882,-0.6542618870735168,-0.7034416198730469,1.102988600730896,1.145738124847412,1.0965583324432373,0.3461579382419586,0.3001843988895416,0.35365763306617737,text,vision,0,0.7037037014961243,0.41428571939468384,0.6097561120986938
341,lXPQBPVc5Cw$_$28,0.800000011920929,-0.1552771031856537,0.4531152546405792,0.3939172327518463,0.15296746790409088,0.06882774829864502,0.10522574186325073,0.07043775916099548,0.7311722636222839,0.6947742700576782,0.7295622825622559,0.3190428614616394,0.36019739508628845,0.320759654045105,text,audio,0,0.5882353186607361,0.5961538553237915,0.523809552192688
547,vvZ4IcEtiZc$_$4,2.200000047683716,0.4937790334224701,0.41979384422302246,0.4002453684806824,0.17996080219745636,0.5727611184120178,0.6259738206863403,0.5324685573577881,1.6272389888763428,1.5740262269973755,1.6675314903259277,0.32590267062187195,0.38915395736694336,0.2849433422088623,text,audio,0,0.5,0.49038460850715637,0.5
225,f9O3YtZ2VfI$_$19,-0.6000000238418579,-0.960303544998169,0.5333912968635559,0.29685384035110474,0.16975484788417816,-0.8593405485153198,-0.83701491355896,-0.8409751653671265,0.2593405246734619,0.23701488971710205,0.24097514152526855,0.31843194365501404,0.3430333435535431,0.33853474259376526,text,audio,0,0.625,0.4545454680919647,0.5
543,vvZ4IcEtiZc$_$1,2.0,1.4912582635879517,0.6625145673751831,0.21734091639518738,0.12014447152614594,1.7454380989074707,1.789932370185852,1.7733625173568726,0.2545619010925293,0.21006762981414795,0.22663748264312744,0.3069905936717987,0.35607147216796875,0.33693787455558777,text,audio,0,0.75,0.31578946113586426,0.43478259444236755
15,c7UH_rxdZv4$_$7,-3.0,-0.7952328324317932,0.41463997960090637,0.40419986844062805,0.18116015195846558,-0.7765685319900513,-0.7460677027702332,-0.7503957748413086,2.2234315872192383,2.253932237625122,2.2496042251586914,0.35463711619377136,0.3203538656234741,0.3250090479850769,text,text,1,0.5714285969734192,0.6875,0.6499999761581421
622,yDtzw_Y-7RU$_$15,0.6000000238418579,0.7051439881324768,0.431846559047699,0.4212076961994171,0.14694571495056152,0.7573229074478149,0.8387598395347595,0.7814271450042725,0.15732288360595703,0.2387598156929016,0.18142712116241455,0.37243056297302246,0.28389206528663635,0.3436773121356964,text,text,1,0.4615384638309479,0.5714285969734192,0.4545454680919647
334,lXPQBPVc5Cw$_$25,-2.4000000953674316,-0.8147724866867065,0.5795556902885437,0.26886168122291565,0.15158265829086304,-0.6367752552032471,-0.5916241407394409,-0.6243894100189209,1.7632248401641846,1.8083759546279907,1.7756106853485107,0.35463136434555054,0.305080384016037,0.3402882218360901,text,text,1,0.8260869383811951,0.49152541160583496,0.6341463327407837
42,cM3Yna7AavY$_$2,2.5,0.35698097944259644,0.479840487241745,0.37604373693466187,0.14411577582359314,0.5227841734886169,0.584481954574585,0.5480599403381348,1.9772157669067383,1.915518045425415,1.9519400596618652,0.30154654383659363,0.37039992213249207,0.3280535042285919,text,audio,0,0.5714285969734192,0.5769230723381042,0.4333333373069763
157,d6hH302o4v8$_$30,-2.799999952316284,-1.3536556959152222,0.5897949934005737,0.3005390763282776,0.10966591536998749,-1.2869926691055298,-1.2599362134933472,-1.2476087808609009,1.5130072832107544,1.540063738822937,1.5523911714553833,0.3583289682865143,0.32742640376091003,0.31424468755722046,text,text,1,0.6666666865348816,0.47058823704719543,0.30000001192092896
25,c7UH_rxdZv4$_$17,-1.399999976158142,-0.8307053446769714,0.5110039114952087,0.3340268135070801,0.15496931970119476,-0.7678138613700867,-0.7195060849189758,-0.7480700016021729,0.6321861147880554,0.6804938912391663,0.6519299745559692,0.3587346076965332,0.3053799867630005,0.3358853757381439,text,text,1,0.625,0.5277777910232544,0.5348837375640869
202,f9O3YtZ2VfI$_$20,-0.4000000059604645,-0.5476524233818054,0.4106198251247406,0.37924742698669434,0.21013274788856506,-0.5203531384468079,-0.48528003692626953,-0.506354033946991,0.12035313248634338,0.08528003096580505,0.10635402798652649,0.3152795732021332,0.3543801009654999,0.33034032583236694,text,audio,0,0.3333333432674408,0.42424243688583374,0.4615384638309479
449,rnaNMUZpvvg$_$21,-2.5999999046325684,-0.402820348739624,0.4690304696559906,0.35382401943206787,0.17714549601078033,-0.4072008430957794,-0.36409950256347656,-0.3894791603088379,2.1927990913391113,2.235900402069092,2.2105207443237305,0.3560224771499634,0.3083769381046295,0.3356006145477295,text,text,1,0.5909090638160706,0.5833333134651184,0.5555555820465088
75,cXypl4FnoZo$_$26,0.6000000238418579,0.1291356086730957,0.5178540945053101,0.3197616636753082,0.1623842567205429,0.48464205861091614,0.5402782559394836,0.5057574510574341,0.11535796523094177,0.05972176790237427,0.09424257278442383,0.3051864504814148,0.3673727214336395,0.32744088768959045,text,audio,0,0.5714285969734192,0.46666666865348816,0.5
617,yDtzw_Y-7RU$_$8,-1.5,-0.45192116498947144,0.5125451683998108,0.3610018491744995,0.12645304203033447,-0.33227768540382385,-0.2972368001937866,-0.3201686441898346,1.1677223443984985,1.2027631998062134,1.1798313856124878,0.35085248947143555,0.3121746778488159,0.33697283267974854,text,text,1,0.7142857313156128,0.6875,0.4736842215061188
623,yDtzw_Y-7RU$_$14,2.200000047683716,0.3292563259601593,0.48036277294158936,0.3465738594532013,0.17306329309940338,0.5303009748458862,0.5907875299453735,0.546890139579773,1.6696990728378296,1.6092125177383423,1.6531099081039429,0.30485570430755615,0.3729560673236847,0.32218825817108154,text,audio,0,0.5652173757553101,0.5280898809432983,0.5233644843101501
322,k5Y_838nuGo$_$10,2.0,1.5158823728561401,0.4786842465400696,0.3408425748348236,0.18047313392162323,1.6210756301879883,1.6442967653274536,1.645807147026062,0.3789243698120117,0.3557032346725464,0.354192852973938,0.3158150613307953,0.3412313163280487,0.342953622341156,text,vision,0,0.5454545617103577,0.517241358757019,0.529411792755127
385,nzpVDcQ0ywM$_$9,-2.200000047683716,-0.21330326795578003,0.47780072689056396,0.3263706862926483,0.19582849740982056,-0.01776830479502678,0.005902305245399475,0.008765656501054764,2.1822316646575928,2.205902338027954,2.208765745162964,0.3521769046783447,0.325457364320755,0.3223656713962555,text,text,1,0.5600000023841858,0.4897959232330322,0.5641025900840759
118,d3_k5Xpfmik$_$6,1.600000023841858,1.8272979259490967,0.5324391722679138,0.29890087246894836,0.168659970164299,1.9213993549346924,1.9346883296966553,1.9543300867080688,0.3213993310928345,0.33468830585479736,0.35433006286621094,0.350543737411499,0.3353547155857086,0.31410154700279236,text,text,1,0.6363636255264282,0.49367088079452515,0.5208333134651184
389,nzpVDcQ0ywM$_$13,-1.0,-1.1620434522628784,0.5166863203048706,0.3169390857219696,0.1663745790719986,-1.080625057220459,-1.0512531995773315,-1.0714552402496338,0.08062505722045898,0.05125319957733154,0.07145524024963379,0.3190914988517761,0.35191306471824646,0.3289954662322998,text,audio,0,0.5882353186607361,0.3928571343421936,0.4852941036224365
168,dq3Nf_lMPnE$_$15,1.0,0.1830012947320938,0.40999534726142883,0.4006785750389099,0.18932607769966125,0.3964064419269562,0.454903781414032,0.4250975549221039,0.6035935878753662,0.545096218585968,0.5749024152755737,0.30159905552864075,0.36653345823287964,0.3318674862384796,text,audio,0,0.4117647111415863,0.5423728823661804,0.5
491,tStelxIAHjw$_$12,-1.0,0.12424430251121521,0.544009268283844,0.33615630865097046,0.11983445286750793,0.49177953600883484,0.5464750528335571,0.5160328149795532,1.4917795658111572,1.5464750528335571,1.5160328149795532,0.3628876805305481,0.3024074137210846,0.3347049653530121,text,text,1,0.75,0.6551724076271057,0.47058823704719543
223,f9O3YtZ2VfI$_$17,-2.0,-0.7639546990394592,0.5725916624069214,0.3027237057685852,0.12468462437391281,-0.628021240234375,-0.5920389294624329,-0.6084764003753662,1.371978759765625,1.407961130142212,1.3915235996246338,0.35412025451660156,0.3140949308872223,0.33178481459617615,text,text,1,0.7058823704719543,0.5205479264259338,0.38596490025520325
462,rnaNMUZpvvg$_$13,-2.0,-0.42932984232902527,0.6257835030555725,0.26821860671043396,0.10599787533283234,-0.23597894608974457,-0.18899543583393097,-0.2245480865240097,1.7640210390090942,1.8110045194625854,1.775451898574829,0.3549056947231293,0.303457111120224,0.34163710474967957,text,text,1,0.75,0.47058823704719543,0.3333333432674408
475,tIrG4oNLFzE$_$14,-2.4000000953674316,-1.1370545625686646,0.4771406650543213,0.3300546109676361,0.19280476868152618,-1.1886162757873535,-1.1636430025100708,-1.1442004442214966,1.2113838195800781,1.2363570928573608,1.255799651145935,0.35938748717308044,0.3306818902492523,0.30993062257766724,text,text,1,0.4888888895511627,0.45270270109176636,0.451977401971817
650,yvsjCA6Y5Fc$_$18,-2.200000047683716,-1.0039443969726562,0.5359036326408386,0.3204476833343506,0.1436486542224884,-0.9391900300979614,-0.9052569270133972,-0.9077370762825012,1.2608100175857544,1.2947430610656738,1.2922630310058594,0.3579716384410858,0.31968727707862854,0.32234105467796326,text,text,1,0.5925925970077515,0.47297295928001404,0.42105263471603394
447,phBUpBr1hSo$_$21,0.800000011920929,-0.07490308582782745,0.36844295263290405,0.44081273674964905,0.19074425101280212,-0.014240004122257233,0.019992686808109283,0.02366624027490616,0.814240038394928,0.7800073027610779,0.776333749294281,0.3071669936180115,0.34429559111595154,0.3485374450683594,audio,vision,0,0.3478260934352875,0.5686274766921997,0.5161290168762207
282,jUzDDGyPkXU$_$23,1.2000000476837158,-0.321214884519577,0.48132824897766113,0.3789592385292053,0.13971242308616638,-0.21744604408740997,-0.17482928931713104,-0.2097514271736145,1.4174461364746094,1.3748292922973633,1.4097514152526855,0.31460171937942505,0.3626229166984558,0.32277533411979675,text,audio,0,0.5714285969734192,0.5789473652839661,0.47826087474823
436,phBUpBr1hSo$_$18,0.800000011920929,-0.12048056721687317,0.5688855051994324,0.26869937777519226,0.16241510212421417,0.2696322798728943,0.29821038246154785,0.3022984266281128,0.5303677320480347,0.5017896294593811,0.49770158529281616,0.31104376912117004,0.3421310782432556,0.34682512283325195,text,vision,0,0.75,0.5,0.6470588445663452
92,cXypl4FnoZo$_$11,1.399999976158142,-0.3038986325263977,0.46163344383239746,0.3630097806453705,0.17535674571990967,-0.22085507214069366,-0.17540870606899261,-0.20834247767925262,1.6208550930023193,1.575408697128296,1.6083424091339111,0.3119001090526581,0.3629157543182373,0.3251842260360718,text,audio,0,0.5483871102333069,0.568965494632721,0.5306122303009033
635,yvsjCA6Y5Fc$_$5,0.4000000059604645,-0.8864572048187256,0.5332431793212891,0.32262635231018066,0.14413046836853027,-0.7725845575332642,-0.7339996099472046,-0.765613853931427,1.1725845336914062,1.1339995861053467,1.1656138896942139,0.31637948751449585,0.3598037362098694,0.3238167464733124,text,audio,0,0.625,0.4375,0.4444444477558136
