index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
384,nzpVDcQ0ywM$_$6,-1.399999976158142,-0.03478647395968437,0.3763403296470642,0.29545560479164124,0.32820412516593933,0.16999226808547974,0.2694716453552246,0.10699716210365295,1.5699923038482666,1.6694716215133667,1.5069971084594727,0.33726826310157776,0.29783201217651367,0.36489975452423096,text,vision,0,0.5454545617103577,0.40425533056259155,0.5
609,yDtzw_Y-7RU$_$1,0.800000011920929,0.7908173203468323,0.28093674778938293,0.44123953580856323,0.2778237462043762,0.8259170055389404,0.7248590588569641,0.5630163550376892,0.025916993618011475,0.07514095306396484,0.23698365688323975,0.3692180812358856,0.3471849262714386,0.2835969924926758,audio,text,0,0.4117647111415863,0.5555555820465088,0.446153849363327
651,zhpQhgha_KU$_$24,0.0,0.08774673938751221,0.3959455192089081,0.3673066794872284,0.23674775660037994,0.05619843304157257,0.18932203948497772,0.0644286721944809,0.05619843304157257,0.18932203948497772,0.0644286721944809,0.35255104303359985,0.2985062599182129,0.34894266724586487,text,text,1,0.625,0.5909090638160706,0.40740740299224854
616,yDtzw_Y-7RU$_$9,-1.0,-0.12986907362937927,0.31207218766212463,0.3603447377681732,0.3275830149650574,-0.02367929369211197,-0.12417332828044891,-0.1903589516878128,0.9763206839561462,0.8758266568183899,0.8096410632133484,0.2971333861351013,0.33690422773361206,0.3659623861312866,audio,vision,0,0.40625,0.5,0.4830508530139923
221,f9O3YtZ2VfI$_$15,-1.2000000476837158,0.30371183156967163,0.4540483057498932,0.2715899646282196,0.2743617594242096,0.2900180518627167,0.4536507725715637,0.3064330220222473,1.4900181293487549,1.6536507606506348,1.5064330101013184,0.3578186333179474,0.2916298806667328,0.35055145621299744,text,text,1,0.699999988079071,0.4285714328289032,0.47999998927116394
385,nzpVDcQ0ywM$_$9,-2.200000047683716,-0.011302869766950607,0.3538285195827484,0.31458842754364014,0.33158308267593384,0.1698523759841919,0.18765266239643097,0.14710746705532074,2.3698525428771973,2.387652635574341,2.347107410430908,0.33257561922073364,0.3252575099468231,0.342166930437088,text,vision,0,0.5600000023841858,0.4897959232330322,0.5641025900840759
279,jUzDDGyPkXU$_$20,-2.200000047683716,0.032399363815784454,0.4615762233734131,0.2577848434448242,0.2806389331817627,0.18827849626541138,0.2522100806236267,0.1712031215429306,2.3882784843444824,2.4522101879119873,2.3712031841278076,0.3395853042602539,0.3135034441947937,0.34691131114959717,text,vision,0,0.699999988079071,0.37837839126586914,0.4888888895511627
21,c7UH_rxdZv4$_$13,-2.5999999046325684,0.35348349809646606,0.4615444242954254,0.31646645069122314,0.22198908030986786,0.31376659870147705,0.5104565024375916,0.3548274636268616,2.913766384124756,3.1104564666748047,2.954827308654785,0.3660324513912201,0.28624820709228516,0.34771934151649475,text,text,1,0.8888888955116272,0.65625,0.5405405163764954
143,d6hH302o4v8$_$8,-2.200000047683716,0.4979016184806824,0.31892773509025574,0.34405842423439026,0.337013840675354,0.5262356996536255,0.6227380633354187,0.41847413778305054,2.726235866546631,2.8227381706237793,2.618474245071411,0.3299720883369446,0.29247528314590454,0.37755265831947327,audio,vision,0,0.6666666865348816,0.6666666865348816,0.7272727489471436
624,yDtzw_Y-7RU$_$17,0.20000000298023224,0.2590743601322174,0.3800264000892639,0.34243133664131165,0.27754226326942444,0.34191760420799255,0.3816447854042053,0.29170387983322144,0.14191760122776031,0.18164478242397308,0.0917038768529892,0.33152836561203003,0.31546714901924133,0.35300445556640625,text,vision,0,0.6086956262588501,0.5180723071098328,0.49000000953674316
558,vyB00TXsimI$_$5,1.7999999523162842,1.1902698278427124,0.5094991326332092,0.2198614776134491,0.2706393599510193,1.3933465480804443,1.4545611143112183,1.2303786277770996,0.40665340423583984,0.3454388380050659,0.5696213245391846,0.3453967869281769,0.37286338210105896,0.2817398011684418,text,audio,0,0.8571428656578064,0.30000001192092896,0.5454545617103577
606,yDtzw_Y-7RU$_$21,0.20000000298023224,0.9380978345870972,0.2861379086971283,0.37191224098205566,0.34194985032081604,0.9880369901657104,0.9547137022018433,0.8430379033088684,0.7880370020866394,0.7547137141227722,0.6430379152297974,0.30852317810058594,0.3216458559036255,0.3698309361934662,audio,vision,0,0.4000000059604645,0.4482758641242981,0.5142857432365417
128,d6hH302o4v8$_$21,-2.4000000953674316,-0.08397848159074783,0.42059651017189026,0.28203001618385315,0.2973734736442566,-0.0009362362325191498,0.10239233821630478,-0.06865598261356354,2.3990638256073,2.502392530441284,2.3313441276550293,0.33702167868614197,0.29618561267852783,0.3667927384376526,text,vision,0,0.6363636255264282,0.4482758641242981,0.5
16,c7UH_rxdZv4$_$6,-2.5999999046325684,0.608669638633728,0.35254740715026855,0.36408981680870056,0.2833627760410309,0.6819665431976318,0.6536346077919006,0.5555993318557739,3.2819664478302,3.253634452819824,3.1555991172790527,0.311801552772522,0.3230419158935547,0.36515650153160095,audio,vision,0,0.5600000023841858,0.523809552192688,0.49000000953674316
650,yvsjCA6Y5Fc$_$18,-2.200000047683716,0.00032203271985054016,0.4086625874042511,0.31927230954170227,0.27206510305404663,0.0904405415058136,0.2067611962556839,0.07030867040157318,2.290440559387207,2.4067611694335938,2.27030873298645,0.34600159525871277,0.29917919635772705,0.3548192083835602,text,vision,0,0.5925925970077515,0.47297295928001404,0.42105263471603394
458,rnaNMUZpvvg$_$9,-1.399999976158142,0.18348798155784607,0.3390522003173828,0.37990349531173706,0.28104427456855774,0.1697392761707306,0.23976664245128632,0.161211758852005,1.5697392225265503,1.6397665739059448,1.5612117052078247,0.34165793657302856,0.31302276253700256,0.34531930088996887,audio,vision,0,0.550000011920929,0.5862069129943848,0.49275362491607666
39,cM3Yna7AavY$_$16,-2.799999952316284,0.8808715343475342,0.3501146733760834,0.3650720417499542,0.2848133146762848,0.9330869913101196,0.9229254722595215,0.7832213044166565,3.7330870628356934,3.7229254245758057,3.583221197128296,0.31067362427711487,0.31464511156082153,0.3746812045574188,audio,vision,0,0.6000000238418579,0.5357142686843872,0.529411792755127
386,nzpVDcQ0ywM$_$8,2.0,1.0640970468521118,0.32626578211784363,0.39010339975357056,0.2836307883262634,0.9630835056304932,1.0100507736206055,0.7869997024536133,1.0369164943695068,0.9899492263793945,1.2130002975463867,0.3492960035800934,0.3704167902469635,0.2802872359752655,audio,audio,1,0.5714285969734192,0.5799999833106995,0.5166666507720947
266,iiK8YX8oH1E$_$1,-2.5999999046325684,0.3372056782245636,0.4036654233932495,0.3504558503627777,0.24587880074977875,0.2794005870819092,0.40073704719543457,0.29686224460601807,2.8794004917144775,3.000736951828003,2.896862030029297,0.35240045189857483,0.3028075397014618,0.3447919487953186,text,text,1,0.5833333134651184,0.4871794879436493,0.3695652186870575
269,iiK8YX8oH1E$_$5,-0.4000000059604645,0.5921658277511597,0.35465800762176514,0.35842007398605347,0.286921888589859,0.7112091779708862,0.6233263611793518,0.53807133436203,1.1112091541290283,1.0233263969421387,0.9380713701248169,0.2978192865848541,0.3324004113674164,0.3697803318500519,audio,vision,0,0.5428571701049805,0.4876033067703247,0.4749999940395355
205,f9O3YtZ2VfI$_$23,1.600000023841858,0.29733213782310486,0.37133336067199707,0.2940870225429535,0.33457961678504944,0.3269142806529999,0.4726056456565857,0.3431694507598877,1.2730857133865356,1.127394437789917,1.2568305730819702,0.31053221225738525,0.37256139516830444,0.3169064223766327,text,audio,0,0.5833333134651184,0.4444444477558136,0.5625
241,f_pcplsH_V0$_$9,-2.4000000953674316,0.5520867705345154,0.4633787274360657,0.3533746004104614,0.1832466870546341,0.6553236246109009,0.6570323705673218,0.49015432596206665,3.055323600769043,3.057032585144043,2.8901543617248535,0.3098674416542053,0.30920618772506714,0.3809264302253723,text,vision,0,0.6666666865348816,0.47058823704719543,0.2380952388048172
129,d6hH302o4v8$_$22,-1.0,-0.34484633803367615,0.3363226354122162,0.34358710050582886,0.32009032368659973,-0.17553341388702393,-0.39679139852523804,-0.36601608991622925,0.8244665861129761,0.603208601474762,0.6339839100837708,0.27875006198883057,0.36756056547164917,0.35368937253952026,audio,audio,1,0.5555555820465088,0.6216216087341309,0.5925925970077515
621,yDtzw_Y-7RU$_$12,-0.6666666865348816,0.018837440758943558,0.3643818795681,0.2781922519207001,0.35742583870887756,0.16497237980365753,0.2145068347454071,0.11209617555141449,0.8316390514373779,0.8811734914779663,0.7787628769874573,0.33241498470306396,0.3124566972255707,0.35512834787368774,text,vision,0,0.5333333611488342,0.3877550959587097,0.5593220591545105
418,pLTX3ipuDJI$_$1,-2.4000000953674316,1.1892080307006836,0.33441197872161865,0.41345885396003723,0.2521291971206665,1.173281192779541,1.069331169128418,0.9550139307975769,3.5732812881469727,3.4693312644958496,3.3550140857696533,0.2896503210067749,0.3298412561416626,0.3805083930492401,audio,vision,0,0.5882353186607361,0.5892857313156128,0.4776119291782379
97,cXypl4FnoZo$_$14,-0.6000000238418579,0.03278399258852005,0.3448440134525299,0.3437076210975647,0.311448335647583,0.0734889805316925,0.14539921283721924,0.03563925623893738,0.673488974571228,0.7453992366790771,0.6356393098831177,0.3375546932220459,0.3085363507270813,0.3539089560508728,text,vision,0,0.48275861144065857,0.47297295928001404,0.47191011905670166
305,k5Y_838nuGo$_$27,-0.800000011920929,-0.3362472355365753,0.3491705060005188,0.3475199043750763,0.30330953001976013,-0.070473313331604,-0.2610105872154236,-0.17886586487293243,0.729526698589325,0.5389894247055054,0.6211341619491577,0.2929093539714813,0.3716805875301361,0.33541005849838257,text,audio,0,0.4848484992980957,0.4838709533214569,0.4464285671710968
500,tStelxIAHjw$_$7,1.399999976158142,1.143193006515503,0.24115842580795288,0.5077006816864014,0.25114089250564575,0.9925506114959717,0.9087879061698914,0.800646960735321,0.4074493646621704,0.49121206998825073,0.599353015422821,0.37211874127388,0.3351270258426666,0.29275423288345337,audio,text,0,0.5,0.7647058963775635,0.550000011920929
7,c7UH_rxdZv4$_$23,-0.6000000238418579,1.4329338073730469,0.19502367079257965,0.4771365821361542,0.327839732170105,1.2301092147827148,1.1584609746932983,1.04534912109375,1.8301092386245728,1.7584609985351562,1.645349144935608,0.29819679260253906,0.3261358439922333,0.3756673038005829,audio,vision,0,0.25,0.5666666626930237,0.5277777910232544
546,vvZ4IcEtiZc$_$5,1.2000000476837158,1.4365209341049194,0.29336580634117126,0.4137256145477295,0.29290857911109924,1.3398593664169312,1.2771469354629517,1.1317479610443115,0.13985931873321533,0.07714688777923584,0.0682520866394043,0.3149425685405731,0.3406245708465576,0.34443289041519165,audio,vision,0,0.5384615659713745,0.5833333134651184,0.5581395626068115
612,yDtzw_Y-7RU$_$5,0.5,0.6109506487846375,0.30638593435287476,0.43159475922584534,0.2620193064212799,0.6277467012405396,0.5983186960220337,0.510145366191864,0.12774670124053955,0.09831869602203369,0.010145366191864014,0.3129081428050995,0.32463282346725464,0.3624589741230011,audio,vision,0,0.4736842215061188,0.5846154093742371,0.43589743971824646
580,wMbj6ajWbic$_$22,1.399999976158142,1.4792766571044922,0.26545020937919617,0.40258854627609253,0.3319612741470337,1.4108319282531738,1.3884209394454956,1.1725049018859863,0.010831952095031738,0.011579036712646484,0.22749507427215576,0.3620809316635132,0.36174294352531433,0.2761761248111725,audio,text,0,0.4545454680919647,0.517241358757019,0.568965494632721
430,phBUpBr1hSo$_$12,1.7999999523162842,-0.016024673357605934,0.3344776928424835,0.3477545976638794,0.3177676796913147,0.20179226994514465,0.2359570562839508,0.09592483937740326,1.598207712173462,1.5640429258346558,1.7040750980377197,0.3425033688545227,0.35744714736938477,0.30004945397377014,audio,audio,1,0.47999998927116394,0.5133333206176758,0.49444442987442017
599,wMbj6ajWbic$_$17,2.0,1.290673851966858,0.41493284702301025,0.31418269872665405,0.2708844244480133,1.400580883026123,1.3938912153244019,1.1460256576538086,0.599419116973877,0.6061087846755981,0.8539743423461914,0.36776411533355713,0.36470165848731995,0.2675342559814453,text,text,1,0.6818181872367859,0.43396225571632385,0.46875
537,v0zCBqDeKcE$_$6,0.800000011920929,0.9015026688575745,0.40130704641342163,0.34557923674583435,0.25311368703842163,1.0013718605041504,1.0361075401306152,0.8796378970146179,0.20137184858322144,0.23610752820968628,0.07963788509368896,0.32032138109207153,0.30671074986457825,0.3729678690433502,text,vision,0,0.6499999761581421,0.4736842215061188,0.43478259444236755
191,etzxEpPuc6I$_$2,1.2000000476837158,0.8504443764686584,0.269012987613678,0.4663856327533722,0.2646014392375946,0.8262449502944946,0.8028188347816467,0.7068069577217102,0.3737550973892212,0.3971812129020691,0.4931930899620056,0.3530506491661072,0.3428623080253601,0.3040870726108551,audio,text,0,0.42105263471603394,0.5869565010070801,0.4363636374473572
449,rnaNMUZpvvg$_$21,-2.5999999046325684,0.06906597316265106,0.34750810265541077,0.35529088973999023,0.2972010374069214,0.1830628514289856,0.19305622577667236,0.11243133246898651,2.783062696456909,2.793056011199951,2.7124311923980713,0.32468685507774353,0.32065626978874207,0.3546568751335144,audio,vision,0,0.5909090638160706,0.5833333134651184,0.5555555820465088
394,nzpVDcQ0ywM$_$16,1.399999976158142,1.322050929069519,0.41630321741104126,0.3122207224369049,0.2714760899543762,1.4230585098266602,1.3697870969772339,1.1965899467468262,0.023058533668518066,0.030212879180908203,0.20341002941131592,0.35851773619651794,0.3553258180618286,0.28615644574165344,text,text,1,0.75,0.46341463923454285,0.5510203838348389
429,phBUpBr1hSo$_$13,0.800000011920929,1.4880527257919312,0.3355806767940521,0.4558831751346588,0.20853611826896667,1.294299602508545,1.322664737701416,1.1669402122497559,0.49429959058761597,0.5226647257804871,0.3669402003288269,0.3187010884284973,0.3075990378856659,0.3736998438835144,audio,vision,0,0.5454545617103577,0.5789473652839661,0.3181818127632141
59,cW1FSBF59ik$_$7,0.5,0.8066020011901855,0.23197557032108307,0.31386855244636536,0.454155832529068,0.8572070598602295,0.9429242610931396,0.7246792912483215,0.3572070598602295,0.44292426109313965,0.22467929124832153,0.32482659816741943,0.29182231426239014,0.38335108757019043,vision,vision,1,0.4000000059604645,0.47058823704719543,0.75
9,c7UH_rxdZv4$_$29,0.6000000238418579,0.23143291473388672,0.25129878520965576,0.4003221392631531,0.3483790457248688,0.14219705760478973,0.2652897238731384,0.12937091290950775,0.457802951335907,0.3347102999687195,0.47062909603118896,0.3174170255661011,0.37021440267562866,0.31236860156059265,audio,audio,1,0.3333333432674408,0.5531914830207825,0.5263158082962036
170,dq3Nf_lMPnE$_$1,0.0,0.9483068585395813,0.29319897294044495,0.34925875067710876,0.3575422167778015,1.0084846019744873,0.9309216141700745,0.8006685972213745,1.0084846019744873,0.9309216141700745,0.8006685972213745,0.29425254464149475,0.3242102265357971,0.38153716921806335,vision,vision,1,0.47826087474823,0.48275861144065857,0.604651153087616
421,pLTX3ipuDJI$_$5,-2.0,-0.3461247384548187,0.36552292108535767,0.3447043299674988,0.28977277874946594,-0.0374801866710186,-0.2368522733449936,-0.1455586701631546,1.9625197649002075,1.7631477117538452,1.8544412851333618,0.2917436361312866,0.37431225180625916,0.33394405245780945,text,audio,0,0.5666666626930237,0.5303030014038086,0.49367088079452515
652,zhpQhgha_KU$_$25,1.0,0.006073817610740662,0.3831478953361511,0.32183781266212463,0.29501432180404663,0.08926641941070557,0.19655394554138184,0.09328463673591614,0.9107335805892944,0.8034460544586182,0.9067153930664062,0.3176061809062958,0.36318841576576233,0.3192054331302643,text,audio,0,0.5625,0.47058823704719543,0.45945945382118225
340,lXPQBPVc5Cw$_$23,-2.4000000953674316,0.4352129101753235,0.36753296852111816,0.35772112011909485,0.2747458815574646,0.49337098002433777,0.5275340676307678,0.39390045404434204,2.893371105194092,2.9275341033935547,2.793900489807129,0.3235624134540558,0.31003594398498535,0.36640164256095886,text,vision,0,0.5333333611488342,0.47826087474823,0.4285714328289032
538,v0zCBqDeKcE$_$9,1.7999999523162842,0.32403334975242615,0.2782120108604431,0.4135894477367401,0.3081985116004944,0.15443281829357147,0.3161989152431488,0.159254252910614,1.6455671787261963,1.483801007270813,1.6407456398010254,0.3095833957195282,0.3789617121219635,0.3114548921585083,audio,audio,1,0.4444444477558136,0.6190476417541504,0.5199999809265137
57,cW1FSBF59ik$_$5,2.0,0.7963019013404846,0.31718897819519043,0.4837379455566406,0.19907310605049133,0.522534966468811,0.6335980296134949,0.5076977610588074,1.477465033531189,1.3664019107818604,1.4923021793365479,0.31943246722221375,0.36700478196144104,0.3135627508163452,audio,audio,1,0.6666666865348816,0.8181818127632141,0.4615384638309479
120,d3_k5Xpfmik$_$8,2.200000047683716,1.764451265335083,0.29772475361824036,0.4291345477104187,0.27314072847366333,1.5328418016433716,1.5948957204818726,1.3329241275787354,0.6671582460403442,0.6051043272018433,0.8670759201049805,0.34970706701278687,0.3779127299785614,0.27238017320632935,audio,audio,1,0.5714285969734192,0.6111111044883728,0.523809552192688
480,tIrG4oNLFzE$_$3,2.5999999046325684,1.224340796470642,0.3412284255027771,0.28448373079299927,0.37428778409957886,1.366567850112915,1.2776254415512085,1.1827051639556885,1.2334320545196533,1.3223744630813599,1.4172947406768799,0.3718233108520508,0.33269983530044556,0.2954768240451813,vision,text,0,0.5714285969734192,0.3589743673801422,0.6382978558540344
