index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
284,jUzDDGyPkXU$_$3,0.0,1.491012692451477,0.34464603662490845,0.31662803888320923,0.3387259542942047,1.360645055770874,1.3600130081176758,1.372771143913269,1.360645055770874,1.3600130081176758,1.372771143913269,0.334924578666687,0.33518925309181213,0.32988613843917847,text,audio,0,0.5555555820465088,0.4444444477558136,0.5
384,nzpVDcQ0ywM$_$6,-1.399999976158142,-0.7369570136070251,0.3353787362575531,0.2639120817184448,0.4007091224193573,-0.7874026298522949,-0.8516473174095154,-0.8164703845977783,0.6125973463058472,0.5483526587486267,0.5835295915603638,0.32044899463653564,0.34724441170692444,0.33230653405189514,vision,audio,0,0.6363636255264282,0.44680851697921753,0.6785714030265808
403,ob23OKe5a9Q$_$3,-1.2000000476837158,0.9501032829284668,0.24645933508872986,0.4080960154533386,0.3454446494579315,0.9446268677711487,0.9570439457893372,0.958653450012207,2.1446268558502197,2.157043933868408,2.158653497695923,0.3370159864425659,0.33182549476623535,0.33115848898887634,audio,text,0,0.5,0.6842105388641357,0.6222222447395325
630,yvsjCA6Y5Fc$_$22,-1.600000023841858,0.9464058876037598,0.3054521083831787,0.34871551394462585,0.34583234786987305,0.8406659960746765,0.9257844090461731,0.829790472984314,2.4406659603118896,2.525784492492676,2.429790496826172,0.3433176875114441,0.30866551399230957,0.34801676869392395,audio,vision,0,0.5714285969734192,0.5714285969734192,0.5882353186607361
80,cXypl4FnoZo$_$23,0.4000000059604645,0.9980711936950684,0.5444948673248291,0.2063053399324417,0.24919971823692322,0.9417639374732971,0.953361451625824,0.9061864614486694,0.5417639017105103,0.5533614158630371,0.5061864852905273,0.3299150764942169,0.325166791677475,0.34491807222366333,text,vision,0,0.8571428656578064,0.30000001192092896,0.4166666567325592
75,cXypl4FnoZo$_$26,0.6000000238418579,2.099234104156494,0.36813560128211975,0.3369452953338623,0.29491913318634033,1.888886570930481,1.8793973922729492,1.8883204460144043,1.288886547088623,1.2793973684310913,1.2883204221725464,0.33193477988243103,0.33589544892311096,0.332169771194458,text,audio,0,0.7142857313156128,0.6000000238418579,0.5555555820465088
67,cW1FSBF59ik$_$15,-2.5999999046325684,-0.41852474212646484,0.2927977442741394,0.3891369104385376,0.3180653750896454,-0.46952730417251587,-0.4722646474838257,-0.48632487654685974,2.1304726600646973,2.127735137939453,2.113675117492676,0.33061718940734863,0.33175039291381836,0.3376324474811554,audio,vision,0,0.5416666865348816,0.6170212626457214,0.5398229956626892
186,etzxEpPuc6I$_$16,-2.4000000953674316,-0.7782919406890869,0.4138069748878479,0.25739315152168274,0.328799843788147,-0.7145049571990967,-0.737195611000061,-0.7560574412345886,1.685495138168335,1.6628044843673706,1.6439425945281982,0.3244559168815613,0.3337903916835785,0.3417537212371826,text,vision,0,0.8333333134651184,0.5277777910232544,0.6744186282157898
170,dq3Nf_lMPnE$_$1,0.0,1.2902886867523193,0.32472658157348633,0.29965755343437195,0.37561583518981934,1.1903471946716309,1.1968629360198975,1.2094697952270508,1.1903471946716309,1.1968629360198975,1.2094697952270508,0.33689674735069275,0.33416399359703064,0.328939288854599,vision,text,0,0.695652186870575,0.5862069129943848,0.7209302186965942
212,f9O3YtZ2VfI$_$4,-2.4000000953674316,1.2907419204711914,0.23590786755084991,0.3703177869319916,0.3937743604183197,1.161659836769104,1.174350619316101,1.1432641744613647,3.561659812927246,3.5743508338928223,3.543264389038086,0.3324996829032898,0.3272665739059448,0.34023377299308777,vision,vision,1,0.27272728085517883,0.42500001192092896,0.47826087474823
420,pLTX3ipuDJI$_$2,-1.7999999523162842,1.2970205545425415,0.2830708920955658,0.35990723967552185,0.35702183842658997,1.1952540874481201,1.2034130096435547,1.2074686288833618,2.9952540397644043,3.003412961959839,3.0074687004089355,0.3361682891845703,0.33275720477104187,0.3310745060443878,audio,text,0,0.5333333611488342,0.5833333134651184,0.6012658476829529
442,phBUpBr1hSo$_$4,-0.800000011920929,-0.7486268281936646,0.4240680932998657,0.29838430881500244,0.27754756808280945,-0.6669895648956299,-0.6905999183654785,-0.7014052867889404,0.13301044702529907,0.10940009355545044,0.09859472513198853,0.32531845569610596,0.3350626230239868,0.3396189510822296,text,vision,0,0.78125,0.5384615659713745,0.5267857313156128
401,ob23OKe5a9Q$_$14,0.800000011920929,0.7884851098060608,0.2853661775588989,0.32700178027153015,0.3876320421695709,0.7721878290176392,0.794617772102356,0.786371111869812,0.027812182903289795,0.005382239818572998,0.013628900051116943,0.3282647728919983,0.3375987112522125,0.3341365158557892,vision,audio,0,0.5,0.5,0.6068376302719116
672,zhpQhgha_KU$_$13,-1.0,0.9571565985679626,0.26919591426849365,0.44990020990371704,0.2809038460254669,0.9226247668266296,0.9388548731803894,0.9271928071975708,1.9226248264312744,1.9388549327850342,1.9271928071975708,0.3362222909927368,0.32946979999542236,0.3343079388141632,audio,text,0,0.5,0.6875,0.4736842215061188
91,cXypl4FnoZo$_$8,1.399999976158142,0.5846462249755859,0.31634095311164856,0.28847602009773254,0.39518308639526367,0.5100395679473877,0.5388960242271423,0.509956419467926,0.8899604082107544,0.8611039519309998,0.8900435566902161,0.3293129503726959,0.34140831232070923,0.32927873730659485,vision,audio,0,0.5652173757553101,0.4507042169570923,0.6309523582458496
304,k5Y_838nuGo$_$26,2.0,2.606826066970825,0.23711371421813965,0.3324981927871704,0.43038809299468994,2.413640022277832,2.3947010040283203,2.426943063735962,0.41364002227783203,0.3947010040283203,0.4269430637359619,0.3325059413909912,0.3404715359210968,0.327022522687912,vision,audio,0,0.5,0.6000000238418579,0.75
145,d6hH302o4v8$_$38,-3.0,-0.8966165781021118,0.5351170897483826,0.22571007907390594,0.23917284607887268,-0.6861169934272766,-0.7263383865356445,-0.755635678768158,2.313883066177368,2.2736616134643555,2.2443642616271973,0.3182333707809448,0.3346421420574188,0.34712448716163635,text,vision,0,1.0,0.5,0.5517241358757019
184,etzxEpPuc6I$_$14,-1.2000000476837158,-0.7103262543678284,0.3069726228713989,0.3153174817562103,0.37770992517471313,-0.7565226554870605,-0.7924699783325195,-0.8002748489379883,0.4434773921966553,0.4075300693511963,0.39972519874572754,0.3223547637462616,0.3371698558330536,0.3404754102230072,vision,vision,1,0.6399999856948853,0.5866666436195374,0.699999988079071
537,v0zCBqDeKcE$_$6,0.800000011920929,1.9938338994979858,0.39330723881721497,0.3208303153514862,0.28586241602897644,1.7999577522277832,1.7886476516723633,1.811759114265442,0.9999577403068542,0.9886476397514343,1.0117590427398682,0.3333783745765686,0.3381250202655792,0.32849663496017456,text,audio,0,0.75,0.5789473652839661,0.54347825050354
71,cW1FSBF59ik$_$19,0.20000000298023224,0.6060185432434082,0.33131054043769836,0.2332971841096878,0.43539226055145264,0.592225193977356,0.5989120006561279,0.5880272388458252,0.3922252058982849,0.3989120125770569,0.38802725076675415,0.33367395401000977,0.3308965563774109,0.33542948961257935,vision,vision,1,0.699999988079071,0.4583333432674408,0.7931034564971924
6,c7UH_rxdZv4$_$22,-2.4000000953674316,0.1226886510848999,0.25817644596099854,0.35425862669944763,0.3875649571418762,0.04454822838306427,0.02295941859483719,0.021256815642118454,2.4445483684539795,2.422959566116333,2.4212570190429688,0.3271292448043823,0.33607739210128784,0.33679336309432983,vision,vision,1,0.5,0.5901639461517334,0.6575342416763306
271,iiK8YX8oH1E$_$7,-1.600000023841858,2.509808301925659,0.2691493332386017,0.38517990708351135,0.3456707298755646,2.2659075260162354,2.234008312225342,2.2224438190460205,3.865907669067383,3.83400821685791,3.822443962097168,0.32294389605522156,0.3360813856124878,0.3409747779369354,audio,vision,0,0.5454545617103577,0.6499999761581421,0.6170212626457214
61,cW1FSBF59ik$_$9,-2.4000000953674316,0.5551378130912781,0.317143052816391,0.3444802463054657,0.3383767306804657,0.47386911511421204,0.4948235750198364,0.48605623841285706,2.8738691806793213,2.8948235511779785,2.886056423187256,0.3379487693309784,0.3292118310928345,0.3328394591808319,audio,text,0,0.6000000238418579,0.5744680762290955,0.5892857313156128
320,k5Y_838nuGo$_$8,-1.399999976158142,0.6736688613891602,0.2800638675689697,0.3940351605415344,0.32590100169181824,0.6983627676963806,0.7057155966758728,0.6896188855171204,2.098362684249878,2.10571551322937,2.0896189212799072,0.333128958940506,0.33008113503456116,0.33678993582725525,audio,vision,0,0.5,0.6000000238418579,0.5277777910232544
64,cW1FSBF59ik$_$10,-1.0,1.1971580982208252,0.32465818524360657,0.31440791487693787,0.36093392968177795,1.0457775592803955,1.0502909421920776,1.064023733139038,2.0457775592803955,2.050291061401367,2.064023733139038,0.3364936411380768,0.3346005380153656,0.3289058208465576,vision,text,0,0.6666666865348816,0.5833333134651184,0.6744186282157898
493,tStelxIAHjw$_$14,-1.7999999523162842,-0.20781569182872772,0.44477179646492004,0.20821736752986908,0.34701088070869446,-0.15505728125572205,-0.15663422644138336,-0.1759270578622818,1.6449426412582397,1.643365740776062,1.6240729093551636,0.3302069902420044,0.3308585584163666,0.3389345109462738,text,vision,0,0.875,0.4285714328289032,0.7058823704719543
104,d3_k5Xpfmik$_$13,2.200000047683716,1.8265055418014526,0.31057310104370117,0.4733659625053406,0.21606096625328064,1.7654200792312622,1.7451231479644775,1.7718970775604248,0.4345799684524536,0.4548768997192383,0.428102970123291,0.33522430062294006,0.326826274394989,0.33794939517974854,audio,vision,0,0.6666666865348816,0.8095238208770752,0.4399999976158142
534,v0zCBqDeKcE$_$5,2.0,2.593353748321533,0.3204154968261719,0.32498785853385925,0.3545966148376465,2.419144630432129,2.392301559448242,2.4253432750701904,0.4191446304321289,0.3923015594482422,0.42534327507019043,0.33042508363723755,0.3417001962661743,0.32787469029426575,vision,audio,0,0.6666666865348816,0.6000000238418579,0.6666666865348816
431,phBUpBr1hSo$_$15,-2.200000047683716,-0.5707840919494629,0.33910760283470154,0.3277354836463928,0.333156943321228,-0.5874329805374146,-0.6190829277038574,-0.6223011612892151,1.6125670671463013,1.5809171199798584,1.5776989459991455,0.3241591453552246,0.33724072575569153,0.3386000990867615,text,vision,0,0.6800000071525574,0.5962733030319214,0.6288659572601318
446,phBUpBr1hSo$_$8,-2.200000047683716,0.28452807664871216,0.27025824785232544,0.38503050804138184,0.3447112441062927,0.20491719245910645,0.15688757598400116,0.23722641170024872,2.4049172401428223,2.3568875789642334,2.4372265338897705,0.3308745324611664,0.3513476550579071,0.3177778422832489,audio,audio,1,0.5199999809265137,0.6310975551605225,0.5980707406997681
69,cW1FSBF59ik$_$17,2.4000000953674316,2.206796407699585,0.2650246322154999,0.38147181272506714,0.353503555059433,2.083796739578247,2.0561647415161133,2.0968315601348877,0.31620335578918457,0.34383535385131836,0.30316853523254395,0.3352918028831482,0.32390856742858887,0.34079962968826294,audio,vision,0,0.5,0.6153846383094788,0.6000000238418579
683,zhpQhgha_KU$_$34,1.2000000476837158,2.111419439315796,0.32924884557724,0.2645990252494812,0.40615206956863403,2.0377979278564453,2.008331060409546,2.0385022163391113,0.8377978801727295,0.8083310127258301,0.8385021686553955,0.3293113112449646,0.341667115688324,0.32902154326438904,vision,audio,0,0.625,0.4444444477558136,0.6818181872367859
612,yDtzw_Y-7RU$_$5,0.5,1.3824877738952637,0.2720206379890442,0.4216582179069519,0.3063211143016815,1.3223776817321777,1.3198896646499634,1.341719150543213,0.8223776817321777,0.8198896646499634,0.8417191505432129,0.33565741777420044,0.33670297265052795,0.3276396095752716,audio,audio,1,0.5263158082962036,0.6769230961799622,0.5384615659713745
209,f9O3YtZ2VfI$_$3,0.6000000238418579,0.2780490517616272,0.40791749954223633,0.2904389500617981,0.30164358019828796,0.28177034854888916,0.3367167115211487,0.28632423281669617,0.31822967529296875,0.26328331232070923,0.31367579102516174,0.3250124454498291,0.34811970591545105,0.3268677890300751,text,audio,0,0.8333333134651184,0.5945945978164673,0.6363636255264282
448,rnaNMUZpvvg$_$20,0.800000011920929,0.381192147731781,0.4191042482852936,0.39681336283683777,0.18408232927322388,0.37794482707977295,0.4112153649330139,0.3895054757595062,0.422055184841156,0.38878464698791504,0.41049453616142273,0.32711586356163025,0.3410068154335022,0.3318772614002228,text,audio,0,0.6800000071525574,0.5853658318519592,0.2222222238779068
628,yvsjCA6Y5Fc$_$20,0.800000011920929,2.311169147491455,0.3594563603401184,0.3122548758983612,0.328288733959198,2.1033132076263428,2.0898144245147705,2.075247049331665,1.3033132553100586,1.2898144721984863,1.2752470970153809,0.32757648825645447,0.333150714635849,0.33927270770072937,text,vision,0,0.6666666865348816,0.5199999809265137,0.5666666626930237
25,c7UH_rxdZv4$_$17,-1.399999976158142,-0.4372501075267792,0.3274941146373749,0.3445143401622772,0.3279915153980255,-0.44216930866241455,-0.4469992518424988,-0.47623366117477417,0.9578306674957275,0.9530007243156433,0.9237663149833679,0.3279166519641876,0.3299023509025574,0.3421809673309326,audio,vision,0,0.625,0.5833333134651184,0.5813953280448914
638,yvsjCA6Y5Fc$_$6,0.0,-0.4285619854927063,0.34588634967803955,0.32298794388771057,0.3311257064342499,-0.3798738718032837,-0.36682379245758057,-0.41445839405059814,0.3798738718032837,0.36682379245758057,0.41445839405059814,0.3362320065498352,0.3417617976665497,0.3220061957836151,text,audio,0,0.8181818127632141,0.7142857313156128,0.75
661,zhpQhgha_KU$_$1,-1.600000023841858,1.8321112394332886,0.22080613672733307,0.4678090214729309,0.31138482689857483,1.7251557111740112,1.7175755500793457,1.7363224029541016,3.325155735015869,3.317575454711914,3.33632230758667,0.33381640911102295,0.3369944095611572,0.3291892111301422,audio,audio,1,0.5,0.807692289352417,0.625
92,cXypl4FnoZo$_$11,1.399999976158142,0.7405757308006287,0.3042048215866089,0.38230982422828674,0.313485324382782,0.6190288066864014,0.6466664671897888,0.6005500555038452,0.7809711694717407,0.7533335089683533,0.7994499206542969,0.33197036385536194,0.3436393737792969,0.3243902623653412,audio,audio,1,0.6451612710952759,0.6896551847457886,0.6122449040412903
510,tmZoasNr4rU$_$17,-1.399999976158142,-0.5374047756195068,0.3493981957435608,0.3215048909187317,0.32909688353538513,-0.5338186025619507,-0.5419820547103882,-0.5793286561965942,0.8661813735961914,0.8580179214477539,0.8206713199615479,0.32586097717285156,0.32920321822166443,0.3449358344078064,text,vision,0,0.692307710647583,0.5805243253707886,0.6156250238418579
96,cXypl4FnoZo$_$15,0.0,0.23656806349754333,0.33908218145370483,0.3659144639968872,0.29500335454940796,0.26368626952171326,0.30016160011291504,0.25903230905532837,0.26368626952171326,0.30016160011291504,0.25903230905532837,0.33769363164901733,0.3226425349712372,0.33966386318206787,audio,vision,0,0.6666666865348816,0.6352941393852234,0.5490196347236633
149,d6hH302o4v8$_$12,1.399999976158142,1.1777100563049316,0.3528989851474762,0.24294894933700562,0.4041520655155182,1.063427448272705,1.0731964111328125,1.0788466930389404,0.336572527885437,0.3268035650253296,0.32115328311920166,0.32984280586242676,0.3338952660560608,0.3362618684768677,vision,vision,1,0.7777777910232544,0.523809552192688,0.800000011920929
151,d6hH302o4v8$_$14,-1.7999999523162842,-1.10683012008667,0.3668459355831146,0.32330331206321716,0.3098507523536682,-1.0391899347305298,-1.0961554050445557,-1.1036580801010132,0.7608100175857544,0.7038445472717285,0.696341872215271,0.31668370962142944,0.34005606174468994,0.3432602286338806,text,vision,0,0.7857142686843872,0.6551724076271057,0.6571428775787354
460,rnaNMUZpvvg$_$11,-2.5999999046325684,1.5807604789733887,0.23081964254379272,0.47649940848350525,0.29268091917037964,1.5176219940185547,1.520200490951538,1.5341109037399292,4.117621898651123,4.120200157165527,4.134110927581787,0.33597835898399353,0.33489739894866943,0.3291242718696594,audio,text,0,0.4166666567325592,0.7105262875556946,0.4888888895511627
35,cM3Yna7AavY$_$13,-1.600000023841858,2.2114360332489014,0.2644527852535248,0.4748767614364624,0.2606704533100128,2.008188247680664,2.0201966762542725,1.9760301113128662,3.6081881523132324,3.62019681930542,3.5760302543640137,0.3304564356803894,0.32553303241729736,0.34401050209999084,audio,vision,0,0.5,0.7142857313156128,0.4375
264,iiK8YX8oH1E$_$16,0.0,0.3300413489341736,0.29102179408073425,0.3466129004955292,0.3623652756214142,0.36656832695007324,0.336620032787323,0.3401024043560028,0.36656832695007324,0.336620032787323,0.3401024043560028,0.3255440890789032,0.33796191215515137,0.3364940285682678,vision,audio,0,0.625,0.6428571343421936,0.6875
662,zhpQhgha_KU$_$3,-1.600000023841858,-0.2767361104488373,0.32156094908714294,0.34604066610336304,0.332398384809494,-0.26926183700561523,-0.255939781665802,-0.28944236040115356,1.3307381868362427,1.3440601825714111,1.3105576038360596,0.3323327898979187,0.3268444836139679,0.34082281589508057,audio,vision,0,0.6000000238418579,0.568965494632721,0.5714285969734192
86,cXypl4FnoZo$_$5,1.7999999523162842,2.5124995708465576,0.30711981654167175,0.3248191177845001,0.36806100606918335,2.307161331176758,2.283189296722412,2.313070058822632,0.5071613788604736,0.48318934440612793,0.5130701065063477,0.3307906985282898,0.34085285663604736,0.32835647463798523,vision,audio,0,0.6875,0.6451612710952759,0.7297297120094299
240,f_pcplsH_V0$_$6,1.600000023841858,0.4496093988418579,0.4283449351787567,0.30186355113983154,0.26979151368141174,0.4776681661605835,0.4886937737464905,0.46329542994499207,1.1223318576812744,1.1113061904907227,1.1367045640945435,0.33377036452293396,0.3384022116661072,0.3278273940086365,text,audio,0,0.7777777910232544,0.5333333611488342,0.5
