index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
666,zhpQhgha_KU$_$7,1.0,-0.04189705848693848,0.3660382330417633,0.31755515933036804,0.3164066672325134,-0.04994640499353409,-0.05847655236721039,-0.07690613716840744,1.0499464273452759,1.0584765672683716,1.0769060850143433,0.34122782945632935,0.3354558050632477,0.3233163058757782,text,text,1,0.8571428656578064,0.692307710647583,0.6875
199,f9O3YtZ2VfI$_$25,-1.399999976158142,-2.727139949798584,0.3020058870315552,0.37389513850212097,0.32409897446632385,-2.580925464630127,-2.5898690223693848,-2.6481385231018066,1.1809254884719849,1.1898690462112427,1.2481385469436646,0.35008007287979126,0.34387385845184326,0.30604609847068787,audio,text,0,0.699999988079071,0.7142857313156128,0.6399999856948853
353,lXPQBPVc5Cw$_$10,-2.200000047683716,-1.4544512033462524,0.3355986475944519,0.32646074891090393,0.3379405736923218,-1.4876190423965454,-1.4877525568008423,-1.5033249855041504,0.7123810052871704,0.7122474908828735,0.6966750621795654,0.3297959864139557,0.32988405227661133,0.3403199315071106,vision,vision,1,0.7755101919174194,0.6710526347160339,0.6830601096153259
614,yDtzw_Y-7RU$_$7,-0.20000000298023224,0.11492885649204254,0.31829676032066345,0.2975248694419861,0.3841783404350281,0.10102330148220062,0.09335644543170929,0.07691467553377151,0.30102330446243286,0.29335644841194153,0.27691468596458435,0.3262801766395569,0.3313218057155609,0.3423979878425598,vision,vision,1,0.7333333492279053,0.604651153087616,0.7307692170143127
536,v0zCBqDeKcE$_$7,1.399999976158142,-0.48747703433036804,0.27780577540397644,0.31701067090034485,0.4051835834980011,-0.6822906732559204,-0.6740536093711853,-0.6702895760536194,2.0822906494140625,2.0740535259246826,2.0702896118164062,0.3288496732711792,0.3343121111392975,0.3368382453918457,vision,vision,1,0.6499999761581421,0.6222222447395325,0.7419354915618896
277,jUzDDGyPkXU$_$26,-2.0,-1.3036749362945557,0.3821057081222534,0.298013836145401,0.3198804259300232,-1.357757568359375,-1.3579756021499634,-1.3732693195343018,0.642242431640625,0.6420243978500366,0.6267306804656982,0.3298211693763733,0.3299650549888611,0.34021374583244324,text,vision,0,0.8399999737739563,0.6222222447395325,0.6545454263687134
233,f_pcplsH_V0$_$14,-1.0,-0.9305241107940674,0.262099951505661,0.36092332005500793,0.37697678804397583,-1.0821017026901245,-1.080477237701416,-1.0862107276916504,0.08210170269012451,0.08047723770141602,0.08621072769165039,0.33388206362724304,0.33496856689453125,0.3311494290828705,vision,audio,0,0.6666666865348816,0.7311828136444092,0.75
81,cXypl4FnoZo$_$28,-2.200000047683716,0.6352797746658325,0.3074183464050293,0.3379053473472595,0.35467633605003357,0.6283484697341919,0.6232630610466003,0.6103103756904602,2.8283486366271973,2.823263168334961,2.8103103637695312,0.3281961977481842,0.3315512239933014,0.34025251865386963,vision,vision,1,0.7272727489471436,0.6800000071525574,0.699999988079071
25,c7UH_rxdZv4$_$17,-1.399999976158142,-0.7924920320510864,0.2790943384170532,0.3234321177005768,0.3974735140800476,-0.9673691987991333,-0.96501225233078,-0.9671384692192078,0.4326307773590088,0.43498772382736206,0.4328615069389343,0.3339080810546875,0.33233779668807983,0.3337540924549103,vision,text,0,0.6875,0.6666666865348816,0.7674418687820435
214,f9O3YtZ2VfI$_$6,-2.5999999046325684,-1.3347572088241577,0.4073910117149353,0.20964698493480682,0.3829619586467743,-1.3886839151382446,-1.3892301321029663,-1.4060521125793457,1.2113159894943237,1.210769772529602,1.1939477920532227,0.3293330669403076,0.3296930193901062,0.34097394347190857,text,vision,0,0.8999999761581421,0.4736842215061188,0.7727272510528564
149,d6hH302o4v8$_$12,1.399999976158142,0.5985950231552124,0.27912458777427673,0.27055761218070984,0.4503178000450134,0.6295202970504761,0.6245168447494507,0.6113791465759277,0.770479679107666,0.7754831314086914,0.7886208295822144,0.33847692608833313,0.3351067006587982,0.32641634345054626,vision,text,0,0.7777777910232544,0.6666666865348816,0.9200000166893005
586,wMbj6ajWbic$_$2,-0.800000011920929,0.4781292974948883,0.30784615874290466,0.3131503164768219,0.37900349497795105,0.41100552678108215,0.40482449531555176,0.38978731632232666,1.2110055685043335,1.204824447631836,1.1897873878479004,0.3272477388381958,0.33131837844848633,0.3414338231086731,vision,vision,1,0.7142857313156128,0.6265060305595398,0.7200000286102295
325,k5Y_838nuGo$_$15,-0.800000011920929,1.8477672338485718,0.27656856179237366,0.3349434733390808,0.38848787546157837,1.773518681526184,1.7730212211608887,1.770035743713379,2.573518753051758,2.573021173477173,2.570035696029663,0.3324483633041382,0.3327793478965759,0.3347723186016083,vision,vision,1,0.6666666865348816,0.6666666865348816,0.7384615540504456
506,tmZoasNr4rU$_$13,-0.800000011920929,-0.6806837320327759,0.39020243287086487,0.31510689854621887,0.29469072818756104,-0.8192813396453857,-0.8081973195075989,-0.8008440136909485,0.019281327724456787,0.008197307586669922,0.0008440017700195312,0.3267996907234192,0.3341251015663147,0.3390752077102661,text,vision,0,0.875,0.6800000071525574,0.6379310488700867
621,yDtzw_Y-7RU$_$12,-0.6666666865348816,-0.8360161781311035,0.24136118590831757,0.32431069016456604,0.4343281090259552,-1.0171568393707275,-1.0151253938674927,-1.0189752578735352,0.35049015283584595,0.3484587073326111,0.35230857133865356,0.3332843482494354,0.3346411883831024,0.33207446336746216,vision,audio,0,0.6000000238418579,0.6530612111091614,0.7966101765632629
250,fvVhgmXxadc$_$2,-2.799999952316284,0.24006260931491852,0.26287710666656494,0.3432638645172119,0.39385902881622314,0.22895395755767822,0.22177943587303162,0.2066313475370407,3.028954029083252,3.0217792987823486,3.006631374359131,0.3267856538295746,0.33150869607925415,0.34170570969581604,vision,vision,1,0.5882353186607361,0.6279069781303406,0.692307710647583
530,v0zCBqDeKcE$_$16,0.0,0.1434931457042694,0.2908272445201874,0.23971882462501526,0.46945396065711975,0.09956531226634979,0.09179332852363586,0.07423428446054459,0.09956531226634979,0.09179332852363586,0.07423428446054459,0.32598426938056946,0.3310909569263458,0.3429247736930847,vision,vision,1,0.8571428656578064,0.6666666865348816,1.0
682,zhpQhgha_KU$_$35,0.6000000238418579,0.3192700147628784,0.2632145285606384,0.38241371512413025,0.3543717563152313,0.2899378538131714,0.28306207060813904,0.26736098527908325,0.3100621700286865,0.31693795323371887,0.33263903856277466,0.3398825228214264,0.33524060249328613,0.32487690448760986,audio,text,0,0.6521739363670349,0.7428571581840515,0.7023809552192688
286,jUzDDGyPkXU$_$5,-1.2000000476837158,-0.8907159566879272,0.22602859139442444,0.36322513222694397,0.4107462465763092,-1.0597225427627563,-1.0579644441604614,-1.0632110834121704,0.14027750492095947,0.1420356035232544,0.1367889642715454,0.33294588327407837,0.3317771852016449,0.3352769911289215,vision,vision,1,0.625,0.7674418687820435,0.8269230723381042
317,k5Y_838nuGo$_$7,-2.4000000953674316,-0.6610300540924072,0.31285130977630615,0.35280901193618774,0.3343397080898285,-0.8445874452590942,-0.8404435515403748,-0.8376927971839905,1.5554126501083374,1.559556484222412,1.562307357788086,0.3357899785041809,0.33301857113838196,0.33119145035743713,audio,text,0,0.699999988079071,0.6666666865348816,0.6363636255264282
141,d6hH302o4v8$_$6,-2.0,-0.9992446899414062,0.3376539349555969,0.321750283241272,0.3405957520008087,-1.1045509576797485,-1.1012918949127197,-1.1004462242126465,0.8954490423202515,0.8987081050872803,0.8995537757873535,0.33497166633605957,0.3327953815460205,0.3322329521179199,vision,text,0,0.7142857313156128,0.6000000238418579,0.625
485,tIrG4oNLFzE$_$6,1.25,0.6226489543914795,0.332309752702713,0.3141479790210724,0.3535422384738922,0.613817572593689,0.608760416507721,0.5955311059951782,0.636182427406311,0.641239583492279,0.6544688940048218,0.33852124214172363,0.33511456847190857,0.3263641893863678,vision,text,0,0.7692307829856873,0.6451612710952759,0.7027027010917664
430,phBUpBr1hSo$_$12,1.7999999523162842,-0.895984411239624,0.2694872319698334,0.37741535902023315,0.35309743881225586,-1.0587047338485718,-1.0570869445800781,-1.0627074241638184,2.8587045669555664,2.8570868968963623,2.8627073764801025,0.33386003971099854,0.3349420130252838,0.33119797706604004,audio,audio,1,0.6800000071525574,0.753333330154419,0.7166666388511658
164,dq3Nf_lMPnE$_$11,-0.6000000238418579,1.161271095275879,0.2941516637802124,0.36911436915397644,0.33673393726348877,1.2113401889801025,1.2087185382843018,1.212076187133789,1.8113402128219604,1.8087185621261597,1.812076210975647,0.33291321992874146,0.33466336131095886,0.33242347836494446,audio,audio,1,0.7272727489471436,0.7460317611694336,0.6973684430122375
655,zhpQhgha_KU$_$20,-1.399999976158142,-0.8330210447311401,0.2630743682384491,0.40381914377212524,0.33310651779174805,-1.0137380361557007,-1.0116490125656128,-1.0153875350952148,0.3862619400024414,0.3883509635925293,0.38461244106292725,0.3334294557571411,0.3320392966270447,0.334531307220459,audio,vision,0,0.6666666865348816,0.7857142686843872,0.6875
364,nbWiPyCm4g0$_$1,1.2000000476837158,0.019054755568504333,0.22728656232357025,0.3666057586669922,0.40610766410827637,0.13529729843139648,0.12779223918914795,0.11507228761911392,1.0647027492523193,1.0722078084945679,1.0849277973175049,0.339505672454834,0.3344476819038391,0.3260466456413269,vision,text,0,0.6000000238418579,0.75,0.7948718070983887
331,k5Y_838nuGo$_$31,-1.0,-0.7704060077667236,0.26156020164489746,0.4136544167995453,0.32478535175323486,-0.940920352935791,-0.9382176399230957,-0.9391809105873108,0.059079647064208984,0.0617823600769043,0.06081908941268921,0.3343210816383362,0.3325188159942627,0.33316004276275635,audio,text,0,0.692307710647583,0.8260869383811951,0.7037037014961243
92,cXypl4FnoZo$_$11,1.399999976158142,-0.7901716232299805,0.28291162848472595,0.3787711262702942,0.33831724524497986,-0.9483664035797119,-0.945778489112854,-0.9470518231391907,2.3483662605285645,2.345778465270996,2.3470518589019775,0.33246660232543945,0.3341917395591736,0.33334171772003174,audio,audio,1,0.7419354915618896,0.7931034564971924,0.7346938848495483
466,rnaNMUZpvvg$_$17,-1.600000023841858,-1.0257114171981812,0.3008912205696106,0.32932642102241516,0.36978232860565186,-1.1514283418655396,-1.1500678062438965,-1.1577531099319458,0.44857168197631836,0.4499322175979614,0.4422469139099121,0.3322245180606842,0.3313217759132385,0.33645370602607727,vision,vision,1,0.7142857313156128,0.6666666865348816,0.7200000286102295
110,d3_k5Xpfmik$_$19,0.20000000298023224,1.0383000373840332,0.2951388359069824,0.36682599782943726,0.3380351662635803,1.1103273630142212,1.106942892074585,1.109177589416504,0.9103273749351501,0.9069429039955139,0.9091776013374329,0.33232593536376953,0.3345830738544464,0.33309099078178406,audio,audio,1,0.7352941036224365,0.75,0.7054263353347778
302,k5Y_838nuGo$_$24,0.6000000238418579,-0.9649584293365479,0.13403210043907166,0.4189123511314392,0.44705551862716675,-1.1391302347183228,-1.1375283002853394,-1.143671989440918,1.7391302585601807,1.7375283241271973,1.7436720132827759,0.3339827358722687,0.335054486989975,0.33096274733543396,vision,audio,0,0.3333333432674408,0.8095238208770752,0.8399999737739563
368,nbWiPyCm4g0$_$4,-2.200000047683716,-0.6469467878341675,0.30131056904792786,0.38497021794319153,0.3137191832065582,-0.8031485080718994,-0.7916818857192993,-0.7839757800102234,1.3968515396118164,1.4083181619644165,1.4160242080688477,0.3401698172092438,0.33245739340782166,0.32737281918525696,audio,text,0,0.6744186282157898,0.7086614370346069,0.5986841917037964
348,lXPQBPVc5Cw$_$7,-2.799999952316284,-1.5610631704330444,0.23524658381938934,0.38163435459136963,0.3831191062927246,-1.6096643209457397,-1.6117459535598755,-1.6363285779953003,1.1903356313705444,1.1882539987564087,1.1636713743209839,0.32690978050231934,0.32827362418174744,0.344816654920578,vision,vision,1,0.5666666626930237,0.7142857313156128,0.7142857313156128
148,d6hH302o4v8$_$13,-2.0,-1.8863621950149536,0.33737289905548096,0.35643383860588074,0.3061932623386383,-1.8565324544906616,-1.8602049350738525,-1.892724633216858,0.14346754550933838,0.13979506492614746,0.10727536678314209,0.32441824674606323,0.3268098533153534,0.348771870136261,audio,vision,0,0.75,0.6842105388641357,0.6060606241226196
629,yvsjCA6Y5Fc$_$21,-1.7999999523162842,-0.6559692621231079,0.23436976969242096,0.37643927335739136,0.38919100165367126,-0.8194401264190674,-0.806809663772583,-0.7947413325309753,0.9805598258972168,0.9931902885437012,1.005258560180664,0.34166330099105835,0.33314064145088196,0.3251960575580597,vision,text,0,0.6000000238418579,0.75,0.761904776096344
72,cW1FSBF59ik$_$18,2.5999999046325684,2.6656250953674316,0.27011406421661377,0.32057619094848633,0.4093098044395447,2.4245193004608154,2.425604820251465,2.413391351699829,0.17548060417175293,0.17439508438110352,0.18660855293273926,0.33555206656455994,0.3362813889980316,0.32816657423973083,vision,audio,0,0.6818181872367859,0.6760563254356384,0.7906976938247681
235,f_pcplsH_V0$_$3,0.800000011920929,-0.4646141827106476,0.428925484418869,0.3207140266895294,0.25036051869392395,-0.6138244867324829,-0.6140371561050415,-0.6128572821617126,1.4138245582580566,1.4140372276306152,1.4128572940826416,0.3331654965877533,0.3330238461494446,0.33381062746047974,text,vision,0,1.0,0.761904776096344,0.6315789222717285
337,lXPQBPVc5Cw$_$20,-1.7999999523162842,-1.080348014831543,0.2716171145439148,0.4173160791397095,0.3110668361186981,-1.1836392879486084,-1.1823201179504395,-1.1899230480194092,0.6163606643676758,0.6176798343658447,0.610076904296875,0.33222460746765137,0.3313492238521576,0.33642613887786865,audio,vision,0,0.6363636255264282,0.7575757503509521,0.6081081032752991
38,cM3Yna7AavY$_$14,-2.5999999046325684,1.694333553314209,0.29602766036987305,0.2891344726085663,0.41483789682388306,1.7273459434509277,1.7252559661865234,1.7204197645187378,4.327345848083496,4.325255870819092,4.320419788360596,0.33133020997047424,0.33271801471710205,0.3359517753124237,vision,vision,1,0.6666666865348816,0.5652173757553101,0.7407407164573669
349,lXPQBPVc5Cw$_$6,-1.399999976158142,-1.1210397481918335,0.24111144244670868,0.36351221799850464,0.39537638425827026,-1.227016568183899,-1.2248847484588623,-1.2295243740081787,0.17298340797424316,0.17511522769927979,0.17047560214996338,0.3332473933696747,0.33182963728904724,0.33492302894592285,vision,vision,1,0.5416666865348816,0.656000018119812,0.6933333277702332
1,c7UH_rxdZv4$_$25,0.0,-0.5265436172485352,0.23335769772529602,0.30502668023109436,0.4616157114505768,-0.7628978490829468,-0.7542415261268616,-0.7517408728599548,0.7628978490829468,0.7542415261268616,0.7517408728599548,0.3289443254470825,0.33468878269195557,0.3363668620586395,vision,vision,1,0.5555555820465088,0.5952380895614624,0.800000011920929
318,k5Y_838nuGo$_$6,2.0,2.2991225719451904,0.19303888082504272,0.39069485664367676,0.4162662625312805,2.1621005535125732,2.1631569862365723,2.155794858932495,0.16210055351257324,0.16315698623657227,0.15579485893249512,0.3321618437767029,0.33146074414253235,0.33637735247612,vision,vision,1,0.5555555820465088,0.8125,0.8421052694320679
230,f_pcplsH_V0$_$13,1.600000023841858,0.444879949092865,0.2967627942562103,0.34161388874053955,0.36162325739860535,0.35585781931877136,0.3494035601615906,0.33372962474823,1.2441421747207642,1.250596523284912,1.266270399093628,0.33968743681907654,0.33533069491386414,0.3249818682670593,vision,text,0,0.6363636255264282,0.6111111044883728,0.6363636255264282
167,dq3Nf_lMPnE$_$12,-1.600000023841858,0.5927294492721558,0.31680184602737427,0.2946312427520752,0.38856685161590576,0.5989316701889038,0.593690812587738,0.5803313851356506,2.1989316940307617,2.193690776824951,2.1803314685821533,0.3280368745326996,0.3314933776855469,0.3404698073863983,vision,vision,1,0.7857142686843872,0.6538461446762085,0.7903226017951965
570,vyB00TXsimI$_$17,1.399999976158142,-0.5747116804122925,0.2639636993408203,0.3673535883426666,0.3686826825141907,-0.7745143175125122,-0.7661069631576538,-0.7631332874298096,2.1745142936706543,2.166106939315796,2.163133144378662,0.328949511051178,0.33452749252319336,0.33652302622795105,vision,vision,1,0.6315789222717285,0.7021276354789734,0.7017543911933899
166,dq3Nf_lMPnE$_$13,-1.2000000476837158,1.7076536417007446,0.2565627992153168,0.40686628222465515,0.3365709185600281,1.6759346723556519,1.674837589263916,1.6724650859832764,2.875934600830078,2.874837636947632,2.872465133666992,0.3323186933994293,0.33304864168167114,0.3346326947212219,audio,vision,0,0.625,0.7612903118133545,0.6631016135215759
304,k5Y_838nuGo$_$26,2.0,1.5604628324508667,0.31309840083122253,0.23769229650497437,0.4492093026638031,1.5344361066818237,1.5329657793045044,1.532515525817871,0.46556389331817627,0.4670342206954956,0.4674844741821289,0.3340873122215271,0.33310627937316895,0.33280646800994873,vision,text,0,0.8333333134651184,0.6000000238418579,0.9166666865348816
340,lXPQBPVc5Cw$_$23,-2.4000000953674316,-0.1068437248468399,0.2932281494140625,0.36931177973747253,0.3374600410461426,0.03740210086107254,0.0296308696269989,0.017659559845924377,2.4374022483825684,2.429630994796753,2.4176597595214844,0.32723167538642883,0.33235740661621094,0.34041085839271545,audio,vision,0,0.6666666865348816,0.695652186870575,0.6428571343421936
54,cW1FSBF59ik$_$1,-2.5999999046325684,-1.0285996198654175,0.3144872486591339,0.30762040615081787,0.377892404794693,-1.1333039999008179,-1.1314139366149902,-1.1370742321014404,1.4666959047317505,1.4685859680175781,1.462925672531128,0.3329120874404907,0.3316560387611389,0.33543190360069275,vision,vision,1,0.7272727489471436,0.6231883764266968,0.7228915691375732
403,ob23OKe5a9Q$_$3,-1.2000000476837158,-1.2751765251159668,0.2109297662973404,0.37184008955955505,0.41723012924194336,-1.3867326974868774,-1.3872575759887695,-1.403761863708496,0.18673264980316162,0.1872575283050537,0.20376181602478027,0.3372151851654053,0.33686134219169617,0.3259235620498657,vision,text,0,0.6000000238418579,0.7894737124443054,0.8444444537162781
