index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
648,yvsjCA6Y5Fc$_$16,-1.7999999523162842,-1.605297565460205,0.34163185954093933,0.3174733519554138,0.3408947288990021,-1.3467432260513306,-1.3568532466888428,-1.3386179208755493,0.4532567262649536,0.4431467056274414,0.46138203144073486,0.3328554928302765,0.3396543562412262,0.3274901509284973,text,audio,0,0.7599999904632568,0.6878306865692139,0.6973684430122375
306,k5Y_838nuGo$_$20,0.4000000059604645,-0.6049134731292725,0.4134204685688019,0.25577688217163086,0.33080267906188965,-0.7337298393249512,-0.7287864089012146,-0.7295928597450256,1.1337298154830933,1.1287864446640015,1.1295928955078125,0.3313184678554535,0.3346104025840759,0.3340711295604706,text,audio,0,0.800000011920929,0.5263158082962036,0.6190476417541504
384,nzpVDcQ0ywM$_$6,-1.399999976158142,-0.8594533801078796,0.3686600923538208,0.25227782130241394,0.37906211614608765,-0.8298237323760986,-0.8286109566688538,-0.8235349059104919,0.5701762437820435,0.5713890194892883,0.5764650702476501,0.33499959111213684,0.3341880142688751,0.3308124840259552,vision,text,0,0.8181818127632141,0.5957446694374084,0.7678571343421936
496,tStelxIAHjw$_$3,0.5,1.6107797622680664,0.2493760883808136,0.3978935778141022,0.35273033380508423,1.598010778427124,1.6097123622894287,1.5928447246551514,1.098010778427124,1.1097123622894287,1.0928447246551514,0.3347555696964264,0.32701221108436584,0.33823221921920776,audio,vision,0,0.6000000238418579,0.800000011920929,0.7058823704719543
515,tmZoasNr4rU$_$1,0.0,-0.5198655128479004,0.29189276695251465,0.32675135135650635,0.38135582208633423,-0.6145068407058716,-0.605927050113678,-0.6097304821014404,0.6145068407058716,0.605927050113678,0.6097304821014404,0.33037033677101135,0.33608826994895935,0.3335414528846741,vision,audio,0,0.6363636255264282,0.6595744490623474,0.7017543911933899
650,yvsjCA6Y5Fc$_$18,-2.200000047683716,-2.0839192867279053,0.3827565908432007,0.27846160531044006,0.33878186345100403,-1.8422036170959473,-1.865241527557373,-1.8251928091049194,0.35779643058776855,0.3347585201263428,0.3748072385787964,0.33181753754615784,0.34746402502059937,0.3207184374332428,text,audio,0,0.8148148059844971,0.6216216087341309,0.6842105388641357
134,d6hH302o4v8$_$41,-2.4000000953674316,-2.1484804153442383,0.3108549118041992,0.4021073877811432,0.2870376706123352,-1.7090975046157837,-1.7289047241210938,-1.700372576713562,0.690902590751648,0.6710953712463379,0.6996275186538696,0.3307850658893585,0.34415191411972046,0.32506296038627625,audio,audio,1,0.75,0.8421052694320679,0.6521739363670349
354,lXPQBPVc5Cw$_$13,2.799999952316284,0.8425320982933044,0.24827389419078827,0.44030433893203735,0.3114217221736908,0.9449997544288635,0.9613494277000427,0.931411623954773,1.8550002574920654,1.8386504650115967,1.8685883283615112,0.33262041211128235,0.34367674589157104,0.3237028121948242,audio,audio,1,0.5,0.75,0.5555555820465088
307,k5Y_838nuGo$_$21,-0.20000000298023224,-1.7313183546066284,0.25299957394599915,0.33667293190956116,0.4103274643421173,-1.4101452827453613,-1.4219894409179688,-1.4057698249816895,1.2101452350616455,1.221989393234253,1.2057697772979736,0.3349657952785492,0.32712429761886597,0.33790990710258484,vision,vision,1,0.6666666865348816,0.7727272510528564,0.8518518805503845
423,pLTX3ipuDJI$_$7,0.800000011920929,-1.6087138652801514,0.3519474267959595,0.23361191153526306,0.41444066166877747,-1.5186325311660767,-1.5368409156799316,-1.508841633796692,2.3186326026916504,2.336840867996216,2.3088417053222656,0.3351191282272339,0.32313477993011475,0.3417460024356842,vision,vision,1,0.7857142686843872,0.5476190447807312,0.800000011920929
271,iiK8YX8oH1E$_$7,-1.600000023841858,-0.8960843682289124,0.29858317971229553,0.32761824131011963,0.3737986385822296,-0.9105085134506226,-0.9110750555992126,-0.9031071066856384,0.6894915103912354,0.6889249682426453,0.6968929171562195,0.3348468542098999,0.33522647619247437,0.32992666959762573,vision,audio,0,0.6363636255264282,0.6499999761581421,0.6808510422706604
523,tmZoasNr4rU$_$8,-2.0,-1.6704776287078857,0.44893351197242737,0.24084965884685516,0.31021684408187866,-1.3263684511184692,-1.3368957042694092,-1.3264840841293335,0.6736315488815308,0.6631042957305908,0.6735159158706665,0.3309604227542877,0.3380025327205658,0.3310370147228241,text,audio,0,1.0,0.6499999761581421,0.7604166865348816
343,lXPQBPVc5Cw$_$1,0.20000000298023224,1.5751879215240479,0.41473403573036194,0.3124346137046814,0.27283135056495667,1.5688568353652954,1.5815982818603516,1.563742995262146,1.3688567876815796,1.3815982341766357,1.3637429475784302,0.33499500155448914,0.3265661895275116,0.3384387493133545,text,vision,0,0.8888888955116272,0.7142857313156128,0.6101694703102112
82,cXypl4FnoZo$_$29,-1.399999976158142,0.6355846524238586,0.4149085581302643,0.21701879799365997,0.36807265877723694,0.6824628114700317,0.6922782063484192,0.6757038831710815,2.082462787628174,2.092278242111206,2.0757038593292236,0.3339823782444,0.3274899423122406,0.33852770924568176,text,vision,0,0.8571428656578064,0.5,0.7272727489471436
10,c7UH_rxdZv4$_$1,-2.799999952316284,-1.622679591178894,0.24951402842998505,0.32725387811660767,0.42323213815689087,-1.4834948778152466,-1.499039649963379,-1.4710915088653564,1.3165050745010376,1.3009603023529053,1.3289084434509277,0.33254894614219666,0.34305015206336975,0.32440096139907837,vision,audio,0,0.625,0.7272727489471436,0.8205128312110901
22,c7UH_rxdZv4$_$12,-2.799999952316284,-1.954116702079773,0.33195701241493225,0.32992249727249146,0.3381205201148987,-1.752348780632019,-1.774531602859497,-1.7382711172103882,1.0476511716842651,1.025468349456787,1.061728835105896,0.33138900995254517,0.3464222550392151,0.32218876481056213,vision,audio,0,0.6428571343421936,0.6060606241226196,0.5833333134651184
616,yDtzw_Y-7RU$_$9,-1.0,0.26213714480400085,0.2593840956687927,0.32488101720809937,0.4157348871231079,0.5316751599311829,0.5456616878509521,0.5116887092590332,1.531675100326538,1.5456616878509521,1.5116887092590332,0.33187344670295715,0.3227185010910034,0.34540805220603943,vision,vision,1,0.5625,0.6372548937797546,0.7457627058029175
435,phBUpBr1hSo$_$19,2.0,2.0438506603240967,0.4589272439479828,0.2208353877067566,0.3202374577522278,1.9576023817062378,1.9745161533355713,1.953551173210144,0.04239761829376221,0.02548384666442871,0.04644882678985596,0.3304325342178345,0.3418014645576477,0.3277660310268402,text,audio,0,1.0,0.6000000238418579,0.75
597,wMbj6ajWbic$_$15,2.0,-1.381422996520996,0.30393654108047485,0.28793686628341675,0.4081265926361084,-1.3363600969314575,-1.3491408824920654,-1.3282955884933472,3.336359977722168,3.3491408824920654,3.3282957077026367,0.33433395624160767,0.3258960545063019,0.33976995944976807,vision,vision,1,0.6470588445663452,0.5869565010070801,0.7272727489471436
632,yvsjCA6Y5Fc$_$1,-2.0,1.2551178932189941,0.2917601764202118,0.33598771691322327,0.37225207686424255,1.2856193780899048,1.2996041774749756,1.2776802778244019,3.2856192588806152,3.2996041774749756,3.2776803970336914,0.3346247375011444,0.32539504766464233,0.33998021483421326,vision,vision,1,0.6296296119689941,0.6666666865348816,0.6851851940155029
58,cW1FSBF59ik$_$4,1.600000023841858,1.9701018333435059,0.31835925579071045,0.3491029441356659,0.33253782987594604,1.950086236000061,1.9653589725494385,1.9459753036499023,0.3500862121582031,0.36535894870758057,0.34597527980804443,0.3357764184474945,0.32567504048347473,0.3385485112667084,audio,vision,0,0.7083333134651184,0.7215189933776855,0.6615384817123413
429,phBUpBr1hSo$_$13,0.800000011920929,1.8927922248840332,0.34780746698379517,0.420417845249176,0.2317746877670288,1.8487168550491333,1.8623018264770508,1.8448282480239868,1.0487167835235596,1.0623018741607666,1.044828176498413,0.33545753359794617,0.32646581530570984,0.338076651096344,audio,vision,0,0.7272727489471436,0.7894737124443054,0.4545454680919647
105,d3_k5Xpfmik$_$12,2.0,1.212112307548523,0.32785919308662415,0.3502195179462433,0.3219212591648102,1.2347725629806519,1.2501678466796875,1.226708173751831,0.7652274370193481,0.7498321533203125,0.773291826248169,0.33164525032043457,0.34201565384864807,0.32633912563323975,audio,audio,1,0.75,0.75,0.6760563254356384
72,cW1FSBF59ik$_$18,2.5999999046325684,2.6236190795898438,0.287143737077713,0.3037516474723816,0.409104585647583,2.579718828201294,2.5989246368408203,2.575777769088745,0.020281076431274414,0.0010752677917480469,0.024222135543823242,0.3298906087875366,0.3428087830543518,0.3273006081581116,vision,audio,0,0.6818181872367859,0.6760563254356384,0.7906976938247681
478,tIrG4oNLFzE$_$18,-2.200000047683716,-2.1298024654388428,0.33901458978652954,0.3474821150302887,0.31350332498550415,-1.8680310249328613,-1.8927934169769287,-1.8548370599746704,0.3319690227508545,0.3072066307067871,0.3451629877090454,0.33060815930366516,0.347393661737442,0.3219982385635376,audio,audio,1,0.8399999737739563,0.8181818127632141,0.7341772317886353
299,jUzDDGyPkXU$_$16,1.2000000476837158,2.0444936752319336,0.3009577691555023,0.3760223090648651,0.32301995158195496,2.0138285160064697,2.0292727947235107,2.009992837905884,0.8138284683227539,0.8292727470397949,0.809992790222168,0.3358765244483948,0.32566037774086,0.33846306800842285,audio,vision,0,0.6875,0.767123281955719,0.6551724076271057
406,ob23OKe5a9Q$_$4,-1.5,-2.017698049545288,0.36043667793273926,0.34193700551986694,0.2976262867450714,-1.7849310636520386,-1.8105037212371826,-1.7714799642562866,0.2849310636520386,0.3105037212371826,0.2714799642562866,0.33586257696151733,0.3191166818141937,0.34502071142196655,text,vision,0,0.800000011920929,0.7407407164573669,0.6363636255264282
119,d3_k5Xpfmik$_$9,1.399999976158142,1.598649263381958,0.41672125458717346,0.25330427289009094,0.3299744427204132,1.6093353033065796,1.6213757991790771,1.6052278280258179,0.2093353271484375,0.22137582302093506,0.20522785186767578,0.3350695073604584,0.327097088098526,0.3378334045410156,text,vision,0,1.0,0.71875,0.8157894611358643
427,phBUpBr1hSo$_$11,2.0,1.5663137435913086,0.3055585026741028,0.2786614000797272,0.4157800078392029,1.5679042339324951,1.5811374187469482,1.5628618001937866,0.4320957660675049,0.41886258125305176,0.4371381998062134,0.33147865533828735,0.3403688371181488,0.32815253734588623,vision,audio,0,0.5555555820465088,0.4761904776096344,0.6399999856948853
378,nzpVDcQ0ywM$_$1,0.0,1.9672225713729858,0.24936649203300476,0.39532870054244995,0.3553047776222229,1.9926804304122925,2.014291286468506,1.9834879636764526,1.9926804304122925,2.014291286468506,1.9834879636764526,0.33599284291267395,0.3217800259590149,0.34222719073295593,audio,vision,0,0.5333333611488342,0.7291666865348816,0.6491228342056274
326,k5Y_838nuGo$_$14,-1.7999999523162842,0.8481189012527466,0.23122987151145935,0.39684516191482544,0.3719249367713928,0.9139419198036194,0.9236876368522644,0.9064473509788513,2.713941812515259,2.7236876487731934,2.7064473628997803,0.3338008224964142,0.3273574709892273,0.3388417959213257,audio,vision,0,0.5789473652839661,0.8163265585899353,0.75
567,vyB00TXsimI$_$12,0.20000000298023224,0.2892545163631439,0.4610109031200409,0.2006777822971344,0.3383112847805023,0.376398503780365,0.3820856213569641,0.3727189600467682,0.17639850080013275,0.18208561837673187,0.17271895706653595,0.33376988768577576,0.32999497652053833,0.3362351655960083,text,vision,0,1.0,0.5483871102333069,0.7837837934494019
555,vyB00TXsimI$_$1,0.0,0.5317957401275635,0.3572278618812561,0.27143019437789917,0.37134191393852234,0.6327543258666992,0.6386268138885498,0.6304881572723389,0.6327543258666992,0.6386268138885498,0.6304881572723389,0.334127813577652,0.33022645115852356,0.3356456756591797,vision,vision,1,0.800000011920929,0.6296296119689941,0.75
535,v0zCBqDeKcE$_$4,0.0,1.0141713619232178,0.36558854579925537,0.2976122498512268,0.3367992043495178,1.057865858078003,1.0669121742248535,1.0521498918533325,1.057865858078003,1.0669121742248535,1.0521498918533325,0.3340495824813843,0.3280600905418396,0.3378903269767761,text,vision,0,0.8235294222831726,0.6888889074325562,0.7142857313156128
27,c7UH_rxdZv4$_$19,-1.7999999523162842,-1.2785735130310059,0.30746257305145264,0.3306795060634613,0.36185792088508606,-1.0911911725997925,-1.0941510200500488,-1.0858697891235352,0.7088087797164917,0.7058489322662354,0.714130163192749,0.3338507115840912,0.3358328640460968,0.3303164541721344,vision,audio,0,0.6666666865348816,0.6666666865348816,0.6851851940155029
127,d6hH302o4v8$_$20,1.0,-2.250131845474243,0.2855362892150879,0.3595855236053467,0.35487818717956543,-1.7323726415634155,-1.753551721572876,-1.7309287786483765,2.732372760772705,2.753551721572876,2.730928897857666,0.3376760184764862,0.32367146015167236,0.3386525511741638,audio,vision,0,0.6428571343421936,0.7200000286102295,0.699999988079071
509,tmZoasNr4rU$_$14,-2.0,-0.8487164974212646,0.34434425830841064,0.2690640389919281,0.38659167289733887,-0.9089316725730896,-0.910597026348114,-0.9018492102622986,1.0910682678222656,1.0894029140472412,1.0981507301330566,0.33452969789505005,0.33564576506614685,0.3298245072364807,vision,audio,0,0.7777777910232544,0.6222222447395325,0.7674418687820435
330,k5Y_838nuGo$_$18,0.4000000059604645,1.2768967151641846,0.25448834896087646,0.35384735465049744,0.3916642963886261,1.3188905715942383,1.3297395706176758,1.3127472400665283,0.9188905954360962,0.9297395944595337,0.9127472639083862,0.3343477249145508,0.3271711766719818,0.338481068611145,vision,vision,1,0.75,0.8823529481887817,0.8999999761581421
226,f9O3YtZ2VfI$_$18,-1.0,-1.900255560874939,0.39621680974960327,0.3304470479488373,0.27333614230155945,-1.5878832340240479,-1.6046357154846191,-1.5774767398834229,0.5878832340240479,0.6046357154846191,0.5774767398834229,0.33466291427612305,0.3236358165740967,0.3417012691497803,text,vision,0,0.875,0.75,0.625
685,zhpQhgha_KU$_$32,0.800000011920929,0.03651679307222366,0.31273171305656433,0.3145216107368469,0.37274667620658875,0.013374971225857735,0.005965128540992737,0.014473216608166695,0.7866250276565552,0.7940348982810974,0.7855268120765686,0.33472931385040283,0.32980531454086304,0.33546534180641174,vision,vision,1,0.6499999761581421,0.6190476417541504,0.6710526347160339
21,c7UH_rxdZv4$_$13,-2.5999999046325684,2.0179731845855713,0.40284231305122375,0.2616002559661865,0.33555740118026733,1.9504624605178833,1.966846227645874,1.9469891786575317,4.550462245941162,4.566845893859863,4.5469889640808105,0.3361644744873047,0.3253277540206909,0.3385077714920044,text,vision,0,1.0,0.75,0.837837815284729
426,pLTX3ipuDJI$_$8,-2.0,-1.7741057872772217,0.3000269830226898,0.35763019323349,0.3423427939414978,-1.6106840372085571,-1.6283330917358398,-1.5968085527420044,0.38931596279144287,0.37166690826416016,0.4031914472579956,0.3323850631713867,0.3443271219730377,0.32328784465789795,audio,audio,1,0.7037037014961243,0.7580645084381104,0.7027027010917664
441,phBUpBr1hSo$_$5,-1.399999976158142,1.4566450119018555,0.25138986110687256,0.36046555638313293,0.3881446123123169,1.4648891687393188,1.476289987564087,1.4600275754928589,2.864889144897461,2.8762898445129395,2.860027551651001,0.33475857973098755,0.32721200585365295,0.3380293846130371,vision,vision,1,0.5882353186607361,0.7358490824699402,0.7368420958518982
546,vvZ4IcEtiZc$_$5,1.2000000476837158,2.3904850482940674,0.2938322424888611,0.3521546423435211,0.3540130853652954,2.356262683868408,2.375826835632324,2.3505361080169678,1.1562626361846924,1.1758267879486084,1.150536060333252,0.33634400367736816,0.3234376013278961,0.34021833539009094,vision,vision,1,0.692307710647583,0.75,0.7209302186965942
181,etzxEpPuc6I$_$13,-2.200000047683716,-0.22458329796791077,0.33069494366645813,0.3619566857814789,0.3073483407497406,-0.2798117995262146,-0.2946610748767853,-0.27365443110466003,1.9201881885528564,1.905339002609253,1.9263455867767334,0.3313557505607605,0.34134405851364136,0.32730022072792053,audio,audio,1,0.6944444179534912,0.7070707082748413,0.5904762148857117
77,cXypl4FnoZo$_$20,-1.0,-0.18999925255775452,0.3520188331604004,0.31461647152900696,0.33336466550827026,-0.1964186429977417,-0.2085120975971222,-0.19186264276504517,0.8035813570022583,0.7914879322052002,0.8081373572349548,0.3316297233104706,0.3397486209869385,0.32862165570259094,text,audio,0,0.75,0.6610169410705566,0.6571428775787354
212,f9O3YtZ2VfI$_$4,-2.4000000953674316,-2.2817091941833496,0.3464524745941162,0.3134256601333618,0.34012189507484436,-1.8840783834457397,-1.909179449081421,-1.8747867345809937,0.5159217119216919,0.49082064628601074,0.525213360786438,0.32969874143600464,0.34667280316352844,0.3236284554004669,text,audio,0,0.6363636255264282,0.550000011920929,0.5652173757553101
301,jUzDDGyPkXU$_$18,-2.4000000953674316,-2.1113462448120117,0.38818472623825073,0.19607996940612793,0.41573530435562134,-1.9317972660064697,-1.959482192993164,-1.9164060354232788,0.4682028293609619,0.4405179023742676,0.48359405994415283,0.330401748418808,0.34921202063560486,0.3203861713409424,vision,audio,0,1.0,0.625,0.9655172228813171
359,lXPQBPVc5Cw$_$16,0.20000000298023224,-2.8165500164031982,0.32832571864128113,0.353265643119812,0.31840866804122925,-2.306914806365967,-2.339975595474243,-2.290271043777466,2.5069148540496826,2.539975643157959,2.4902710914611816,0.3367156684398651,0.31517159938812256,0.3481127619743347,audio,vision,0,0.800000011920929,0.800000011920929,0.7222222089767456
288,jUzDDGyPkXU$_$7,-0.6000000238418579,-1.0900864601135254,0.30489176511764526,0.3349567651748657,0.3601514995098114,-0.9987689256668091,-1.0014574527740479,-0.9922317862510681,0.39876890182495117,0.40145742893218994,0.3922317624092102,0.3324691951274872,0.3306862711906433,0.3368445038795471,vision,vision,1,0.6842105388641357,0.698113203048706,0.703125
