index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
362,lXPQBPVc5Cw$_$30,-2.0,-0.46896570920944214,0.23606030642986298,0.39851707220077515,0.36542263627052307,-0.48777061700820923,-0.4907996654510498,-0.46465590596199036,1.5122294425964355,1.5092003345489502,1.535344123840332,0.33773520588874817,0.33978748321533203,0.3224773406982422,audio,audio,1,0.4285714328289032,0.6461538672447205,0.5555555820465088
660,zhpQhgha_KU$_$29,-1.2000000476837158,-1.3100947141647339,0.30337756872177124,0.31854885816574097,0.3780735433101654,-1.576066017150879,-1.558377742767334,-1.5250518321990967,0.3760659694671631,0.35837769508361816,0.32505178451538086,0.318124383687973,0.3295799493789673,0.3522956669330597,vision,vision,1,0.6428571343421936,0.625,0.6666666865348816
236,f_pcplsH_V0$_$2,1.399999976158142,0.2326868772506714,0.34374678134918213,0.33131974935531616,0.3249334394931793,0.232599675655365,0.20062288641929626,0.209102600812912,1.1674003601074219,1.1993770599365234,1.1908973455429077,0.34576448798179626,0.3243439197540283,0.32989153265953064,text,text,1,0.7142857313156128,0.6551724076271057,0.6000000238418579
464,rnaNMUZpvvg$_$15,-1.600000023841858,-0.9574436545372009,0.2505231201648712,0.3540937602519989,0.3953830301761627,-1.169784426689148,-1.1554412841796875,-1.1243071556091309,0.43021559715270996,0.4445587396621704,0.47569286823272705,0.34664684534072876,0.3368440866470337,0.31650909781455994,vision,text,0,0.4736842215061188,0.604938268661499,0.6161616444587708
105,d3_k5Xpfmik$_$12,2.0,0.46273934841156006,0.3509722650051117,0.3284885287284851,0.3205392062664032,0.3929813802242279,0.3738532066345215,0.4247622489929199,1.6070185899734497,1.6261467933654785,1.57523775100708,0.33024102449417114,0.31784582138061523,0.3519131541252136,text,vision,0,0.7083333134651184,0.6333333253860474,0.577464759349823
492,tStelxIAHjw$_$15,0.4000000059604645,0.8466732501983643,0.3307064473628998,0.320649653673172,0.3486438989639282,0.8118002414703369,0.7784980535507202,0.8313713073730469,0.41180023550987244,0.37849804759025574,0.4313713014125824,0.3299799859523773,0.35270658135414124,0.31731343269348145,vision,audio,0,0.6666666865348816,0.6111111044883728,0.609375
165,dq3Nf_lMPnE$_$10,1.0,1.374757170677185,0.36137843132019043,0.33693960309028625,0.3016819357872009,1.3971737623214722,1.3430557250976562,1.4031317234039307,0.39717376232147217,0.34305572509765625,0.40313172340393066,0.322324275970459,0.35916945338249207,0.31850627064704895,text,audio,0,0.699999988079071,0.625,0.5263158082962036
473,tIrG4oNLFzE$_$12,-2.5999999046325684,-1.349094033241272,0.3212284445762634,0.349464476108551,0.32930704951286316,-1.6092575788497925,-1.5933558940887451,-1.5568852424621582,0.9907423257827759,1.0066440105438232,1.0431146621704102,0.34852296113967896,0.33761313557624817,0.3138639032840729,audio,text,0,0.6666666865348816,0.6666666865348816,0.59375
370,nbWiPyCm4g0$_$6,0.0,1.0170602798461914,0.2929842472076416,0.3034883141517639,0.4035273790359497,0.9934961795806885,0.9501864314079285,1.0203310251235962,0.9934961795806885,0.9501864314079285,1.0203310251235962,0.32913938164711,0.3589204251766205,0.3119402229785919,vision,audio,0,0.5833333134651184,0.5555555820465088,0.6511628031730652
101,cXypl4FnoZo$_$18,-0.25,-0.216525137424469,0.2963719367980957,0.3668569326400757,0.336771160364151,-0.2983994483947754,-0.29919302463531494,-0.2731133997440338,0.04839944839477539,0.04919302463531494,0.023113399744033813,0.3278380334377289,0.32731810212135315,0.34484386444091797,audio,vision,0,0.6190476417541504,0.6849315166473389,0.5977011322975159
171,dq3Nf_lMPnE$_$3,-1.2000000476837158,1.3599863052368164,0.34623846411705017,0.25509709119796753,0.3986643850803375,1.403011441230774,1.389434576034546,1.4094557762145996,2.6030116081237793,2.5894346237182617,2.6094558238983154,0.3317057192325592,0.3408362865447998,0.3274580240249634,vision,audio,0,0.7142857313156128,0.52173912525177,0.7037037014961243
41,cM3Yna7AavY$_$3,1.0,-0.11956926435232162,0.3591938614845276,0.35530105233192444,0.28550514578819275,-0.08871234208345413,-0.1237269788980484,-0.1081237643957138,1.0887123346328735,1.1237269639968872,1.108123779296875,0.3455081582069397,0.32214024662971497,0.33235159516334534,text,text,1,0.6875,0.6382978558540344,0.48275861144065857
183,etzxEpPuc6I$_$15,0.20000000298023224,-0.683588981628418,0.37302166223526,0.2838411033153534,0.3431372344493866,-0.8735076785087585,-0.8636870384216309,-0.8288360834121704,1.0735076665878296,1.0636870861053467,1.0288361310958862,0.3212035000324249,0.3275746703147888,0.3512217700481415,text,vision,0,0.75,0.5714285969734192,0.625
78,cXypl4FnoZo$_$21,-0.6000000238418579,-0.6347322463989258,0.3132222592830658,0.2968926727771759,0.3898850679397583,-0.7827123999595642,-0.7743226885795593,-0.7500072717666626,0.1827123761177063,0.17432266473770142,0.1500072479248047,0.32419976592063904,0.3296855390071869,0.3461146652698517,vision,vision,1,0.6666666865348816,0.5967742204666138,0.6891891956329346
488,tStelxIAHjw$_$11,-2.799999952316284,-1.5100078582763672,0.4257906973361969,0.22419022023677826,0.35001909732818604,-1.796036720275879,-1.7751038074493408,-1.7387011051177979,1.0039632320404053,1.0248961448669434,1.0612988471984863,0.35079625248908997,0.33641305565834045,0.31279072165489197,text,text,1,0.8333333134651184,0.47058823704719543,0.6499999761581421
318,k5Y_838nuGo$_$6,2.0,1.7241387367248535,0.2318606823682785,0.4094432294368744,0.3586961030960083,1.674289345741272,1.6092209815979004,1.6723854541778564,0.325710654258728,0.3907790184020996,0.32761454582214355,0.34792596101760864,0.30547040700912476,0.346603661775589,audio,text,0,0.4444444477558136,0.6875,0.5789473652839661
459,rnaNMUZpvvg$_$8,-1.600000023841858,1.2984884977340698,0.4079476594924927,0.29794055223464966,0.2941117286682129,1.375455379486084,1.3258934020996094,1.3859498500823975,2.9754552841186523,2.9258933067321777,2.985949993133545,0.3243138790130615,0.35810843110084534,0.31757768988609314,text,audio,0,0.8181818127632141,0.6206896305084229,0.5714285969734192
540,vvZ4IcEtiZc$_$11,1.600000023841858,0.4312838613986969,0.4224222004413605,0.302478164434433,0.27509963512420654,0.40636229515075684,0.4180033802986145,0.433892160654068,1.193637728691101,1.1819965839385986,1.1661078929901123,0.3246585428714752,0.33230602741241455,0.34303542971611023,text,vision,0,0.75,0.5416666865348816,0.44999998807907104
251,fvVhgmXxadc$_$5,0.0,-0.4109852910041809,0.29446476697921753,0.32999417185783386,0.3755410611629486,-0.5237429738044739,-0.520267128944397,-0.4925897419452667,0.5237429738044739,0.520267128944397,0.4925897419452667,0.325598806142807,0.32787013053894043,0.3465310335159302,vision,vision,1,0.6153846383094788,0.6315789222717285,0.6521739363670349
611,yDtzw_Y-7RU$_$2,0.800000011920929,0.7417619824409485,0.3398738503456116,0.2950006127357483,0.36512550711631775,0.7362554669380188,0.7051437497138977,0.7638424634933472,0.06374454498291016,0.09485626220703125,0.03615754842758179,0.33373409509658813,0.31360089778900146,0.352664977312088,vision,vision,1,0.6363636255264282,0.5222222208976746,0.5833333134651184
280,jUzDDGyPkXU$_$21,-1.0,0.39258503913879395,0.48563694953918457,0.2423846274614334,0.2719784379005432,0.40725958347320557,0.421129047870636,0.43854549527168274,1.4072595834732056,1.4211289882659912,1.4385454654693604,0.3434079885482788,0.3340131640434265,0.3225788176059723,text,text,1,0.875,0.48571428656578064,0.5
655,zhpQhgha_KU$_$20,-1.399999976158142,-0.5665104985237122,0.31997546553611755,0.33108851313591003,0.3489360213279724,-0.7167437076568604,-0.711793839931488,-0.680435061454773,0.6832562685012817,0.688206136226654,0.7195649147033691,0.34245333075523376,0.3390798568725586,0.31846678256988525,vision,text,0,0.6666666865348816,0.6428571343421936,0.625
198,f9O3YtZ2VfI$_$24,-2.5999999046325684,-0.025172002613544464,0.3504262864589691,0.3053882122039795,0.3441855311393738,-0.061450108885765076,-0.08493819832801819,-0.07836368680000305,2.5385499000549316,2.515061616897583,2.5216362476348877,0.3244116008281708,0.3400150239467621,0.33557331562042236,text,audio,0,0.7200000286102295,0.6096774339675903,0.6263440847396851
6,c7UH_rxdZv4$_$22,-2.4000000953674316,-0.9893249869346619,0.25419700145721436,0.3313050866127014,0.41449791193008423,-1.2029311656951904,-1.1906239986419678,-1.158263921737671,1.1970689296722412,1.2093760967254639,1.2417361736297607,0.3459937572479248,0.3375812768936157,0.31642499566078186,vision,text,0,0.5,0.5901639461517334,0.6575342416763306
432,phBUpBr1hSo$_$14,-1.2000000476837158,0.29126235842704773,0.3491951823234558,0.3422486186027527,0.30855628848075867,0.2766563594341278,0.24768568575382233,0.2497248649597168,1.476656436920166,1.447685718536377,1.4497249126434326,0.3210279941558838,0.3401782512664795,0.33879369497299194,text,audio,0,0.75,0.699999988079071,0.6041666865348816
477,tIrG4oNLFzE$_$16,-1.600000023841858,0.17629578709602356,0.30158916115760803,0.3341556787490845,0.3642551898956299,0.12031394988298416,0.09216703474521637,0.09091906249523163,1.7203140258789062,1.692167043685913,1.690919041633606,0.3206709921360016,0.3392406105995178,0.3400883972644806,vision,vision,1,0.5833333134651184,0.5930232405662537,0.5922330021858215
509,tmZoasNr4rU$_$14,-2.0,-0.19221508502960205,0.3216710686683655,0.2729426622390747,0.4053862392902374,-0.27765512466430664,-0.2785284221172333,-0.250958651304245,1.7223448753356934,1.7214715480804443,1.7490413188934326,0.3390111029148102,0.3396037817001343,0.32138505578041077,vision,audio,0,0.6666666865348816,0.5444444417953491,0.6976743936538696
467,rnaNMUZpvvg$_$16,-1.7999999523162842,1.0545064210891724,0.39138200879096985,0.26824262738227844,0.34037527441978455,1.0892268419265747,1.046879529953003,1.1024640798568726,2.8892269134521484,2.846879482269287,2.902463912963867,0.32655638456344604,0.3554190397262573,0.31802457571029663,text,audio,0,0.800000011920929,0.5714285969734192,0.6470588445663452
326,k5Y_838nuGo$_$14,-1.7999999523162842,-0.5483019948005676,0.23180481791496277,0.37574222683906555,0.3924529552459717,-0.680987536907196,-0.6776145696640015,-0.6480127573013306,1.1190123558044434,1.1223853826522827,1.1519871950149536,0.341360479593277,0.3390653729438782,0.31957411766052246,vision,text,0,0.4736842215061188,0.6734693646430969,0.6499999761581421
216,f9O3YtZ2VfI$_$8,-1.7999999523162842,-0.5142616629600525,0.2966085970401764,0.34201082587242126,0.36138060688972473,-0.6436525583267212,-0.6403923034667969,-0.6100524663925171,1.156347393989563,1.1596076488494873,1.189947485923767,0.34147071838378906,0.33925139904022217,0.3192778527736664,vision,text,0,0.6363636255264282,0.6666666865348816,0.6499999761581421
550,vvZ4IcEtiZc$_$9,2.200000047683716,1.0713814496994019,0.2952362895011902,0.372651070356369,0.3321126401424408,0.9449771046638489,0.9008390307426453,0.9792070388793945,1.2550230026245117,1.2991609573364258,1.2207930088043213,0.3348551392555237,0.3065626323223114,0.3585822284221649,audio,vision,0,0.5625,0.6344085931777954,0.5315315127372742
283,jUzDDGyPkXU$_$1,2.799999952316284,0.5851278901100159,0.426534503698349,0.24213334918022156,0.33133217692375183,0.6065150499343872,0.6154682040214539,0.6320507526397705,2.1934847831726074,2.1845316886901855,2.1679491996765137,0.3256835341453552,0.3315678536891937,0.34274864196777344,text,vision,0,0.8571428656578064,0.5333333611488342,0.6470588445663452
666,zhpQhgha_KU$_$7,1.0,0.9842420220375061,0.3430016040802002,0.3569309115409851,0.3000675141811371,0.9279001951217651,0.8513288497924805,0.936246395111084,0.07209980487823486,0.14867115020751953,0.06375360488891602,0.34784549474716187,0.2984539568424225,0.35370057821273804,audio,vision,0,0.7142857313156128,0.692307710647583,0.5625
562,vyB00TXsimI$_$9,-0.25,1.0871987342834473,0.259556382894516,0.28152740001678467,0.45891618728637695,1.0512460470199585,1.0089011192321777,1.0659743547439575,1.3012460470199585,1.2589011192321777,1.3159743547439575,0.32686659693717957,0.35575488209724426,0.31737861037254333,vision,audio,0,0.5,0.5,0.699999988079071
64,cW1FSBF59ik$_$10,-1.0,0.8922407031059265,0.3208053410053253,0.29426950216293335,0.38492515683174133,0.8695956468582153,0.8371185660362244,0.8920354843139648,1.8695956468582153,1.8371186256408691,1.8920354843139648,0.33077287673950195,0.35297101736068726,0.3162560760974884,vision,audio,0,0.6666666865348816,0.5833333134651184,0.6744186282157898
515,tmZoasNr4rU$_$1,0.0,-0.34942764043807983,0.2810513973236084,0.32315975427627563,0.39578884840011597,-0.45908719301223755,-0.4573337435722351,-0.43027952313423157,0.45908719301223755,0.4573337435722351,0.43027952313423157,0.3264964520931244,0.32764342427253723,0.345860093832016,vision,vision,1,0.5454545617103577,0.5744680762290955,0.6315789222717285
163,d6hH302o4v8$_$32,-0.6000000238418579,-0.1342928409576416,0.45343542098999023,0.22803235054016113,0.31853213906288147,-0.12526825070381165,-0.1553579568862915,-0.1522008776664734,0.47473177313804626,0.4446420669555664,0.4477991461753845,0.3207832872867584,0.3406805098056793,0.33853620290756226,text,audio,0,0.8888888955116272,0.5,0.6206896305084229
565,vyB00TXsimI$_$10,1.3333333730697632,-0.6213018298149109,0.27384430170059204,0.3870059847831726,0.33914968371391296,-0.7627847194671631,-0.7549808621406555,-0.7281149625778198,2.0961179733276367,2.0883142948150635,2.061448335647583,0.3238835036754608,0.32897815108299255,0.34713831543922424,audio,vision,0,0.5454545617103577,0.6774193644523621,0.5675675868988037
440,phBUpBr1hSo$_$2,2.200000047683716,1.2336868047714233,0.4587114751338959,0.2971377670764923,0.24415072798728943,1.3112016916275024,1.2608633041381836,1.3183770179748535,0.8887983560562134,0.9391367435455322,0.8816230297088623,0.34262073040008545,0.30980628728866577,0.3475729823112488,text,vision,0,0.8571428656578064,0.6000000238418579,0.4583333432674408
554,vyB00TXsimI$_$22,0.6000000238418579,-0.046391986310482025,0.3821501135826111,0.34156373143196106,0.27628615498542786,-0.1489386111497879,-0.17569057643413544,-0.1744447648525238,0.7489386200904846,0.7756906151771545,0.7744448184967041,0.34504538774490356,0.3270692825317383,0.327885240316391,text,text,1,0.8333333134651184,0.7307692170143127,0.5806451439857483
279,jUzDDGyPkXU$_$20,-2.200000047683716,-1.8146228790283203,0.44328394532203674,0.21930471062660217,0.3374113142490387,-2.1417407989501953,-2.1176204681396484,-2.0777833461761475,0.05825924873352051,0.08237957954406738,0.12221670150756836,0.3530035614967346,0.33637863397598267,0.3106178045272827,text,text,1,0.800000011920929,0.4054054021835327,0.5777778029441833
441,phBUpBr1hSo$_$5,-1.399999976158142,1.2559723854064941,0.24281401932239532,0.35877516865730286,0.398410826921463,1.195436716079712,1.1618075370788574,1.2044835090637207,2.5954365730285645,2.561807632446289,2.6044836044311523,0.3276926279067993,0.35049062967300415,0.32181668281555176,vision,audio,0,0.47058823704719543,0.6226415038108826,0.6315789222717285
52,cW1FSBF59ik$_$22,-1.0,0.12342090904712677,0.36772096157073975,0.3241773545742035,0.3081016540527344,0.08940445631742477,0.06323249638080597,0.06810660660266876,1.0894044637680054,1.0632325410842896,1.0681066513061523,0.32286667823791504,0.34021687507629395,0.3369164764881134,text,audio,0,0.7599999904632568,0.656862735748291,0.5874999761581421
630,yvsjCA6Y5Fc$_$22,-1.600000023841858,-0.5675257444381714,0.3014005124568939,0.3283122479915619,0.370287150144577,-0.6961082220077515,-0.7008143663406372,-0.6605981588363647,0.9038918018341064,0.8991856575012207,0.9394018650054932,0.3400319516658783,0.34324756264686584,0.3167204260826111,vision,audio,0,0.5714285969734192,0.5714285969734192,0.5882353186607361
224,f9O3YtZ2VfI$_$16,-1.0,0.6043483018875122,0.32228076457977295,0.37641510367393494,0.3013041317462921,0.5240444540977478,0.5020959377288818,0.5516113042831421,1.5240445137023926,1.5020959377288818,1.551611304283142,0.3343102037906647,0.34931233525276184,0.3163774013519287,audio,audio,1,0.6666666865348816,0.7037037014961243,0.5490196347236633
278,jUzDDGyPkXU$_$27,-2.0,-1.4953198432922363,0.26574668288230896,0.3337414562702179,0.40051189064979553,-1.784340500831604,-1.7631447315216064,-1.7279298305511475,0.215659499168396,0.23685526847839355,0.27207016944885254,0.3506551682949066,0.33610105514526367,0.3132438361644745,vision,text,0,0.5,0.5714285969734192,0.6200000047683716
294,jUzDDGyPkXU$_$13,-0.6000000238418579,-0.4077763557434082,0.2543143630027771,0.32024702429771423,0.42543861269950867,-0.5221736431121826,-0.5187289118766785,-0.4918198883533478,0.07782638072967529,0.08127111196517944,0.10818013548851013,0.3408046066761017,0.3384647071361542,0.32073068618774414,vision,text,0,0.5333333611488342,0.6078431606292725,0.7049180269241333
166,dq3Nf_lMPnE$_$13,-1.2000000476837158,1.3699514865875244,0.28988054394721985,0.38631781935691833,0.32380160689353943,1.330899953842163,1.2797470092773438,1.3393089771270752,2.530900001525879,2.4797470569610596,2.539309024810791,0.3235151767730713,0.3583649694919586,0.3181198239326477,audio,audio,1,0.6000000238418579,0.7032257914543152,0.5721924901008606
94,cXypl4FnoZo$_$13,-1.0,-0.6515138745307922,0.334351509809494,0.3354027569293976,0.3302457928657532,-0.7871633768081665,-0.7812685370445251,-0.7508841753005981,0.2128366231918335,0.21873146295547485,0.24911582469940186,0.3426663279533386,0.338650107383728,0.31868356466293335,audio,text,0,0.625,0.5857142806053162,0.5333333611488342
514,tmZoasNr4rU$_$20,-1.0,-0.540448784828186,0.3500223159790039,0.3055744171142578,0.3444032371044159,-0.6727946996688843,-0.6691021919250488,-0.63749098777771,0.3272053003311157,0.33089780807495117,0.36250901222229004,0.34194231033325195,0.3394263982772827,0.31863129138946533,text,text,1,0.699999988079071,0.5897436141967773,0.6041666865348816
