index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
106,d3_k5Xpfmik$_$15,2.5999999046325684,0.28717923164367676,0.29503488540649414,0.36819884181022644,0.3367662727832794,0.7574343085289001,0.8798139691352844,0.8948491811752319,1.8425655364990234,1.7201859951019287,1.7051507234573364,0.2782709300518036,0.3554392457008362,0.3662898540496826,audio,vision,0,0.48571428656578064,0.53125,0.5526315569877625
117,d3_k5Xpfmik$_$7,0.4000000059604645,0.65562903881073,0.3052223324775696,0.33444565534591675,0.36033204197883606,1.0661389827728271,1.2448556423187256,1.2272669076919556,0.6661390066146851,0.8448556661605835,0.8272669315338135,0.412544310092926,0.2885620892047882,0.29889363050460815,vision,text,0,0.4375,0.42168673872947693,0.523809552192688
32,c7UH_rxdZv4$_$32,-2.200000047683716,-0.6562356948852539,0.34708571434020996,0.3427460789680481,0.31016820669174194,-0.6191279888153076,-0.5641737580299377,-0.6895449161529541,1.5808720588684082,1.6358263492584229,1.5104551315307617,0.3281755745410919,0.2940177917480469,0.3778066635131836,text,vision,0,0.6666666865348816,0.6000000238418579,0.6086956262588501
597,wMbj6ajWbic$_$15,2.0,-1.0347226858139038,0.31437307596206665,0.30387207865715027,0.3817548453807831,-1.0403684377670288,-1.0611380338668823,-1.0953127145767212,3.0403685569763184,3.061138153076172,3.0953125953674316,0.3502325117588043,0.33598214387893677,0.3137853145599365,vision,text,0,0.47058823704719543,0.3913043439388275,0.5636363625526428
202,f9O3YtZ2VfI$_$20,-0.4000000059604645,0.28792205452919006,0.2726845443248749,0.37224987149238586,0.35506561398506165,0.44654953479766846,0.500681459903717,0.5226299166679382,0.8465495109558105,0.9006814956665039,0.9226299524307251,0.36281296610832214,0.3255850374698639,0.3116019666194916,audio,text,0,0.3333333432674408,0.42424243688583374,0.4615384638309479
516,tmZoasNr4rU$_$3,-2.0,-0.445576548576355,0.37324127554893494,0.2920418381690979,0.3347168564796448,-0.5082222819328308,-0.5116763710975647,-0.5446462035179138,1.4917776584625244,1.48832368850708,1.4553537368774414,0.32441210746765137,0.3266609013080597,0.34892693161964417,text,vision,0,0.5,0.3076923191547394,0.4375
483,tIrG4oNLFzE$_$4,1.399999976158142,1.0389692783355713,0.3526928722858429,0.3439268469810486,0.3033803105354309,1.549953818321228,1.797821283340454,1.7520662546157837,0.14995384216308594,0.397821307182312,0.3520662784576416,0.4392482042312622,0.26755625009536743,0.29319554567337036,text,text,1,0.46666666865348816,0.3928571343421936,0.39393940567970276
186,etzxEpPuc6I$_$16,-2.4000000953674316,0.5536607503890991,0.42970266938209534,0.26437464356422424,0.3059227168560028,0.6463980674743652,0.7367132902145386,0.7623822689056396,3.046398162841797,3.1367135047912598,3.1623823642730713,0.3805588185787201,0.31766900420188904,0.3017721474170685,text,text,1,0.75,0.4444444477558136,0.5813953280448914
211,f9O3YtZ2VfI$_$5,-1.7999999523162842,-0.7077467441558838,0.3553438186645508,0.3665753901004791,0.2780807614326477,-0.7307140827178955,-0.7189329862594604,-0.8450444936752319,1.0692858695983887,1.0810669660568237,0.9549554586410522,0.3092500865459442,0.3020486533641815,0.38870128989219666,audio,vision,0,0.5714285969734192,0.517241358757019,0.43809524178504944
172,dq3Nf_lMPnE$_$2,-1.399999976158142,0.9840895533561707,0.3355865478515625,0.3392353653907776,0.3251780867576599,1.4178673028945923,1.6429097652435303,1.6002238988876343,2.8178672790527344,3.042909622192383,3.0002238750457764,0.42882195115089417,0.2734058201313019,0.29777219891548157,audio,text,0,0.6153846383094788,0.5625,0.6052631735801697
34,cM3Yna7AavY$_$10,1.600000023841858,0.7883525490760803,0.4073126018047333,0.25954878330230713,0.3331386148929596,1.223530650138855,1.464834213256836,1.4034295082092285,0.37646937370300293,0.13516581058502197,0.1965705156326294,0.24671056866645813,0.3997434079647064,0.35354599356651306,text,audio,0,0.7142857313156128,0.42105263471603394,0.6086956262588501
645,yvsjCA6Y5Fc$_$15,-2.0,-0.17801699042320251,0.3354147672653198,0.2940009534358978,0.37058430910110474,-0.17821112275123596,-0.1514795869588852,-0.2196558117866516,1.8217889070510864,1.8485203981399536,1.7803442478179932,0.32955852150917053,0.31240203976631165,0.3580394983291626,vision,vision,1,0.5,0.3684210479259491,0.5441176295280457
332,k5Y_838nuGo$_$30,1.600000023841858,0.9078750610351562,0.39518821239471436,0.3300969898700714,0.274714857339859,1.3779103755950928,1.5859901905059814,1.5642250776290894,0.22208964824676514,0.014009833335876465,0.035774946212768555,0.25203680992126465,0.3821200132369995,0.36584311723709106,text,audio,0,0.6666666865348816,0.5142857432365417,0.4878048896789551
663,zhpQhgha_KU$_$2,1.600000023841858,1.0972387790679932,0.3085583746433258,0.3061603307723999,0.3852812349796295,1.5946612358093262,1.8511872291564941,1.800101399421692,0.005338788032531738,0.25118720531463623,0.20010137557983398,0.43687841296195984,0.26718950271606445,0.2959320545196533,vision,text,0,0.5,0.4375,0.6153846383094788
429,phBUpBr1hSo$_$13,0.800000011920929,1.3729010820388794,0.35459497570991516,0.4234425127506256,0.22196249663829803,1.8564332723617554,2.1428589820861816,2.0711915493011475,1.0564332008361816,1.3428590297698975,1.2711915969848633,0.45152056217193604,0.25461921095848083,0.29386016726493835,audio,text,0,0.5454545617103577,0.5789473652839661,0.3181818127632141
381,nzpVDcQ0ywM$_$5,-0.4000000059604645,0.5948136448860168,0.40465638041496277,0.3287644386291504,0.26657915115356445,0.7773544788360596,0.92792147397995,0.9132180213928223,1.1773544549942017,1.3279215097427368,1.3132179975509644,0.399673730134964,0.2957500219345093,0.3045762777328491,text,text,1,0.692307710647583,0.5227272510528564,0.48076921701431274
513,tmZoasNr4rU$_$18,0.0,-0.2937294542789459,0.38042110204696655,0.3140432834625244,0.3055356442928314,-0.14306765794754028,-0.11808978021144867,-0.13017818331718445,0.14306765794754028,0.11808978021144867,0.13017818331718445,0.32495608925819397,0.3416018784046173,0.3334420323371887,text,audio,0,0.7777777910232544,0.6153846383094788,0.6666666865348816
215,f9O3YtZ2VfI$_$9,-2.200000047683716,-0.12099994719028473,0.3266089856624603,0.34733834862709045,0.3260526657104492,-0.1203199028968811,-0.1631120890378952,-0.06822974979877472,2.0796802043914795,2.0368878841400146,2.131770372390747,0.33440160751342773,0.36428162455558777,0.3013167977333069,audio,audio,1,0.5384615659713745,0.5,0.5365853905677795
307,k5Y_838nuGo$_$21,-0.20000000298023224,-1.2845351696014404,0.2986643612384796,0.31490376591682434,0.38643190264701843,-1.3911927938461304,-1.4085440635681152,-1.530259132385254,1.1911927461624146,1.2085440158843994,1.330259084701538,0.36722999811172485,0.3547047972679138,0.27806520462036133,vision,text,0,0.5833333134651184,0.5454545617103577,0.7037037014961243
617,yDtzw_Y-7RU$_$8,-1.5,-0.1634831577539444,0.36929869651794434,0.3997514843940735,0.23094981908798218,-0.1949913501739502,-0.1614982932806015,-0.2493775635957718,1.3050086498260498,1.3385016918182373,1.2506223917007446,0.32785630226135254,0.30661389231681824,0.365529865026474,audio,vision,0,0.7142857313156128,0.6875,0.4736842215061188
553,vyB00TXsimI$_$21,1.2000000476837158,1.0147297382354736,0.30453944206237793,0.4092053472995758,0.2862551808357239,1.5186148881912231,1.757875919342041,1.715718150138855,0.3186148405075073,0.5578758716583252,0.5157181024551392,0.4359362721443176,0.2701491117477417,0.29391467571258545,audio,text,0,0.4545454680919647,0.5428571701049805,0.4285714328289032
170,dq3Nf_lMPnE$_$1,0.0,0.7590891718864441,0.29297322034835815,0.33321383595466614,0.3738129436969757,1.2566630840301514,1.4544451236724854,1.4314788579940796,1.2566630840301514,1.4544451236724854,1.4314788579940796,0.42047762870788574,0.2831076383590698,0.2964147627353668,vision,text,0,0.47826087474823,0.48275861144065857,0.604651153087616
593,wMbj6ajWbic$_$11,0.4000000059604645,-0.7546149492263794,0.38424113392829895,0.33692511916160583,0.27883380651474,-0.7591993808746338,-0.7406800389289856,-0.823986828327179,1.1591993570327759,1.1406800746917725,1.2239868640899658,0.34291180968284607,0.3558509051799774,0.3012372851371765,text,audio,0,0.5882353186607361,0.4615384638309479,0.42553192377090454
616,yDtzw_Y-7RU$_$9,-1.0,0.27163296937942505,0.28088268637657166,0.38809219002723694,0.3310251235961914,0.6742883920669556,0.8212907314300537,0.773750901222229,1.6742883920669556,1.8212907314300537,1.773750901222229,0.3898811340332031,0.29056787490844727,0.319551020860672,audio,text,0,0.40625,0.5,0.4830508530139923
12,c7UH_rxdZv4$_$2,-2.5999999046325684,0.06119164824485779,0.30671820044517517,0.3349263072013855,0.3583555221557617,0.09368618577718735,0.03107239305973053,0.14021994173526764,2.693686008453369,2.6310722827911377,2.740219831466675,0.3284570872783661,0.37227529287338257,0.2992676794528961,vision,audio,0,0.4000000059604645,0.380952388048172,0.47999998927116394
263,iiK8YX8oH1E$_$17,1.600000023841858,1.545770525932312,0.40920326113700867,0.2909139096736908,0.29988276958465576,1.9593466520309448,2.2452056407928467,2.1634392738342285,0.3593466281890869,0.6452056169509888,0.5634392499923706,0.4485491216182709,0.2532305121421814,0.2982204258441925,text,text,1,0.6666666865348816,0.4399999976158142,0.517241358757019
625,yDtzw_Y-7RU$_$16,0.6000000238418579,0.657615065574646,0.3515828549861908,0.3269314765930176,0.32148563861846924,0.8834018707275391,1.0285147428512573,1.028652310371399,0.28340184688568115,0.4285147190093994,0.428652286529541,0.40064364671707153,0.2997193932533264,0.29963696002960205,text,text,1,0.47058823704719543,0.3720930218696594,0.42718446254730225
402,ob23OKe5a9Q$_$1,1.2000000476837158,1.3519421815872192,0.4107498526573181,0.35661545395851135,0.23263470828533173,1.8123570680618286,2.0873610973358154,2.020108222961426,0.6123570203781128,0.8873610496520996,0.82010817527771,0.4470365047454834,0.25791552662849426,0.29504793882369995,text,text,1,0.75,0.6206896305084229,0.47058823704719543
338,lXPQBPVc5Cw$_$21,1.7999999523162842,0.6693888902664185,0.28611522912979126,0.3336566686630249,0.38022807240486145,1.3109359741210938,1.4992587566375732,1.4835621118545532,0.48906397819519043,0.30074119567871094,0.31643784046173096,0.25841566920280457,0.3766118884086609,0.36497247219085693,vision,audio,0,0.4166666567325592,0.4285714328289032,0.5600000023841858
652,zhpQhgha_KU$_$25,1.0,0.14262545108795166,0.36049407720565796,0.34300723671913147,0.29649874567985535,0.2670603096485138,0.2993645668029785,0.2775925397872925,0.7329397201538086,0.7006354331970215,0.7224074602127075,0.32383111119270325,0.34544408321380615,0.3307248651981354,text,audio,0,0.5625,0.47058823704719543,0.45945945382118225
35,cM3Yna7AavY$_$13,-1.600000023841858,0.25324034690856934,0.20163267850875854,0.5298007726669312,0.2685665488243103,0.6957608461380005,0.81686931848526,0.7926098108291626,2.2957608699798584,2.4168694019317627,2.3926098346710205,0.38331907987594604,0.3008617162704468,0.3158192038536072,audio,text,0,0.30000001192092896,0.7142857313156128,0.4375
149,d6hH302o4v8$_$12,1.399999976158142,0.7778410911560059,0.3645996153354645,0.23229949176311493,0.4031009376049042,1.086818814277649,1.2623341083526611,1.2417035102844238,0.31318116188049316,0.13766586780548096,0.15829646587371826,0.26429566740989685,0.3754401206970215,0.36026421189308167,vision,audio,0,0.6666666865348816,0.380952388048172,0.7200000286102295
109,d3_k5Xpfmik$_$16,2.0,0.6210653185844421,0.3009648621082306,0.5041447877883911,0.1948903501033783,1.207353115081787,1.3752610683441162,1.3708655834197998,0.7926468849182129,0.6247389316558838,0.6291344165802002,0.26413673162460327,0.36954882740974426,0.3663143813610077,audio,audio,1,0.5,0.695652186870575,0.2857142984867096
590,wMbj6ajWbic$_$6,1.7999999523162842,1.0549551248550415,0.363414466381073,0.3255147337913513,0.31107082962989807,1.4033828973770142,1.639392375946045,1.5919805765151978,0.39661705493927,0.16060757637023926,0.20801937580108643,0.24621950089931488,0.3947458863258362,0.35903459787368774,text,audio,0,0.5357142686843872,0.4264705777168274,0.46666666865348816
443,phBUpBr1hSo$_$7,-1.0,-0.6211735010147095,0.32700321078300476,0.3567061722278595,0.31629055738449097,-0.6322189569473267,-0.5825068354606628,-0.6944292187690735,0.36778104305267334,0.41749316453933716,0.3055707812309265,0.32918012142181396,0.29802602529525757,0.37279388308525085,audio,vision,0,0.4761904776096344,0.4583333432674408,0.4583333432674408
198,f9O3YtZ2VfI$_$24,-2.5999999046325684,-0.659959077835083,0.3885403573513031,0.31425437331199646,0.2972052991390228,-0.7227337956428528,-0.6855636239051819,-0.807000458240509,1.8772661685943604,1.9144363403320312,1.792999505996704,0.3213447034358978,0.2983221709728241,0.38033318519592285,text,vision,0,0.6800000071525574,0.5096774101257324,0.5403226017951965
88,cXypl4FnoZo$_$7,-1.0,0.5373435020446777,0.46501022577285767,0.2521243095397949,0.2828654646873474,0.6237568259239197,0.7097087502479553,0.7384387254714966,1.6237568855285645,1.7097086906433105,1.7384387254714966,0.37920451164245605,0.31931307911872864,0.30148249864578247,text,text,1,0.9166666865348816,0.5454545617103577,0.6666666865348816
140,d6hH302o4v8$_$7,-2.799999952316284,-0.33724090456962585,0.3534868657588959,0.35293540358543396,0.2935777008533478,-0.35219264030456543,-0.3312370777130127,-0.42411383986473083,2.4478073120117188,2.4687628746032715,2.3758862018585205,0.3211657702922821,0.30798351764678955,0.37085071206092834,text,vision,0,0.5555555820465088,0.4864864945411682,0.4545454680919647
235,f_pcplsH_V0$_$3,0.800000011920929,0.37893685698509216,0.5412806272506714,0.2589585781097412,0.1997608095407486,0.30260923504829407,0.3484989404678345,0.3521444499492645,0.4973907768726349,0.4515010714530945,0.44785556197166443,0.3124738931655884,0.3425098657608032,0.345016211271286,text,vision,0,0.9090909361839294,0.4761904776096344,0.40789473056793213
469,rnaNMUZpvvg$_$18,-2.200000047683716,0.4505436420440674,0.35899463295936584,0.3621760308742523,0.27882927656173706,0.6353015899658203,0.7493266463279724,0.7694958448410034,2.835301637649536,2.949326753616333,2.9694957733154297,0.3905189633369446,0.3108859956264496,0.29859501123428345,audio,text,0,0.5813953280448914,0.525547444820404,0.4601227045059204
153,d6hH302o4v8$_$16,-2.0,0.3398028314113617,0.40782707929611206,0.23817463219165802,0.35399824380874634,0.3293355405330658,0.3339110016822815,0.37664520740509033,2.3293354511260986,2.3339109420776367,2.376645088195801,0.344755083322525,0.34161463379859924,0.3136303424835205,text,text,1,0.5,0.1666666716337204,0.4285714328289032
17,c7UH_rxdZv4$_$9,-0.4000000059604645,-0.5487285256385803,0.2567277252674103,0.40567320585250854,0.3375990092754364,-0.562933087348938,-0.5067306160926819,-0.6997497081756592,0.1629330813884735,0.10673061013221741,0.2997497022151947,0.3472732603549957,0.3885869085788727,0.2641398310661316,audio,audio,1,0.37037035822868347,0.53125,0.5
298,jUzDDGyPkXU$_$17,-2.799999952316284,-0.44230079650878906,0.3001541197299957,0.3761848211288452,0.32366105914115906,-0.3490312397480011,-0.3135060667991638,-0.41654646396636963,2.4509687423706055,2.4864938259124756,2.383453369140625,0.3250988721847534,0.30280205607414246,0.3720990717411041,audio,vision,0,0.4285714328289032,0.4761904776096344,0.4615384638309479
268,iiK8YX8oH1E$_$2,1.2000000476837158,0.42748573422431946,0.2858189046382904,0.30759650468826294,0.40658456087112427,0.8407151103019714,0.9661501049995422,0.9861295223236084,0.3592849373817444,0.23384994268417358,0.21387052536010742,0.27603885531425476,0.3547493815422058,0.3692117929458618,vision,vision,1,0.4285714328289032,0.4000000059604645,0.6052631735801697
156,d6hH302o4v8$_$31,-1.399999976158142,0.15484066307544708,0.3121181130409241,0.385272741317749,0.3026091456413269,0.31612542271614075,0.4150828719139099,0.30625006556510925,1.7161253690719604,1.8150827884674072,1.7062500715255737,0.35206475853919983,0.2888478934764862,0.3590873181819916,audio,vision,0,0.529411792755127,0.5681818127632141,0.5094339847564697
57,cW1FSBF59ik$_$5,2.0,0.9997566342353821,0.3123215138912201,0.4805355966091156,0.20714296400547028,1.008123755455017,1.152315616607666,1.131556749343872,0.9918762445449829,0.847684383392334,0.8684432506561279,0.27668052911758423,0.3691662847995758,0.3541531562805176,audio,audio,1,0.6666666865348816,0.8181818127632141,0.4615384638309479
264,iiK8YX8oH1E$_$16,0.0,-0.26621684432029724,0.3916662037372589,0.2611108422279358,0.3472229540348053,-0.17978134751319885,-0.16340477764606476,-0.20661552250385284,0.17978134751319885,0.16340477764606476,0.20661552250385284,0.33545318245887756,0.3466222286224365,0.3179245591163635,text,audio,0,0.625,0.3571428656578064,0.5625
251,fvVhgmXxadc$_$5,0.0,0.25738725066185,0.32219183444976807,0.3782348036766052,0.2995733618736267,0.4532521069049835,0.5211548805236816,0.5496132373809814,0.4532521069049835,0.5211548805236816,0.5496132373809814,0.37068289518356323,0.323610782623291,0.305706262588501,audio,text,0,0.5384615659713745,0.5526315569877625,0.5
420,pLTX3ipuDJI$_$2,-1.7999999523162842,0.8060328960418701,0.28489550948143005,0.370792031288147,0.344312459230423,1.2901207208633423,1.5172092914581299,1.494570255279541,3.090120792388916,3.317209243774414,3.294570207595825,0.43490520119667053,0.2761518955230713,0.28894293308258057,audio,text,0,0.42222222685813904,0.49242424964904785,0.5189873576164246
