index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
439,phBUpBr1hSo$_$3,2.799999952316284,0.39752915501594543,0.3600699305534363,0.34813570976257324,0.2917943000793457,0.3419843316078186,0.3470523953437805,0.37802350521087646,2.4580156803131104,2.4529476165771484,2.4219765663146973,0.3241567313671112,0.3274591565132141,0.3483840823173523,text,vision,0,0.6428571343421936,0.6341463327407837,0.5306122303009033
165,dq3Nf_lMPnE$_$10,1.0,1.5627062320709229,0.4007236659526825,0.3006328046321869,0.2986434996128082,1.428841471672058,1.4142298698425293,1.4113153219223022,0.4288414716720581,0.4142298698425293,0.41131532192230225,0.32622936367988586,0.33590346574783325,0.33786720037460327,text,vision,0,0.6000000238418579,0.46875,0.44736841320991516
459,rnaNMUZpvvg$_$8,-1.600000023841858,2.171316623687744,0.4656103849411011,0.241133451461792,0.2932562530040741,2.014721393585205,1.9856292009353638,1.9720698595046997,3.6147212982177734,3.5856292247772217,3.5720698833465576,0.3175654709339142,0.33659088611602783,0.34584367275238037,text,vision,0,0.8181818127632141,0.48275861144065857,0.5714285969734192
657,zhpQhgha_KU$_$22,0.6000000238418579,-0.35582461953163147,0.3737890422344208,0.32033106684684753,0.30587995052337646,-0.41045424342155457,-0.3943920433521271,-0.37745195627212524,1.0104542970657349,0.9943920373916626,0.9774519801139832,0.32248935103416443,0.33301734924316406,0.3444933295249939,text,vision,0,0.6363636255264282,0.5555555820465088,0.523809552192688
32,c7UH_rxdZv4$_$32,-2.200000047683716,-0.7165248394012451,0.3608136475086212,0.3131086230278015,0.32607778906822205,-0.8823000192642212,-0.8712725043296814,-0.8569283485412598,1.3177000284194946,1.3287274837493896,1.343071699142456,0.3414473533630371,0.3339991867542267,0.3245534300804138,text,text,1,0.6666666865348816,0.6000000238418579,0.6086956262588501
92,cXypl4FnoZo$_$11,1.399999976158142,-0.029528997838497162,0.3295511305332184,0.3445897400379181,0.32585909962654114,-0.11227520555257797,-0.10069148242473602,-0.08197377622127533,1.512275218963623,1.5006914138793945,1.4819737672805786,0.32405298948287964,0.33164817094802856,0.3442988395690918,audio,vision,0,0.5483871102333069,0.568965494632721,0.5306122303009033
308,k5Y_838nuGo$_$22,0.4000000059604645,0.49911805987358093,0.4297390580177307,0.35032734274864197,0.2199336439371109,0.4602915942668915,0.44653257727622986,0.5005792379379272,0.060291588306427,0.04653257131576538,0.10057923197746277,0.3389272689819336,0.3483833968639374,0.31268933415412903,text,audio,0,0.800000011920929,0.6875,0.44736841320991516
355,lXPQBPVc5Cw$_$12,-2.0,2.164702892303467,0.2918342649936676,0.3180846571922302,0.39008116722106934,2.0955185890197754,2.0565755367279053,2.0629193782806396,4.095518589019775,4.056575775146484,4.062919616699219,0.3176247477531433,0.3433520197868347,0.3390232026576996,vision,audio,0,0.5384615659713745,0.5714285969734192,0.6666666865348816
77,cXypl4FnoZo$_$20,-1.0,0.8640170097351074,0.33998945355415344,0.32208937406539917,0.3379211723804474,0.8141312599182129,0.8017432689666748,0.8330509662628174,1.814131259918213,1.8017432689666748,1.8330509662628174,0.33467724919319153,0.3430728316307068,0.3222498893737793,text,audio,0,0.5,0.47457626461982727,0.48571428656578064
480,tIrG4oNLFzE$_$3,2.5999999046325684,1.701124668121338,0.35708171129226685,0.22907637059688568,0.41384193301200867,1.6114813089370728,1.5902405977249146,1.5917333364486694,0.9885185956954956,1.0097593069076538,1.008266568183899,0.34250301122665405,0.3282577693462372,0.32923924922943115,vision,text,0,0.5714285969734192,0.3589743673801422,0.6382978558540344
640,yvsjCA6Y5Fc$_$8,0.4000000059604645,-0.7019490003585815,0.37086713314056396,0.2754194140434265,0.35371342301368713,-0.8594496846199036,-0.8457820415496826,-0.857937216758728,1.2594497203826904,1.2457820177078247,1.2579371929168701,0.3299521803855896,0.3390960097312927,0.3309518098831177,text,audio,0,0.5652173757553101,0.41428571939468384,0.5301204919815063
519,tmZoasNr4rU$_$4,-0.800000011920929,-0.6867005228996277,0.3820774257183075,0.2957076132297516,0.3222149908542633,-0.793201208114624,-0.7820767760276794,-0.7922089099884033,0.006798803806304932,0.01792323589324951,0.007791101932525635,0.3360198736190796,0.3286263942718506,0.33535367250442505,text,text,1,0.625,0.4751773178577423,0.5178571343421936
396,nzpVDcQ0ywM$_$18,1.2000000476837158,1.9227577447891235,0.3629983067512512,0.27752751111984253,0.35947415232658386,1.9154690504074097,1.9852454662322998,1.9056577682495117,0.7154690027236938,0.785245418548584,0.7056577205657959,0.34607306122779846,0.30099600553512573,0.3529309630393982,text,vision,0,0.5833333134651184,0.4333333373069763,0.5555555820465088
534,v0zCBqDeKcE$_$5,2.0,1.9040261507034302,0.378688782453537,0.2917592525482178,0.32955190539360046,1.837480068206787,1.8404089212417603,1.8213191032409668,0.1625199317932129,0.15959107875823975,0.1786808967590332,0.33623960614204407,0.3382149636745453,0.32554543018341064,text,audio,0,0.6666666865348816,0.5333333611488342,0.5833333134651184
428,phBUpBr1hSo$_$10,-1.399999976158142,-0.1211598739027977,0.39526504278182983,0.23487161099910736,0.369863361120224,-0.20775124430656433,-0.19305545091629028,-0.1510632187128067,1.1922487020492554,1.206944465637207,1.2489367723464966,0.3491801917552948,0.33906659483909607,0.3117532432079315,text,text,1,0.5555555820465088,0.30000001192092896,0.5142857432365417
271,iiK8YX8oH1E$_$7,-1.600000023841858,1.1213109493255615,0.2753598690032959,0.3769818842411041,0.3476582169532776,1.1462606191635132,1.1513193845748901,1.1712584495544434,2.746260643005371,2.751319408416748,2.7712583541870117,0.34000104665756226,0.3365784287452698,0.32342052459716797,audio,text,0,0.4545454680919647,0.6000000238418579,0.5531914830207825
329,k5Y_838nuGo$_$19,-0.6000000238418579,0.5429024696350098,0.21293452382087708,0.40720927715301514,0.3798561990261078,0.5837316513061523,0.5761668086051941,0.6259933710098267,1.1837316751480103,1.1761667728424072,1.2259933948516846,0.3408089876174927,0.34600457549095154,0.31318649649620056,audio,audio,1,0.3684210479259491,0.6857143044471741,0.6428571343421936
86,cXypl4FnoZo$_$5,1.7999999523162842,2.1706600189208984,0.3201928436756134,0.2904200255870819,0.3893871307373047,2.0815110206604004,2.0666534900665283,2.0394508838653564,0.2815110683441162,0.26665353775024414,0.23945093154907227,0.320726603269577,0.3304000198841095,0.34887346625328064,vision,vision,1,0.5625,0.5161290168762207,0.6486486196517944
292,jUzDDGyPkXU$_$11,2.4000000953674316,1.7442302703857422,0.2871350347995758,0.3696112334728241,0.3432537317276001,1.6474860906600952,1.6328744888305664,1.6213581562042236,0.7525140047073364,0.7671256065368652,0.778641939163208,0.34243226051330566,0.3325701057910919,0.3249976634979248,audio,text,0,0.43478259444236755,0.5625,0.5128205418586731
80,cXypl4FnoZo$_$23,0.4000000059604645,0.9059590101242065,0.4362269639968872,0.2220449447631836,0.3417280912399292,0.8941192626953125,0.9680482745170593,0.9273672699928284,0.494119256734848,0.5680482387542725,0.5273672342300415,0.357369989156723,0.3082507848739624,0.3343792259693146,text,text,1,0.5714285969734192,0.20000000298023224,0.4166666567325592
91,cXypl4FnoZo$_$8,1.399999976158142,1.3563209772109985,0.32886019349098206,0.29015013575553894,0.38098976016044617,1.3089486360549927,1.2870473861694336,1.3005578517913818,0.09105134010314941,0.1129525899887085,0.09944212436676025,0.3400780260562897,0.32550325989723206,0.3344186246395111,vision,text,0,0.47826087474823,0.4084506928920746,0.5357142686843872
650,yvsjCA6Y5Fc$_$18,-2.200000047683716,-0.7544469237327576,0.3995877802371979,0.31195375323295593,0.2884584665298462,-0.9280449151992798,-0.9144849181175232,-0.9136476516723633,1.271955132484436,1.2855150699615479,1.2863523960113525,0.3395746350288391,0.3304891884326935,0.3299362063407898,text,text,1,0.5925925970077515,0.47297295928001404,0.42105263471603394
119,d3_k5Xpfmik$_$9,1.399999976158142,1.695173740386963,0.5186277627944946,0.2374407798051834,0.24393145740032196,1.4751344919204712,1.4592347145080566,1.454971432685852,0.0751345157623291,0.05923473834991455,0.05497145652770996,0.32536613941192627,0.3358788788318634,0.3387549817562103,text,vision,0,0.9090909361839294,0.53125,0.5263158082962036
188,etzxEpPuc6I$_$18,1.399999976158142,0.9547563195228577,0.36362597346305847,0.33520713448524475,0.30116692185401917,0.8357763886451721,0.8403651714324951,0.8475520610809326,0.56422358751297,0.559634804725647,0.5524479150772095,0.3297010660171509,0.332740843296051,0.3375581204891205,text,vision,0,0.6000000238418579,0.5714285969734192,0.5
305,k5Y_838nuGo$_$27,-0.800000011920929,-0.8648964762687683,0.338199645280838,0.3405998647212982,0.32120051980018616,-1.0241936445236206,-1.0165624618530273,-1.028651237487793,0.22419363260269165,0.2165624499320984,0.228651225566864,0.33261221647262573,0.3377276062965393,0.3296601176261902,audio,audio,1,0.4848484992980957,0.4838709533214569,0.4464285671710968
477,tIrG4oNLFzE$_$16,-1.600000023841858,0.7807199358940125,0.38279175758361816,0.2858574092388153,0.33135083317756653,0.7022250294685364,0.6881321668624878,0.7179602384567261,2.302225112915039,2.2881321907043457,2.317960262298584,0.3335994780063629,0.3431360423564911,0.323264479637146,text,audio,0,0.5833333134651184,0.43023255467414856,0.49514561891555786
442,phBUpBr1hSo$_$4,-0.800000011920929,-0.8995785713195801,0.4451769292354584,0.2606807053089142,0.29414233565330505,-1.1144098043441772,-1.1042009592056274,-1.1024121046066284,0.3144097924232483,0.3042009472846985,0.30241209268569946,0.3284165859222412,0.3351910412311554,0.3363924026489258,text,vision,0,0.65625,0.38461539149284363,0.4375
296,jUzDDGyPkXU$_$15,1.3333333730697632,-0.007022500038146973,0.32813429832458496,0.36452412605285645,0.3073415458202362,-0.11270522326231003,-0.09374827146530151,-0.07212220132350922,1.4460386037826538,1.42708158493042,1.4054555892944336,0.3201851546764374,0.332557737827301,0.3472571074962616,audio,vision,0,0.529411792755127,0.5909090638160706,0.49056604504585266
611,yDtzw_Y-7RU$_$2,0.800000011920929,0.514454185962677,0.34530797600746155,0.31989723443984985,0.3347947597503662,0.6422340273857117,0.6131131052970886,0.7029882669448853,0.15776598453521729,0.18688690662384033,0.0970117449760437,0.32545506954193115,0.3070414066314697,0.3675035238265991,text,vision,0,0.5454545617103577,0.4555555582046509,0.49074074625968933
344,lXPQBPVc5Cw$_$3,-2.4000000953674316,-0.9295409917831421,0.3431905210018158,0.27242591977119446,0.38438352942466736,-1.200276494026184,-1.1867716312408447,-1.179749846458435,1.1997236013412476,1.213228464126587,1.2202502489089966,0.340932697057724,0.33184748888015747,0.32721978425979614,vision,text,0,0.5,0.38461539149284363,0.5483871102333069
433,phBUpBr1hSo$_$17,2.0,1.3464425802230835,0.36551955342292786,0.33829236030578613,0.296188086271286,1.272939682006836,1.2589963674545288,1.2743120193481445,0.7270603179931641,0.7410036325454712,0.7256879806518555,0.336106538772583,0.326863169670105,0.3370303809642792,text,vision,0,0.6000000238418579,0.5588235259056091,0.48148149251937866
342,lXPQBPVc5Cw$_$29,-1.2000000476837158,0.5059024691581726,0.29847684502601624,0.374125599861145,0.32739752531051636,0.5364800691604614,0.5199214816093445,0.5897191166877747,1.7364801168441772,1.719921588897705,1.7897191047668457,0.34098657965660095,0.3524681329727173,0.306545227766037,audio,audio,1,0.4838709533214569,0.5714285969734192,0.5058823823928833
215,f9O3YtZ2VfI$_$9,-2.200000047683716,-0.8245366215705872,0.3401258885860443,0.31506797671318054,0.34480610489845276,-1.0243089199066162,-1.0088831186294556,-1.0290300846099854,1.1756911277770996,1.1911169290542603,1.1709699630737305,0.3356711268424988,0.32547321915626526,0.3388556241989136,vision,vision,1,0.5384615659713745,0.5,0.5365853905677795
250,fvVhgmXxadc$_$2,-2.799999952316284,-1.3169218301773071,0.2541936933994293,0.36574819684028625,0.3800581395626068,-1.5100880861282349,-1.498769760131836,-1.5381704568862915,1.2899118661880493,1.3012301921844482,1.2618294954299927,0.3294470012187958,0.32207319140434265,0.3484797775745392,vision,vision,1,0.3529411852359772,0.4883720874786377,0.5192307829856873
149,d6hH302o4v8$_$12,1.399999976158142,-0.2653887867927551,0.37189698219299316,0.20780552923679352,0.4202974736690521,-0.3610740005970001,-0.3443838953971863,-0.3161073327064514,1.7610739469528198,1.7443838119506836,1.7161073684692383,0.31968849897384644,0.33053991198539734,0.34977155923843384,vision,vision,1,0.6666666865348816,0.380952388048172,0.7200000286102295
161,d6hH302o4v8$_$34,-3.0,1.2564421892166138,0.4049583971500397,0.2891535460948944,0.30588802695274353,1.153781771659851,1.1549320220947266,1.1562305688858032,4.153781890869141,4.154932022094727,4.156230449676514,0.3341332972049713,0.33336561918258667,0.33250105381011963,text,text,1,0.6000000238418579,0.4444444477558136,0.4545454680919647
416,pLTX3ipuDJI$_$14,-2.0,-1.1101832389831543,0.42480865120887756,0.29877471923828125,0.27641668915748596,-1.4103063344955444,-1.3955744504928589,-1.3994935750961304,0.5896936655044556,0.6044255495071411,0.6005064249038696,0.3390321731567383,0.3291887044906616,0.3317791223526001,text,text,1,0.5833333134651184,0.40625,0.3589743673801422
200,f9O3YtZ2VfI$_$26,1.399999976158142,1.9155895709991455,0.44704052805900574,0.25543704628944397,0.29752251505851746,1.7980929613113403,1.775128722190857,1.7687629461288452,0.39809298515319824,0.37512874603271484,0.3687629699707031,0.3218109905719757,0.3369359076023102,0.3412531018257141,text,vision,0,0.7142857313156128,0.4375,0.5
142,d6hH302o4v8$_$9,-2.4000000953674316,-0.38275042176246643,0.4689383804798126,0.2902601957321167,0.24080143868923187,-0.47553834319114685,-0.45425018668174744,-0.4591730833053589,1.9244617223739624,1.9457498788833618,1.9408270120620728,0.341749906539917,0.32750487327575684,0.33074527978897095,text,text,1,0.875,0.625,0.5263158082962036
518,tmZoasNr4rU$_$5,-0.800000011920929,-0.7637838125228882,0.3975675702095032,0.3441295921802521,0.25830283761024475,-0.95289546251297,-0.9366247653961182,-0.9454792737960815,0.15289545059204102,0.1366247534751892,0.1454792618751526,0.3280819058418274,0.3389337658882141,0.3329843580722809,text,audio,0,0.75,0.6666666865348816,0.5185185074806213
572,vyB00TXsimI$_$19,1.2000000476837158,1.726821780204773,0.45477625727653503,0.212022066116333,0.33320173621177673,1.6543740034103394,1.764802098274231,1.6380943059921265,0.45437395572662354,0.5648020505905151,0.43809425830841064,0.3527427315711975,0.28284043073654175,0.36441683769226074,text,vision,0,0.7142857313156128,0.3333333432674408,0.5454545617103577
167,dq3Nf_lMPnE$_$12,-1.600000023841858,1.04680335521698,0.4128653407096863,0.3024337589740753,0.2847009003162384,0.9268191456794739,0.9190846085548401,0.9342035055160522,2.5268192291259766,2.5190846920013428,2.53420352935791,0.3332301676273346,0.338424950838089,0.3283449411392212,text,audio,0,0.6428571343421936,0.5,0.4516128897666931
567,vyB00TXsimI$_$12,0.20000000298023224,0.8702472448348999,0.45542386174201965,0.2031257152557373,0.34145039319992065,0.8385977745056152,0.8317379355430603,0.8678661584854126,0.6385977864265442,0.6317379474639893,0.6678661704063416,0.3381853997707367,0.3428571820259094,0.3189573884010315,text,audio,0,0.800000011920929,0.35483869910240173,0.6216216087341309
194,etzxEpPuc6I$_$7,-1.2000000476837158,-0.503271222114563,0.3629891276359558,0.2682528793811798,0.368757963180542,-0.6502984166145325,-0.6383176445960999,-0.6056870222091675,0.5497016310691833,0.561682403087616,0.5943130254745483,0.34590527415275574,0.3377153277397156,0.3163793981075287,vision,text,0,0.625,0.4861111044883728,0.6290322542190552
496,tStelxIAHjw$_$3,0.5,0.48097917437553406,0.27808132767677307,0.3568030297756195,0.36511558294296265,0.45890602469444275,0.45658227801322937,0.49033331871032715,0.04109397530555725,0.04341772198677063,0.009666681289672852,0.3267722427845001,0.3252571225166321,0.3479706048965454,vision,vision,1,0.4000000059604645,0.5333333611488342,0.529411792755127
366,nbWiPyCm4g0$_$2,-2.4000000953674316,0.023344390094280243,0.2904822528362274,0.3012019693851471,0.40831583738327026,0.29990723729133606,0.28572192788124084,0.2977922558784485,2.6999073028564453,2.6857221126556396,2.6977922916412354,0.3297048807144165,0.339192658662796,0.33110249042510986,vision,audio,0,0.5384615659713745,0.5,0.6666666865348816
425,pLTX3ipuDJI$_$9,0.0,-0.41065022349357605,0.3775700628757477,0.29768308997154236,0.3247468173503876,-0.5424525737762451,-0.5294619798660278,-0.5013560056686401,0.5424525737762451,0.5294619798660278,0.5013560056686401,0.32133808732032776,0.3297962546348572,0.3488656282424927,text,vision,0,0.59375,0.4848484992980957,0.5128205418586731
113,d3_k5Xpfmik$_$3,2.0,1.6716232299804688,0.3865634500980377,0.3484804630279541,0.26495611667633057,1.5420962572097778,1.6375646591186523,1.5322524309158325,0.45790374279022217,0.36243534088134766,0.4677475690841675,0.31339243054389954,0.37932485342025757,0.30728277564048767,text,audio,0,0.5384615659713745,0.4912280738353729,0.3382352888584137
549,vvZ4IcEtiZc$_$6,1.0,1.2041712999343872,0.25542500615119934,0.4346979558467865,0.30987706780433655,1.2802708148956299,1.242958903312683,1.3148096799850464,0.2802708148956299,0.2429589033126831,0.3148096799850464,0.3321450352668762,0.3578792214393616,0.3099757134914398,audio,audio,1,0.2916666567325592,0.5070422291755676,0.3499999940395355
112,d3_k5Xpfmik$_$1,2.0,2.1273200511932373,0.43332430720329285,0.2635665535926819,0.30310916900634766,1.9716306924819946,1.9422060251235962,1.9386717081069946,0.02836930751800537,0.05779397487640381,0.06132829189300537,0.3473359942436218,0.3274853527545929,0.3251786231994629,text,text,1,0.6800000071525574,0.4285714328289032,0.488095223903656
