index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
153,d6hH302o4v8$_$16,-2.0,-0.33703213930130005,0.35026437044143677,0.23018017411231995,0.4195554554462433,-0.2726856768131256,-0.2924806475639343,-0.27714982628822327,1.7273143529891968,1.707519292831421,1.7228502035140991,0.3279384970664978,0.34118202328681946,0.3308795392513275,vision,audio,0,0.5,0.1666666716337204,0.4285714328289032
579,wMbj6ajWbic$_$21,1.600000023841858,-0.2961091995239258,0.33527231216430664,0.2909930944442749,0.37373459339141846,-0.3761789798736572,-0.383707195520401,-0.37656891345977783,1.9761790037155151,1.9837071895599365,1.9765689373016357,0.3350895941257477,0.33008211851119995,0.33482831716537476,vision,text,0,0.6470588445663452,0.43589743971824646,0.5319148898124695
89,cXypl4FnoZo$_$6,-0.6000000238418579,-0.5273529887199402,0.2727358639240265,0.3507373332977295,0.3765268325805664,-0.5975262522697449,-0.6532320380210876,-0.6358660459518433,0.002473771572113037,0.053232014179229736,0.03586602210998535,0.35225367546081543,0.31824934482574463,0.32949694991111755,vision,text,0,0.5263158082962036,0.5098039507865906,0.5166666507720947
343,lXPQBPVc5Cw$_$1,0.20000000298023224,0.8075551390647888,0.3964754343032837,0.3066524267196655,0.296872079372406,0.42709118127822876,0.43860653042793274,0.41450774669647217,0.22709117829799652,0.2386065274477005,0.21450774371623993,0.3330315351486206,0.32544922828674316,0.34151923656463623,text,vision,0,0.7222222089767456,0.44897958636283875,0.4067796468734741
340,lXPQBPVc5Cw$_$23,-2.4000000953674316,0.023033656179904938,0.3045942783355713,0.3528190553188324,0.3425866663455963,-0.0747804343700409,-0.07610496133565903,-0.10064174979925156,2.3252196311950684,2.323895215988159,2.299358367919922,0.32725343108177185,0.3281214237213135,0.34462520480155945,audio,vision,0,0.5333333611488342,0.47826087474823,0.4285714328289032
135,d6hH302o4v8$_$1,-2.799999952316284,1.1936254501342773,0.41120994091033936,0.2675595283508301,0.32123056054115295,0.7194411754608154,0.7517288327217102,0.6865372061729431,3.5194411277770996,3.5517287254333496,3.486537218093872,0.33272477984428406,0.3119180202484131,0.35535719990730286,text,vision,0,0.8333333134651184,0.4749999940395355,0.5416666865348816
58,cW1FSBF59ik$_$4,1.600000023841858,-0.4685954749584198,0.2660853862762451,0.38233697414398193,0.35157763957977295,-0.6478428244590759,-0.7074954509735107,-0.6835294365882874,2.247842788696289,2.307495594024658,2.28352952003479,0.3547796607017517,0.3148799240589142,0.3303403854370117,audio,text,0,0.4166666567325592,0.4556961953639984,0.38461539149284363
70,cW1FSBF59ik$_$16,3.0,-0.23279789090156555,0.26084768772125244,0.31597235798835754,0.4231799840927124,-0.3433353900909424,-0.3629763722419739,-0.34216052293777466,3.3433353900909424,3.362976312637329,3.34216046333313,0.33740100264549255,0.32440418004989624,0.3381947875022888,vision,vision,1,0.5,0.45588234066963196,0.5731707215309143
222,f9O3YtZ2VfI$_$14,1.2000000476837158,-0.3669002652168274,0.2281329184770584,0.27465832233428955,0.49720877408981323,-0.41962841153144836,-0.43778738379478455,-0.44139567017555237,1.6196284294128418,1.6377874612808228,1.6413956880569458,0.3422625660896301,0.330055296421051,0.3276820480823517,vision,text,0,0.4444444477558136,0.4000000059604645,0.6666666865348816
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-1.3000158071517944,0.24274633824825287,0.3715857267379761,0.38566792011260986,-1.2795932292938232,-1.4635428190231323,-1.409352421760559,0.07959318161010742,0.2635427713394165,0.20935237407684326,0.40590840578079224,0.28096452355384827,0.3131271004676819,vision,text,0,0.4285714328289032,0.5,0.4893617033958435
532,v0zCBqDeKcE$_$3,0.6000000238418579,-0.4555858075618744,0.26439422369003296,0.3382154405117035,0.39739030599594116,-0.5771896243095398,-0.6260525584220886,-0.6095613241195679,1.177189588546753,1.2260525226593018,1.2095613479614258,0.3515920341014862,0.31885793805122375,0.32954999804496765,vision,text,0,0.5,0.47999998927116394,0.5333333611488342
616,yDtzw_Y-7RU$_$9,-1.0,-0.6030030250549316,0.236286923289299,0.37705135345458984,0.38666173815727234,-0.7255338430404663,-0.7842526435852051,-0.771226167678833,0.2744661569595337,0.21574735641479492,0.228773832321167,0.3105298578739166,0.3492254912853241,0.3402446508407593,vision,audio,0,0.40625,0.5,0.4830508530139923
669,zhpQhgha_KU$_$8,-1.0,-0.7016817331314087,0.29617640376091003,0.2963089644908905,0.40751466155052185,-0.7746811509132385,-0.8553342223167419,-0.8447500467300415,0.22531884908676147,0.14466577768325806,0.1552499532699585,0.30070871114730835,0.35334619879722595,0.3459450304508209,vision,audio,0,0.6000000238418579,0.46341463923454285,0.5918367505073547
491,tStelxIAHjw$_$12,-1.0,0.7337481379508972,0.3435220420360565,0.38000085949897766,0.27647706866264343,0.3708506226539612,0.3910132646560669,0.3794028162956238,1.3708505630493164,1.391013264656067,1.3794028759002686,0.33972957730293274,0.3263023793697357,0.33396801352500916,audio,text,0,0.75,0.6551724076271057,0.47058823704719543
220,f9O3YtZ2VfI$_$12,-1.7999999523162842,-0.7623963952064514,0.31213584542274475,0.36543115973472595,0.3224329650402069,-0.7230880260467529,-0.8093035817146301,-0.8048180341720581,1.0769119262695312,0.990696370601654,0.9951819181442261,0.2971089780330658,0.35302188992500305,0.3498690724372864,audio,audio,1,0.6666666865348816,0.6190476417541504,0.5199999809265137
403,ob23OKe5a9Q$_$3,-1.2000000476837158,-0.4971230924129486,0.18721754848957062,0.3731604814529419,0.4396219253540039,-0.6000514030456543,-0.657744288444519,-0.6491250395774841,0.5999486446380615,0.5422557592391968,0.5508750081062317,0.3100360333919525,0.3479553759098053,0.3420085906982422,vision,audio,0,0.30000001192092896,0.5,0.5555555820465088
584,wMbj6ajWbic$_$1,0.5,0.25419455766677856,0.23109284043312073,0.4159989058971405,0.35290828347206116,-0.10908131301403046,-0.05914739519357681,-0.1282910406589508,0.6090813279151917,0.5591474175453186,0.6282910108566284,0.32601603865623474,0.36025577783584595,0.3137282431125641,audio,audio,1,0.5,0.6499999761581421,0.5416666865348816
33,cM3Yna7AavY$_$11,2.0,0.4691372513771057,0.32441988587379456,0.30205675959587097,0.3735233545303345,0.14032086730003357,0.17111441493034363,0.16579347848892212,1.859679102897644,1.828885555267334,1.8342065811157227,0.3209460973739624,0.3413335680961609,0.3377203643321991,vision,audio,0,0.5555555820465088,0.4000000059604645,0.46666666865348816
342,lXPQBPVc5Cw$_$29,-1.2000000476837158,-0.46248969435691833,0.24559766054153442,0.3920189440250397,0.3623833954334259,-0.5545142889022827,-0.5929029583930969,-0.5794069170951843,0.6454857587814331,0.6070970892906189,0.6205931305885315,0.31940239667892456,0.3448912501335144,0.3357063829898834,audio,audio,1,0.4838709533214569,0.5714285969734192,0.5058823823928833
663,zhpQhgha_KU$_$2,1.600000023841858,1.5567972660064697,0.2531166970729828,0.2988896667957306,0.4479936361312866,0.8302329778671265,0.8432829976081848,0.7791901230812073,0.7697670459747314,0.7567170262336731,0.8208099007606506,0.34136733412742615,0.3503943085670471,0.30823835730552673,vision,audio,0,0.5,0.4375,0.6153846383094788
60,cW1FSBF59ik$_$6,1.2000000476837158,1.2738348245620728,0.2616480886936188,0.4383414685726166,0.30001041293144226,0.6502788066864014,0.6705994009971619,0.6178988814353943,0.5497212409973145,0.529400646686554,0.5821011662483215,0.33570894598960876,0.3496336042881012,0.31465744972229004,audio,audio,1,0.5,0.6153846383094788,0.4000000059604645
651,zhpQhgha_KU$_$24,0.0,-0.7495548725128174,0.31835615634918213,0.3925422728061676,0.2891015112400055,-0.8193241357803345,-0.9123570322990417,-0.8911920785903931,0.8193241357803345,0.9123570322990417,0.8911920785903931,0.37087371945381165,0.30790644884109497,0.32121986150741577,audio,text,0,0.625,0.5909090638160706,0.40740740299224854
287,jUzDDGyPkXU$_$4,-1.600000023841858,-0.5865548253059387,0.3427283763885498,0.2845650911331177,0.3727065622806549,-0.6629571318626404,-0.7066333889961243,-0.6989070773124695,0.9370428919792175,0.8933666348457336,0.9010929465293884,0.31587302684783936,0.34470632672309875,0.3394206464290619,vision,audio,0,0.6315789222717285,0.3932584226131439,0.5
221,f9O3YtZ2VfI$_$15,-1.2000000476837158,-0.7948601245880127,0.38034921884536743,0.28138044476509094,0.3382703959941864,-0.6736565828323364,-0.7567886114120483,-0.7384687066078186,0.5263434648513794,0.4432114362716675,0.4615313410758972,0.30126965045928955,0.355764776468277,0.3429655432701111,text,audio,0,0.699999988079071,0.4285714328289032,0.47999998927116394
377,nzpVDcQ0ywM$_$23,2.0,0.5559262633323669,0.28142040967941284,0.4231832027435303,0.2953964173793793,0.0631600096821785,0.1242024227976799,0.10365364700555801,1.9368399381637573,1.8757976293563843,1.8963463306427002,0.3111187815666199,0.3515174090862274,0.3373638093471527,audio,audio,1,0.5,0.5789473652839661,0.3636363744735718
125,d6hH302o4v8$_$26,-2.5999999046325684,-0.37589186429977417,0.4275076389312744,0.2688533663749695,0.3036390244960785,-0.3566088080406189,-0.3557792603969574,-0.3593319356441498,2.2433910369873047,2.244220733642578,2.2406680583953857,0.3329113721847534,0.3323594033718109,0.33472931385040283,text,vision,0,0.875,0.5,0.5333333611488342
499,tStelxIAHjw$_$4,-2.799999952316284,-1.1682738065719604,0.36213934421539307,0.3224266469478607,0.3154340088367462,-1.1430130004882812,-1.295595645904541,-1.255109429359436,1.656986951828003,1.5044043064117432,1.5448905229568481,0.2771494686603546,0.37605002522468567,0.3468005061149597,text,audio,0,0.7037037014961243,0.5061728358268738,0.4639175236225128
661,zhpQhgha_KU$_$1,-1.600000023841858,0.4176882803440094,0.22660373151302338,0.419979065656662,0.35341721773147583,-0.011534567922353745,0.04249066859483719,-0.042710937559604645,1.5884654521942139,1.6424907445907593,1.5572891235351562,0.337618887424469,0.30304068326950073,0.35934045910835266,audio,vision,0,0.4444444477558136,0.6153846383094788,0.5
362,lXPQBPVc5Cw$_$30,-2.0,-0.9302717447280884,0.20651184022426605,0.3928726017475128,0.4006155729293823,-0.9926486611366272,-1.1110904216766357,-1.0923112630844116,1.0073513984680176,0.8889095783233643,0.9076887369155884,0.28670772910118103,0.363342821598053,0.3499493896961212,vision,audio,0,0.3333333432674408,0.5230769515037537,0.5
312,k5Y_838nuGo$_$1,-1.600000023841858,0.42623263597488403,0.23911507427692413,0.47985905408859253,0.2810259461402893,0.07323525100946426,0.11937915533781052,0.08054198324680328,1.673235297203064,1.719379186630249,1.6805419921875,0.345144659280777,0.31471768021583557,0.34013763070106506,audio,text,0,0.4444444477558136,0.6666666865348816,0.3636363744735718
425,pLTX3ipuDJI$_$9,0.0,-0.7545827627182007,0.304683655500412,0.3282240927219391,0.3670922517776489,-0.8270750045776367,-0.9175901412963867,-0.8900649547576904,0.8270750045776367,0.9175901412963867,0.8900649547576904,0.3681827485561371,0.3072153925895691,0.3246019184589386,vision,text,0,0.59375,0.4848484992980957,0.5128205418586731
185,etzxEpPuc6I$_$17,-0.4000000059604645,0.023298241198062897,0.30944299697875977,0.41155338287353516,0.2790035903453827,-0.20051982998847961,-0.19609861075878143,-0.20552822947502136,0.19948017597198486,0.20390139520168304,0.19447177648544312,0.33319300413131714,0.3302597403526306,0.33654728531837463,audio,vision,0,0.625,0.625,0.4035087823867798
38,cM3Yna7AavY$_$14,-2.5999999046325684,0.6885327100753784,0.32225558161735535,0.2683945298194885,0.40934985876083374,0.17724153399467468,0.20288071036338806,0.22085046768188477,2.7772414684295654,2.8028805255889893,2.820850372314453,0.348858505487442,0.33142057061195374,0.31972089409828186,vision,text,0,0.5555555820465088,0.3478260934352875,0.5185185074806213
534,v0zCBqDeKcE$_$5,2.0,1.9173452854156494,0.3169401288032532,0.3124105632305145,0.3706492781639099,1.0932464599609375,1.0148468017578125,1.017675518989563,0.9067535400390625,0.9851531982421875,0.982324481010437,0.368378221988678,0.31491756439208984,0.3167042136192322,vision,text,0,0.6666666865348816,0.5333333611488342,0.5833333134651184
309,k5Y_838nuGo$_$23,-0.20000000298023224,1.0154973268508911,0.35725462436676025,0.45040860772132874,0.1923367828130722,0.4549107551574707,0.37654465436935425,0.44070377945899963,0.6549107432365417,0.5765446424484253,0.6407037973403931,0.31264618039131165,0.3656966984272003,0.32165709137916565,audio,audio,1,0.8333333134651184,0.8181818127632141,0.3571428656578064
441,phBUpBr1hSo$_$5,-1.399999976158142,0.36778929829597473,0.22097216546535492,0.30605801939964294,0.47296983003616333,-0.09427136182785034,-0.05007617920637131,-0.09438551217317581,1.3057286739349365,1.349923849105835,1.3056144714355469,0.342978835105896,0.31396400928497314,0.34305715560913086,vision,vision,1,0.4117647111415863,0.4528301954269409,0.6315789222717285
404,ob23OKe5a9Q$_$2,1.0,0.43198540806770325,0.21959513425827026,0.48007142543792725,0.3003334403038025,0.07047124952077866,0.09545174986124039,0.07461485266685486,0.9295287728309631,0.9045482277870178,0.9253851175308228,0.3268452286720276,0.34358957409858704,0.329565167427063,audio,audio,1,0.4285714328289032,0.6875,0.42105263471603394
28,c7UH_rxdZv4$_$18,-2.25,-0.9494913816452026,0.4307945966720581,0.282526433467865,0.2866789400577545,-0.909874439239502,-0.9995601773262024,-0.9961325526237488,1.340125560760498,1.2504398822784424,1.2538673877716064,0.29544225335121155,0.3534863293170929,0.35107144713401794,text,audio,0,0.8666666746139526,0.517241358757019,0.49275362491607666
653,zhpQhgha_KU$_$26,0.0,-1.144428014755249,0.22088858485221863,0.40087592601776123,0.37823548913002014,-1.1692153215408325,-1.3266431093215942,-1.295680046081543,1.1692153215408325,1.3266431093215942,1.295680046081543,0.3989759385585785,0.29121023416519165,0.30981385707855225,audio,text,0,0.4615384638309479,0.6190476417541504,0.5600000023841858
658,zhpQhgha_KU$_$23,-0.5,-0.13717514276504517,0.3884081542491913,0.3242008090019226,0.2873910665512085,-0.26283884048461914,-0.2464696317911148,-0.24968263506889343,0.23716115951538086,0.2535303831100464,0.25031736493110657,0.3399253487586975,0.32897689938545227,0.33109772205352783,text,text,1,0.8333333134651184,0.6000000238418579,0.5116279125213623
116,d3_k5Xpfmik$_$4,-1.0,-0.9323019981384277,0.42980319261550903,0.2386191040277481,0.33157768845558167,-0.8263830542564392,-0.911221444606781,-0.8967981934547424,0.1736169457435608,0.088778555393219,0.10320180654525757,0.2997466027736664,0.35517629981040955,0.3450770676136017,text,audio,0,0.8333333134651184,0.40425533056259155,0.5357142686843872
224,f9O3YtZ2VfI$_$16,-1.0,-0.6826884150505066,0.2970869243144989,0.3609834909439087,0.34192955493927,-0.6559006571769714,-0.7539001107215881,-0.7271754741668701,0.34409934282302856,0.24609988927841187,0.2728245258331299,0.2967591881752014,0.36101511120796204,0.3422257602214813,audio,audio,1,0.5416666865348816,0.5185185074806213,0.45098039507865906
311,k5Y_838nuGo$_$29,-0.75,-1.0469897985458374,0.30304083228111267,0.3287900984287262,0.3681690990924835,-1.0412383079528809,-1.165320634841919,-1.1474100351333618,0.29123830795288086,0.41532063484191895,0.3974100351333618,0.3862616717815399,0.30137351155281067,0.31236475706100464,vision,text,0,0.6000000238418579,0.5,0.5263158082962036
282,jUzDDGyPkXU$_$23,1.2000000476837158,0.31287357211112976,0.28609296679496765,0.38263821601867676,0.331268846988678,-0.015450004488229752,0.047793179750442505,-0.05147290974855423,1.2154500484466553,1.1522068977355957,1.2514729499816895,0.3262299597263336,0.37021687626838684,0.30355319380760193,audio,audio,1,0.5714285969734192,0.5789473652839661,0.47826087474823
626,yDtzw_Y-7RU$_$19,-1.600000023841858,0.7415698766708374,0.330936998128891,0.282589852809906,0.3864731788635254,0.3602235019207001,0.4103196859359741,0.36657509207725525,1.9602235555648804,2.010319709777832,1.9665751457214355,0.34577661752700806,0.3128114342689514,0.34141188859939575,vision,text,0,0.5555555820465088,0.3333333432674408,0.4642857015132904
142,d6hH302o4v8$_$9,-2.4000000953674316,-0.4512692391872406,0.3989700973033905,0.32147908210754395,0.27955079078674316,-0.4761613607406616,-0.4998987019062042,-0.4874993860721588,1.92383873462677,1.9001014232635498,1.9125007390975952,0.3255680501461029,0.3413970172405243,0.3330349624156952,text,audio,0,0.875,0.625,0.5263158082962036
573,vyB00TXsimI$_$18,2.4000000953674316,1.2720668315887451,0.23822808265686035,0.3960660696029663,0.36570584774017334,0.6722573637962341,0.707225501537323,0.6466973423957825,1.7277426719665527,1.6927745342254639,1.753302812576294,0.33084049820899963,0.3548065721988678,0.3143528401851654,audio,audio,1,0.5,0.6111111044883728,0.5454545617103577
503,tStelxIAHjw$_$8,-2.0,2.706526517868042,0.17756278812885284,0.41563382744789124,0.4068034291267395,1.6265997886657715,1.676658034324646,1.5152887105941772,3.6265997886657715,3.6766581535339355,3.515288829803467,0.31704965233802795,0.286844938993454,0.39610543847084045,audio,vision,0,0.4444444477558136,0.7272727489471436,0.692307710647583
467,rnaNMUZpvvg$_$16,-1.7999999523162842,0.04780730605125427,0.42319753766059875,0.19367679953575134,0.3831256330013275,0.06660617887973785,0.09873991459608078,0.04768610745668411,1.8666061162948608,1.8987398147583008,1.8476860523223877,0.3359854221343994,0.3150717616081238,0.3489427864551544,text,vision,0,0.800000011920929,0.2857142984867096,0.5882353186607361
397,ob23OKe5a9Q$_$11,0.800000011920929,-0.14630600810050964,0.25009146332740784,0.3446832001209259,0.40522533655166626,-0.3277190327644348,-0.31842929124832153,-0.32194551825523376,1.1277190446853638,1.1184293031692505,1.1219455003738403,0.32999303936958313,0.3361814320087433,0.33382555842399597,vision,audio,0,0.4545454680919647,0.4661654233932495,0.5222222208976746
