index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
317,k5Y_838nuGo$_$7,-2.4000000953674316,1.057653784751892,0.3760615587234497,0.30097129940986633,0.32296714186668396,1.3012255430221558,1.3476637601852417,1.3715540170669556,3.701225757598877,3.747663974761963,3.7715539932250977,0.359700083732605,0.32779690623283386,0.31250303983688354,text,text,1,0.5,0.3888888955116272,0.40909090638160706
50,cW1FSBF59ik$_$20,2.5,1.772479772567749,0.3301040530204773,0.3445274233818054,0.3253684937953949,2.317357301712036,2.2683322429656982,2.4188220500946045,0.18264269828796387,0.23166775703430176,0.08117794990539551,0.3193266689777374,0.28950265049934387,0.3911706805229187,audio,vision,0,0.5454545617103577,0.5614035129547119,0.5072463750839233
372,nbWiPyCm4g0$_$8,-2.200000047683716,-1.7909040451049805,0.3821027874946594,0.3254728317260742,0.29242438077926636,-1.8356529474258423,-1.8517920970916748,-1.9540945291519165,0.36434710025787354,0.348207950592041,0.24590551853179932,0.30302131175994873,0.3129619061946869,0.38401681184768677,text,vision,0,0.6666666865348816,0.5263158082962036,0.489130437374115
136,d6hH302o4v8$_$3,0.20000000298023224,0.9797604084014893,0.36949610710144043,0.315643310546875,0.3148605525493622,1.3013551235198975,1.3103868961334229,1.3473427295684814,1.1013550758361816,1.110386848449707,1.1473426818847656,0.34551548957824707,0.3393302857875824,0.31515422463417053,text,text,1,0.6111111044883728,0.5306122303009033,0.5
644,yvsjCA6Y5Fc$_$12,-0.6000000238418579,-1.0762646198272705,0.31863653659820557,0.3394291400909424,0.34193432331085205,-0.9155951142311096,-0.8483445048332214,-0.8602474927902222,0.3155950903892517,0.24834448099136353,0.26024746894836426,0.3066524565219879,0.3508000075817108,0.3425475060939789,vision,audio,0,0.5,0.5210084319114685,0.5070422291755676
321,k5Y_838nuGo$_$11,0.5,0.8600555062294006,0.5167050957679749,0.26277413964271545,0.22052080929279327,1.0343416929244995,1.028627634048462,1.0904520750045776,0.5343416929244995,0.5286276340484619,0.5904520750045776,0.3441937565803528,0.34814977645874023,0.30765649676322937,text,audio,0,0.875,0.529411792755127,0.4146341383457184
246,fvVhgmXxadc$_$12,0.0,0.3703435957431793,0.3063986897468567,0.322829931974411,0.3707713484764099,0.5843192934989929,0.6555086374282837,0.6276705265045166,0.5843192934989929,0.6555086374282837,0.6276705265045166,0.3591640889644623,0.3115004003047943,0.32933545112609863,vision,text,0,0.523809552192688,0.5454545617103577,0.5849056839942932
102,d3_k5Xpfmik$_$11,2.4000000953674316,0.4304625988006592,0.36603525280952454,0.333630234003067,0.30033451318740845,0.5733212232589722,0.6457926630973816,0.6278345584869385,1.8266788721084595,1.7542073726654053,1.7721655368804932,0.3057014048099518,0.35338276624679565,0.3409157991409302,text,audio,0,0.5625,0.508474588394165,0.4285714328289032
324,k5Y_838nuGo$_$12,0.20000000298023224,0.17387954890727997,0.3763136863708496,0.31331929564476013,0.31036704778671265,0.25334256887435913,0.32206130027770996,0.2842825949192047,0.05334256589412689,0.12206129729747772,0.08428259193897247,0.35567134618759155,0.30999916791915894,0.3343295156955719,text,text,1,0.6315789222717285,0.5333333611488342,0.5
517,tmZoasNr4rU$_$2,-2.0,-1.88214910030365,0.3305852711200714,0.3624732792377472,0.3069414496421814,-1.6955851316452026,-1.631748914718628,-1.5812654495239258,0.30441486835479736,0.36825108528137207,0.4187345504760742,0.3737259805202484,0.3289318084716797,0.2973421514034271,audio,text,0,0.5714285969734192,0.5833333134651184,0.5
518,tmZoasNr4rU$_$5,-0.800000011920929,-1.6005277633666992,0.39309245347976685,0.3446635603904724,0.26224392652511597,-1.4322535991668701,-1.3783214092254639,-1.3433548212051392,0.6322535872459412,0.5783213973045349,0.5433548092842102,0.3022536039352417,0.33667925000190735,0.36106714606285095,text,vision,0,0.75,0.6666666865348816,0.5185185074806213
541,vvZ4IcEtiZc$_$10,-2.0,0.4162171483039856,0.3654913306236267,0.40477797389030457,0.22973069548606873,0.5361042618751526,0.595051109790802,0.5834841132164001,2.536104202270508,2.5950510501861572,2.583484172821045,0.3573493957519531,0.31760871410369873,0.32504186034202576,audio,text,0,0.6000000238418579,0.6458333134651184,0.3333333432674408
238,f_pcplsH_V0$_$4,0.5,0.36636602878570557,0.34299904108047485,0.3390010595321655,0.3179999589920044,0.5217471122741699,0.5814113020896912,0.5669995546340942,0.021747112274169922,0.08141130208969116,0.06699955463409424,0.3570171296596527,0.31685853004455566,0.3261243999004364,text,text,1,0.5833333134651184,0.5733333230018616,0.5111111402511597
18,c7UH_rxdZv4$_$8,-2.799999952316284,0.08634395152330399,0.32704901695251465,0.3182380795478821,0.35471293330192566,0.1623300313949585,0.2423921823501587,0.20997032523155212,2.962329864501953,3.0423922538757324,3.009970188140869,0.36216720938682556,0.30858007073402405,0.329252690076828,vision,text,0,0.5,0.483146071434021,0.5076923370361328
651,zhpQhgha_KU$_$24,0.0,-0.5453673005104065,0.3779316246509552,0.3598156273365021,0.26225271821022034,-0.3440169394016266,-0.2648274302482605,-0.31700795888900757,0.3440169394016266,0.2648274302482605,0.31700795888900757,0.30987441539764404,0.36305204033851624,0.3270735740661621,text,audio,0,0.625,0.5909090638160706,0.40740740299224854
664,zhpQhgha_KU$_$5,-2.200000047683716,-1.5308313369750977,0.388128399848938,0.36536189913749695,0.24650968611240387,-1.3585084676742554,-1.287356972694397,-1.2734746932983398,0.8414915800094604,0.9126430749893188,0.926525354385376,0.36887216567993164,0.3199444115161896,0.31118348240852356,text,text,1,0.6086956262588501,0.5555555820465088,0.3488371968269348
100,cXypl4FnoZo$_$19,0.800000011920929,-0.6232122778892517,0.32266727089881897,0.34968703985214233,0.3276456892490387,-0.4333302080631256,-0.3544047474861145,-0.40039438009262085,1.233330249786377,1.1544047594070435,1.2003943920135498,0.30872952938079834,0.3615196943283081,0.32975080609321594,audio,audio,1,0.550000011920929,0.5844155550003052,0.5249999761581421
77,cXypl4FnoZo$_$20,-1.0,0.47882789373397827,0.33519500494003296,0.3186042308807373,0.34620073437690735,0.6490939259529114,0.6959790587425232,0.7019047737121582,1.6490938663482666,1.695979118347168,1.7019047737121582,0.35583940148353577,0.3239888548851013,0.3201717734336853,vision,text,0,0.5,0.47457626461982727,0.48571428656578064
461,rnaNMUZpvvg$_$10,-2.5999999046325684,-0.9097766280174255,0.3452884256839752,0.3722507357597351,0.28246086835861206,-0.6901171803474426,-0.6315209865570068,-0.6380444765090942,1.9098827838897705,1.9684789180755615,1.9619554281234741,0.35835763812065125,0.31872835755348206,0.3229140341281891,audio,text,0,0.5384615659713745,0.5652173757553101,0.40740740299224854
560,vyB00TXsimI$_$7,2.4000000953674316,1.1688424348831177,0.30845510959625244,0.3474155366420746,0.3441292941570282,1.6091046333312988,1.5994518995285034,1.6869779825210571,0.7908954620361328,0.8005481958389282,0.7130221128463745,0.31751981377601624,0.31144872307777405,0.3710314929485321,audio,vision,0,0.625,0.6756756901741028,0.644444465637207
4,c7UH_rxdZv4$_$20,-1.7999999523162842,-0.7741475701332092,0.3198275566101074,0.29996901750564575,0.38020336627960205,-0.6108940243721008,-0.5965402126312256,-0.7691311836242676,1.1891059875488281,1.2034597396850586,1.0308687686920166,0.299044668674469,0.2905818819999695,0.41037338972091675,vision,vision,1,0.5416666865348816,0.4794520437717438,0.6022727489471436
641,yvsjCA6Y5Fc$_$11,2.0,-0.2670051157474518,0.3153771162033081,0.3303004801273346,0.35432231426239014,-0.11521032452583313,-0.0397077351808548,-0.17546094954013824,2.1152102947235107,2.039707660675049,2.1754610538482666,0.3279249370098114,0.381377637386322,0.29069748520851135,vision,audio,0,0.529411792755127,0.5365853905677795,0.5510203838348389
622,yDtzw_Y-7RU$_$15,0.6000000238418579,0.5705320835113525,0.2958458960056305,0.38367903232574463,0.3204750418663025,0.9907170534133911,0.9454769492149353,1.026708960533142,0.3907170295715332,0.3454769253730774,0.4267089366912842,0.3305516839027405,0.3618548512458801,0.3075934946537018,audio,audio,1,0.4615384638309479,0.5714285969734192,0.4545454680919647
216,f9O3YtZ2VfI$_$8,-1.7999999523162842,-1.291689395904541,0.3376080095767975,0.32837095856666565,0.33402106165885925,-1.1066875457763672,-1.0515464544296265,-1.0322083234786987,0.693312406539917,0.7484534978866577,0.7677916288375854,0.3626886010169983,0.32481715083122253,0.31249427795410156,text,text,1,0.6363636255264282,0.6060606241226196,0.6000000238418579
93,cXypl4FnoZo$_$10,2.0,-0.022037601098418236,0.3617421090602875,0.319004088640213,0.3192537724971771,0.05156881362199783,0.14418241381645203,0.07258141785860062,1.948431134223938,1.8558175563812256,1.92741858959198,0.3080323040485382,0.37071436643600464,0.3212532699108124,text,audio,0,0.5833333134651184,0.5151515007019043,0.4871794879436493
552,vyB00TXsimI$_$20,2.200000047683716,0.2929830849170685,0.3649349510669708,0.2740257978439331,0.36103931069374084,0.457929790019989,0.508019745349884,0.4967539310455322,1.742070198059082,1.6919803619384766,1.7032461166381836,0.3138621747493744,0.34693366289138794,0.3392041325569153,text,audio,0,0.6363636255264282,0.4838709533214569,0.5945945978164673
92,cXypl4FnoZo$_$11,1.399999976158142,-1.0068117380142212,0.3232416808605194,0.34401339292526245,0.33274492621421814,-0.8141148090362549,-0.7528218030929565,-0.7573076486587524,2.2141146659851074,2.1528217792510986,2.1573076248168945,0.3076227009296417,0.34774163365364075,0.3446357548236847,audio,audio,1,0.5483871102333069,0.568965494632721,0.5306122303009033
685,zhpQhgha_KU$_$32,0.800000011920929,-0.5733593702316284,0.28118470311164856,0.3158053457736969,0.40300992131233215,-0.38874223828315735,-0.31236904859542847,-0.35863715410232544,1.1887422800064087,1.1123690605163574,1.1586371660232544,0.30987676978111267,0.36101558804512024,0.3291076719760895,vision,audio,0,0.4000000059604645,0.460317462682724,0.5526315569877625
166,dq3Nf_lMPnE$_$13,-1.2000000476837158,1.153887152671814,0.2941589057445526,0.39081308245658875,0.31502798199653625,1.4931952953338623,1.4964543581008911,1.5891448259353638,2.693195343017578,2.6964545249938965,2.789144992828369,0.35474923253059387,0.3524443507194519,0.2928064465522766,audio,text,0,0.4749999940395355,0.6129032373428345,0.48128342628479004
167,dq3Nf_lMPnE$_$12,-1.600000023841858,0.5875790119171143,0.40086859464645386,0.3057197630405426,0.29341164231300354,0.7669299244880676,0.8137921094894409,0.8251137137413025,2.3669300079345703,2.413792133331299,2.4251136779785156,0.3570558726787567,0.325111448764801,0.3178326189517975,text,text,1,0.6428571343421936,0.5,0.4516128897666931
253,fvVhgmXxadc$_$7,-1.0,0.51097172498703,0.25270119309425354,0.2794223129749298,0.46787649393081665,0.9270370602607727,0.9542375802993774,0.9602876901626587,1.927037000656128,1.9542375802993774,1.9602876901626587,0.346895307302475,0.3285279870033264,0.3245766758918762,vision,text,0,0.38461539149284363,0.4285714328289032,0.6578947305679321
67,cW1FSBF59ik$_$15,-2.5999999046325684,-0.15983018279075623,0.3310066759586334,0.325975239276886,0.3430180847644806,-0.01220889762043953,0.08289261162281036,-0.006070394534617662,2.5877909660339355,2.6828925609588623,2.5939295291900635,0.3552916347980499,0.293751984834671,0.35095635056495667,vision,text,0,0.5,0.4893617033958435,0.48672565817832947
105,d3_k5Xpfmik$_$12,2.0,0.03588910400867462,0.39499789476394653,0.313772052526474,0.2912299931049347,0.12565474212169647,0.2137911319732666,0.16128753125667572,1.874345302581787,1.7862088680267334,1.838712453842163,0.3061259090900421,0.3651357889175415,0.32873836159706116,text,audio,0,0.625,0.5,0.43661972880363464
562,vyB00TXsimI$_$9,-0.25,0.05614211782813072,0.31751829385757446,0.2426632195711136,0.43981850147247314,0.19718115031719208,0.2588270902633667,0.23104368150234222,0.44718116521835327,0.5088270902633667,0.4810436964035034,0.35479575395584106,0.31364142894744873,0.3315627872943878,vision,text,0,0.5,0.3529411852359772,0.625
3,c7UH_rxdZv4$_$27,-1.7999999523162842,0.2814529836177826,0.40224358439445496,0.3007776737213135,0.29697880148887634,0.3795255720615387,0.45806217193603516,0.38982275128364563,2.17952561378479,2.2580621242523193,2.1898226737976074,0.35282599925994873,0.301539808511734,0.3456341624259949,text,text,1,0.6521739363670349,0.5066666603088379,0.47154471278190613
239,f_pcplsH_V0$_$7,0.0,-1.0969098806381226,0.3551529347896576,0.3326900601387024,0.31215700507164,-0.9392228126525879,-0.8650939464569092,-0.8743087649345398,0.9392228126525879,0.8650939464569092,0.8743087649345398,0.3031732141971588,0.35162386298179626,0.3452029228210449,text,audio,0,0.5454545617103577,0.5,0.4482758641242981
524,v0zCBqDeKcE$_$11,1.600000023841858,-0.1900874674320221,0.313574880361557,0.3441847562789917,0.3422403633594513,-0.009080180898308754,0.09075699746608734,-0.017431410029530525,1.609080195426941,1.5092430114746094,1.617431402206421,0.3120668828487396,0.3810352385044098,0.306897908449173,audio,audio,1,0.4375,0.4864864945411682,0.45348837971687317
271,iiK8YX8oH1E$_$7,-1.600000023841858,-0.023197820410132408,0.27061572670936584,0.372333824634552,0.35705041885375977,0.08068393170833588,0.13315542042255402,0.10673830658197403,1.680683970451355,1.7331554889678955,1.7067383527755737,0.3509262800216675,0.31596553325653076,0.33310821652412415,audio,text,0,0.4545454680919647,0.6000000238418579,0.5531914830207825
182,etzxEpPuc6I$_$12,0.6666666865348816,0.41773539781570435,0.399759441614151,0.28511300683021545,0.31512749195098877,0.5859896540641785,0.6107054352760315,0.6396579742431641,0.08067703247070312,0.0559612512588501,0.02700871229171753,0.31605735421180725,0.3320731520652771,0.35186949372291565,text,vision,0,0.5555555820465088,0.375,0.4000000059604645
537,v0zCBqDeKcE$_$6,0.800000011920929,1.4479871988296509,0.4160539507865906,0.2946808636188507,0.2892651855945587,1.8462398052215576,1.8157387971878052,1.9197871685028076,1.0462398529052734,1.0157387256622314,1.1197872161865234,0.34175023436546326,0.36324676871299744,0.2950029671192169,text,audio,0,0.6499999761581421,0.4736842215061188,0.43478259444236755
358,lXPQBPVc5Cw$_$17,-1.7999999523162842,-0.363148033618927,0.3030221462249756,0.31867581605911255,0.3783019781112671,-0.16464965045452118,-0.07349900901317596,-0.1453704982995987,1.6353503465652466,1.7265009880065918,1.6546294689178467,0.3577144742012024,0.29810142517089844,0.34418416023254395,vision,text,0,0.5,0.52173912525177,0.5783132314682007
348,lXPQBPVc5Cw$_$7,-2.799999952316284,-1.1664708852767944,0.26195937395095825,0.3688200116157532,0.3692205846309662,-0.9882540702819824,-0.9181128740310669,-0.9194020628929138,1.8117458820343018,1.8818870782852173,1.8805978298187256,0.36490100622177124,0.3171401023864746,0.31795892119407654,vision,text,0,0.36666667461395264,0.523809552192688,0.5064935088157654
79,cXypl4FnoZo$_$22,0.20000000298023224,-1.029335856437683,0.32626640796661377,0.31423646211624146,0.3594971001148224,-0.8688501715660095,-0.8059448003768921,-0.8274266719818115,1.0688501596450806,1.005944848060608,1.0274267196655273,0.3105162978172302,0.3521463871002197,0.33733728528022766,vision,audio,0,0.5333333611488342,0.5094339847564697,0.5510203838348389
489,tStelxIAHjw$_$10,-0.4000000059604645,-1.3399640321731567,0.3443945646286011,0.2381221204996109,0.41748329997062683,-1.195870280265808,-1.0821905136108398,-1.1232187747955322,0.795870304107666,0.6821905374526978,0.7232187986373901,0.29311150312423706,0.3679373264312744,0.3389511704444885,vision,audio,0,0.6666666865348816,0.4444444477558136,0.7142857313156128
379,nzpVDcQ0ywM$_$3,0.800000011920929,1.3766006231307983,0.35652339458465576,0.3045305609703064,0.33894607424736023,1.9580614566802979,1.9431029558181763,1.8638745546340942,1.1580615043640137,1.1431028842926025,1.0638744831085205,0.30886557698249817,0.31824561953544617,0.37288880348205566,text,vision,0,0.5882353186607361,0.4637681245803833,0.5180723071098328
476,tIrG4oNLFzE$_$17,-0.4000000059604645,0.42150306701660156,0.33836689591407776,0.33459433913230896,0.3270387649536133,0.5938476920127869,0.6523129940032959,0.6494302749633789,0.9938477277755737,1.052312970161438,1.049430251121521,0.3591388761997223,0.31950682401657104,0.3213542699813843,text,text,1,0.5454545617103577,0.5360824465751648,0.49572649598121643
206,f9O3YtZ2VfI$_$28,1.2000000476837158,0.2498861849308014,0.30864736437797546,0.39250433444976807,0.29884833097457886,0.4011225402355194,0.44767993688583374,0.44325879216194153,0.798877477645874,0.7523201107978821,0.7567412853240967,0.3139212131500244,0.3445560336112976,0.341522753238678,audio,audio,1,0.5,0.6129032373428345,0.44999998807907104
181,etzxEpPuc6I$_$13,-2.200000047683716,0.28565308451652527,0.364174485206604,0.34278604388237,0.2930394411087036,0.34309878945350647,0.4221110939979553,0.40996477007865906,2.5430989265441895,2.6221110820770264,2.6099648475646973,0.36648112535476685,0.3129121959209442,0.32060667872428894,text,text,1,0.5277777910232544,0.49494948983192444,0.39047619700431824
23,c7UH_rxdZv4$_$15,-2.4000000953674316,-0.5333799719810486,0.5868484377861023,0.22089438140392303,0.19225719571113586,-0.3220682442188263,-0.20498819649219513,-0.30316317081451416,2.0779318809509277,2.195011854171753,2.096837043762207,0.36309096217155457,0.28729039430618286,0.34961867332458496,text,text,1,1.0,0.5,0.4000000059604645
