index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
445,phBUpBr1hSo$_$9,-2.0,-0.016676142811775208,0.3365555703639984,0.30276554822921753,0.36067885160446167,0.021728457883000374,0.033280737698078156,0.027649398893117905,2.021728515625,2.033280849456787,2.027649402618408,0.33722397685050964,0.3295218348503113,0.33325421810150146,vision,text,0,0.5199999809265137,0.4154929518699646,0.47777777910232544
97,cXypl4FnoZo$_$14,-0.6000000238418579,0.40313953161239624,0.30914199352264404,0.33602553606033325,0.3548325002193451,0.36487117409706116,0.34279578924179077,0.34627649188041687,0.9648711681365967,0.9427958130836487,0.9462765455245972,0.3243562877178192,0.3389977216720581,0.3366459608078003,vision,audio,0,0.48275861144065857,0.47297295928001404,0.47191011905670166
554,vyB00TXsimI$_$22,0.6000000238418579,0.8256968259811401,0.3888022303581238,0.3598884046077728,0.251309335231781,0.7647074460983276,0.7011577486991882,0.7348822355270386,0.16470742225646973,0.10115772485733032,0.13488221168518066,0.3127937316894531,0.3551866114139557,0.33201971650123596,text,audio,0,0.75,0.6538461446762085,0.4516128897666931
44,cM3Yna7AavY$_$4,0.6000000238418579,0.2460363656282425,0.3128345012664795,0.3382098972797394,0.34895557165145874,0.31987911462783813,0.2941470444202423,0.27279040217399597,0.2801209092140198,0.3058529794216156,0.32720962166786194,0.3496553301811218,0.33211585879325867,0.3182288110256195,vision,text,0,0.4642857015132904,0.449438214302063,0.4375
309,k5Y_838nuGo$_$23,-0.20000000298023224,0.33982357382774353,0.3926922678947449,0.4294089078903198,0.1778988391160965,0.44216760993003845,0.37452787160873413,0.40772250294685364,0.6421676278114319,0.5745278596878052,0.6077225208282471,0.3109283149242401,0.3559683859348297,0.3331032991409302,audio,audio,1,0.8333333134651184,0.8181818127632141,0.3571428656578064
244,fvVhgmXxadc$_$10,0.0,-0.4498705267906189,0.2905994951725006,0.350401908159256,0.3589986264705658,-0.3212934136390686,-0.28891292214393616,-0.29217949509620667,0.3212934136390686,0.28891292214393616,0.29217949509620667,0.31980958580970764,0.3412061333656311,0.33898428082466125,vision,audio,0,0.5,0.5416666865348816,0.5254237055778503
340,lXPQBPVc5Cw$_$23,-2.4000000953674316,-0.06679703295230865,0.3393700122833252,0.337412565946579,0.3232174515724182,0.01698865368962288,0.006795823574066162,-0.019540421664714813,2.4169888496398926,2.4067959785461426,2.380459785461426,0.322956919670105,0.3296082019805908,0.3474348187446594,text,vision,0,0.5333333611488342,0.47826087474823,0.4285714328289032
312,k5Y_838nuGo$_$1,-1.600000023841858,0.6633850932121277,0.2691957950592041,0.4638238251209259,0.26698043942451477,0.5260381102561951,0.5350003242492676,0.49728548526763916,2.126038074493408,2.135000228881836,2.097285509109497,0.32879313826560974,0.3229522407054901,0.34825459122657776,audio,vision,0,0.4444444477558136,0.6666666865348816,0.3636363744735718
107,d3_k5Xpfmik$_$14,2.0,-0.6374959945678711,0.3129088580608368,0.30671557784080505,0.38037556409835815,-0.5053622126579285,-0.4675526022911072,-0.4580020010471344,2.5053622722625732,2.467552661895752,2.4580020904541016,0.31467288732528687,0.33939099311828613,0.3459360897541046,vision,vision,1,0.52173912525177,0.460317462682724,0.5443037748336792
384,nzpVDcQ0ywM$_$6,-1.399999976158142,-0.4454473555088043,0.34238773584365845,0.29067161679267883,0.3669406771659851,-0.3505975902080536,-0.27518612146377563,-0.3138750195503235,1.0494023561477661,1.1248137950897217,1.0861248970031738,0.35852736234664917,0.3083335757255554,0.333139032125473,vision,text,0,0.5454545617103577,0.40425533056259155,0.5
419,pLTX3ipuDJI$_$3,-1.2000000476837158,0.12951144576072693,0.36232826113700867,0.39185023307800293,0.2458215057849884,0.18365249037742615,0.15966904163360596,0.1673239916563034,1.3836525678634644,1.3596690893173218,1.3673239946365356,0.3244296610355377,0.34037086367607117,0.3351995348930359,audio,audio,1,0.52173912525177,0.5094339847564697,0.25
66,cW1FSBF59ik$_$12,2.200000047683716,-0.2890568673610687,0.2960585355758667,0.28112879395484924,0.4228126108646393,-0.21324725449085236,-0.19075444340705872,-0.19008351862430573,2.4132473468780518,2.390754461288452,2.3900835514068604,0.3232657313346863,0.3381401300430298,0.3385941684246063,vision,vision,1,0.47999998927116394,0.4027777910232544,0.5813953280448914
283,jUzDDGyPkXU$_$1,2.799999952316284,-0.24454566836357117,0.4703364074230194,0.2118324488401413,0.3178310692310333,-0.16566641628742218,-0.11143705248832703,-0.14129766821861267,2.9656662940979004,2.9114370346069336,2.9412975311279297,0.3160053789615631,0.3522064685821533,0.3317881226539612,text,audio,0,0.8571428656578064,0.4000000059604645,0.5882353186607361
101,cXypl4FnoZo$_$18,-0.25,-0.3405822813510895,0.33109617233276367,0.3452175259590149,0.32368627190589905,-0.2315162867307663,-0.21784424781799316,-0.21074120700359344,0.018483713269233704,0.032155752182006836,0.039258792996406555,0.34102603793144226,0.331827312707901,0.3271466791629791,audio,text,0,0.6190476417541504,0.5890411138534546,0.5287356376647949
471,tIrG4oNLFzE$_$10,-1.7999999523162842,-0.08236648142337799,0.26752156019210815,0.3010939657688141,0.43138450384140015,-0.020921196788549423,-0.005434483289718628,-0.01904609426856041,1.779078722000122,1.7945654392242432,1.7809538841247559,0.3371818959712982,0.3268982768058777,0.33591973781585693,vision,text,0,0.4000000059604645,0.40740740299224854,0.5625
237,f_pcplsH_V0$_$5,1.2000000476837158,0.056773606687784195,0.3227708041667938,0.3436233401298523,0.3336058259010315,0.13614697754383087,0.1083788350224495,0.12921693921089172,1.0638530254364014,1.0916211605072021,1.0707831382751465,0.3410393297672272,0.3226155936717987,0.33634504675865173,audio,text,0,0.5789473652839661,0.5591397881507874,0.5178571343421936
25,c7UH_rxdZv4$_$17,-1.399999976158142,-0.3210323750972748,0.34616121649742126,0.31606438755989075,0.3377743661403656,-0.2161494940519333,-0.19772940874099731,-0.19617019593715668,1.1838505268096924,1.2022705078125,1.2038297653198242,0.34192007780075073,0.3295530080795288,0.3285268545150757,text,text,1,0.625,0.5277777910232544,0.5348837375640869
89,cXypl4FnoZo$_$6,-0.6000000238418579,-0.09522168338298798,0.3099820911884308,0.33366405963897705,0.35635384917259216,-0.01360413059592247,0.01194203644990921,-0.011789631098508835,0.5863959193229675,0.6119420528411865,0.58821040391922,0.3393777906894684,0.3224737346172333,0.33814844489097595,vision,text,0,0.5263158082962036,0.5098039507865906,0.5166666507720947
603,wMbj6ajWbic$_$30,0.800000011920929,0.8155637979507446,0.3984714448451996,0.28975585103034973,0.3117726743221283,0.7310294508934021,0.6685993671417236,0.7082967758178711,0.06897056102752686,0.13140064477920532,0.09170323610305786,0.35233932733535767,0.3109818696975708,0.33667880296707153,text,text,1,0.6153846383094788,0.4000000059604645,0.4166666567325592
134,d6hH302o4v8$_$41,-2.4000000953674316,-0.4799536168575287,0.29544946551322937,0.42602065205574036,0.2785298526287079,-0.33149072527885437,-0.30411434173583984,-0.3029448688030243,2.068509340286255,2.095885753631592,2.097055196762085,0.34587398171424866,0.32744547724723816,0.3266805410385132,audio,text,0,0.5,0.6315789222717285,0.3913043439388275
47,cM3Yna7AavY$_$9,-0.20000000298023224,0.7379510402679443,0.3804914653301239,0.32572034001350403,0.29378819465637207,0.6753393411636353,0.6417229771614075,0.6407914757728577,0.8753393292427063,0.8417229652404785,0.8407914638519287,0.3183615207672119,0.3405017852783203,0.3411366939544678,text,vision,0,0.6666666865348816,0.534246563911438,0.4597701132297516
568,vyB00TXsimI$_$15,2.5999999046325684,0.056014858186244965,0.26024848222732544,0.3078528344631195,0.43189865350723267,0.1436251848936081,0.11718709766864777,0.12058374285697937,2.4563746452331543,2.4828128814697266,2.4794161319732666,0.34441667795181274,0.32667824625968933,0.3289050757884979,vision,text,0,0.44999998807907104,0.47826087474823,0.6219512224197388
74,cXypl4FnoZo$_$25,-1.2000000476837158,-0.28794828057289124,0.3281515836715698,0.3303859531879425,0.3414624333381653,-0.17846143245697021,-0.15916460752487183,-0.1638202667236328,1.0215386152267456,1.0408353805541992,1.036179780960083,0.34091484546661377,0.32800838351249695,0.33107680082321167,vision,text,0,0.6190476417541504,0.5714285969734192,0.5593220591545105
28,c7UH_rxdZv4$_$18,-2.25,-0.8793972730636597,0.47508326172828674,0.2619437873363495,0.26297301054000854,-0.7167937159538269,-0.6737679839134216,-0.6513175964355469,1.5332062244415283,1.5762319564819336,1.5986824035644531,0.3578064441680908,0.3283042907714844,0.31388917565345764,text,text,1,0.8666666746139526,0.517241358757019,0.49275362491607666
529,v0zCBqDeKcE$_$14,1.5,0.6784105896949768,0.3857482969760895,0.28793811798095703,0.3263135552406311,0.5664492845535278,0.5341547727584839,0.5417338609695435,0.9335507154464722,0.9658452272415161,0.9582661390304565,0.34611374139785767,0.32446524500846863,0.3294210135936737,text,text,1,0.75,0.5517241358757019,0.5882353186607361
485,tIrG4oNLFzE$_$6,1.25,-0.023559726774692535,0.35334596037864685,0.2544049024581909,0.39224910736083984,0.008299916982650757,0.01679152250289917,0.008712142705917358,1.2417000532150269,1.233208417892456,1.2412878274917603,0.3313503861427307,0.33702588081359863,0.33162370324134827,vision,audio,0,0.5384615659713745,0.32258063554763794,0.5135135054588318
667,zhpQhgha_KU$_$6,1.0,-0.2841775119304657,0.319193035364151,0.2177286297082901,0.4630783498287201,-0.21045677363872528,-0.1521473526954651,-0.19073647260665894,1.2104567289352417,1.1521472930908203,1.1907365322113037,0.31606364250183105,0.35515791177749634,0.3287784159183502,vision,audio,0,0.6000000238418579,0.3499999940395355,0.7083333134651184
435,phBUpBr1hSo$_$19,2.0,0.7660971879959106,0.5608599781990051,0.15567634999752045,0.28346362709999084,0.6503245234489441,0.5801352262496948,0.6194064617156982,1.3496754169464111,1.4198647737503052,1.3805935382843018,0.3559902608394623,0.3093658685684204,0.3346439301967621,text,text,1,1.0,0.30000001192092896,0.5833333134651184
38,cM3Yna7AavY$_$14,-2.5999999046325684,0.8440700769424438,0.3522128760814667,0.26293882727622986,0.38484832644462585,0.8802164196968079,0.7888466119766235,0.8340190649032593,3.4802162647247314,3.3888463973999023,3.434019088745117,0.30327850580215454,0.36408641934394836,0.3326350748538971,vision,audio,0,0.5555555820465088,0.3478260934352875,0.5185185074806213
373,nzpVDcQ0ywM$_$24,1.600000023841858,0.6052883267402649,0.46031421422958374,0.27337193489074707,0.2663138806819916,0.5117117762565613,0.48201942443847656,0.4874631464481354,1.0882883071899414,1.1179805994033813,1.112536907196045,0.345422625541687,0.3255070447921753,0.3290703296661377,text,text,1,0.7777777910232544,0.4642857015132904,0.42424243688583374
506,tmZoasNr4rU$_$13,-0.800000011920929,-0.73746657371521,0.3317316770553589,0.3409276008605957,0.3273407220840454,-0.5513527393341064,-0.515269935131073,-0.5370367765426636,0.2486472725868225,0.28473007678985596,0.2629632353782654,0.3445720374584198,0.32058185338974,0.334846168756485,audio,text,0,0.5,0.46000000834465027,0.4137931168079376
433,phBUpBr1hSo$_$17,2.0,0.9251092672348022,0.3391711413860321,0.34745538234710693,0.3133734464645386,0.8361178040504456,0.7919957041740417,0.8146445155143738,1.1638822555541992,1.2080042362213135,1.1853554248809814,0.3480076491832733,0.31861400604248047,0.3333783447742462,audio,text,0,0.6000000238418579,0.5588235259056091,0.48148149251937866
49,cW1FSBF59ik$_$24,0.0,0.5169827342033386,0.3021777272224426,0.37398093938827515,0.3238413631916046,0.48849931359291077,0.44646692276000977,0.46713078022003174,0.48849931359291077,0.44646692276000977,0.46713078022003174,0.3193497657775879,0.34735652804374695,0.3332936763763428,audio,audio,1,0.5,0.5517241358757019,0.4571428596973419
175,dq3Nf_lMPnE$_$7,-2.0,-0.9445337057113647,0.44454318284988403,0.2734214961528778,0.28203535079956055,-0.8284180760383606,-0.771805465221405,-0.7541087865829468,1.1715819835662842,1.2281944751739502,1.2458912134170532,0.3629964590072632,0.3241375982761383,0.31286588311195374,text,text,1,0.8571428656578064,0.5609756112098694,0.5510203838348389
143,d6hH302o4v8$_$8,-2.200000047683716,-0.806298017501831,0.2896052896976471,0.32651424407958984,0.38388046622276306,-0.7510905265808105,-0.6529941558837891,-0.6771597862243652,1.4489095211029053,1.5470058917999268,1.5228402614593506,0.37252211570739746,0.3061586916446686,0.3213191628456116,vision,text,0,0.6666666865348816,0.6666666865348816,0.7272727489471436
266,iiK8YX8oH1E$_$1,-2.5999999046325684,-0.922666072845459,0.373320072889328,0.3416048586368561,0.2850750684738159,-0.8024218082427979,-0.7515122890472412,-0.7308947443962097,1.7975780963897705,1.8484876155853271,1.8691051006317139,0.36102378368377686,0.32607418298721313,0.31290197372436523,text,text,1,0.5833333134651184,0.4871794879436493,0.3695652186870575
219,f9O3YtZ2VfI$_$13,-1.600000023841858,-0.2681170403957367,0.32592472434043884,0.3254293203353882,0.348645955324173,-0.16804547607898712,-0.15276670455932617,-0.153837189078331,1.4319545030593872,1.4472333192825317,1.4461628198623657,0.3399178087711334,0.32968783378601074,0.3303944170475006,vision,text,0,0.5384615659713745,0.4861111044883728,0.4941176474094391
334,lXPQBPVc5Cw$_$25,-2.4000000953674316,-0.47691723704338074,0.4231116473674774,0.23993265628814697,0.3369557559490204,-0.34004926681518555,-0.3147944509983063,-0.3081687390804291,2.059950828552246,2.085205554962158,2.0918314456939697,0.3461436629295349,0.3290943205356598,0.3247620165348053,text,text,1,0.8260869383811951,0.49152541160583496,0.6341463327407837
398,ob23OKe5a9Q$_$10,1.25,-0.17481304705142975,0.3956030011177063,0.26225951313972473,0.34213751554489136,-0.07989595830440521,-0.024873659014701843,-0.06655165553092957,1.3298959732055664,1.2748736143112183,1.316551685333252,0.3181293308734894,0.3551366627216339,0.3267340362071991,text,audio,0,0.5,0.23529411852359772,0.3499999940395355
53,cW1FSBF59ik$_$23,1.399999976158142,-0.10437291860580444,0.29880669713020325,0.3289929926395416,0.3722003400325775,-0.022606436163187027,-0.005324229598045349,-0.021248556673526764,1.4226064682006836,1.4053242206573486,1.4212485551834106,0.32917600870132446,0.3407527208328247,0.33007121086120605,vision,audio,0,0.4761904776096344,0.47311827540397644,0.5089285969734192
233,f_pcplsH_V0$_$14,-1.0,-0.22074660658836365,0.2946178615093231,0.3094351291656494,0.39594700932502747,-0.1352580338716507,-0.11937251687049866,-0.11828477680683136,0.8647419810295105,0.8806275129318237,0.8817152380943298,0.3406746983528137,0.3300212621688843,0.3293040990829468,vision,text,0,0.5,0.47311827540397644,0.5714285969734192
126,d6hH302o4v8$_$27,-2.5999999046325684,0.2244039624929428,0.3503047525882721,0.4290038049221039,0.22069144248962402,0.2868509888648987,0.24749526381492615,0.26368188858032227,2.8868508338928223,2.8474950790405273,2.8636817932128906,0.31955820322036743,0.34572747349739075,0.3347143530845642,audio,audio,1,0.4000000059604645,0.4444444477558136,0.09090909361839294
18,c7UH_rxdZv4$_$8,-2.799999952316284,0.5484176278114319,0.3071059286594391,0.3289497196674347,0.36394432187080383,0.4718848168849945,0.4490978419780731,0.45526495575904846,3.2718846797943115,3.2490978240966797,3.2552649974823,0.32463040947914124,0.33976733684539795,0.3356022834777832,vision,audio,0,0.5,0.483146071434021,0.5076923370361328
565,vyB00TXsimI$_$10,1.3333333730697632,-0.23425236344337463,0.2711629867553711,0.440551221370697,0.2882857918739319,-0.15138807892799377,-0.13006296753883362,-0.13308583199977875,1.4847214221954346,1.4633963108062744,1.4664192199707031,0.3245851695537567,0.33872830867767334,0.33668655157089233,audio,audio,1,0.4545454680919647,0.6451612710952759,0.4054054021835327
379,nzpVDcQ0ywM$_$3,0.800000011920929,1.0086493492126465,0.3457958698272705,0.30056825280189514,0.35363590717315674,0.8791192770004272,0.8391375541687012,0.8537312150001526,0.07911926507949829,0.03913754224777222,0.05373120307922363,0.3189451992511749,0.34549659490585327,0.3355582058429718,vision,audio,0,0.5882353186607361,0.4637681245803833,0.5180723071098328
6,c7UH_rxdZv4$_$22,-2.4000000953674316,-0.7849153280258179,0.29318246245384216,0.30918005108833313,0.3976375460624695,-0.664899468421936,-0.6288816928863525,-0.6059615612030029,1.7351006269454956,1.771118402481079,1.7940385341644287,0.35469743609428406,0.3300451636314392,0.31525734066963196,vision,text,0,0.5,0.4754098355770111,0.5753424763679504
421,pLTX3ipuDJI$_$5,-2.0,-0.7120159864425659,0.32884013652801514,0.3389224112033844,0.33223748207092285,-0.5773866176605225,-0.5380330085754395,-0.5273306965827942,1.4226133823394775,1.4619669914245605,1.4726693630218506,0.35347598791122437,0.32672154903411865,0.319802463054657,audio,text,0,0.5666666626930237,0.5303030014038086,0.49367088079452515
252,fvVhgmXxadc$_$4,-2.799999952316284,0.24480663239955902,0.30782514810562134,0.40290385484695435,0.28927096724510193,0.33206236362457275,0.2772328853607178,0.3036622405052185,3.1320624351501465,3.077232837677002,3.1036622524261475,0.3150258958339691,0.35153666138648987,0.33343741297721863,audio,audio,1,0.4545454680919647,0.53125,0.34210526943206787
377,nzpVDcQ0ywM$_$23,2.0,0.7557411789894104,0.3109741508960724,0.4104459881782532,0.27857983112335205,0.8048381805419922,0.7257093787193298,0.7691677808761597,1.1951618194580078,1.2742905616760254,1.2308322191238403,0.3590954840183258,0.30653467774391174,0.33436980843544006,audio,text,0,0.5,0.5789473652839661,0.3636363744735718
