index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
301,jUzDDGyPkXU$_$18,-2.4000000953674316,-1.4719504117965698,0.3518630266189575,0.17158156633377075,0.4765554368495941,-1.8008546829223633,-1.7901262044906616,-1.6678965091705322,0.5991454124450684,0.60987389087677,0.7321035861968994,0.36426225304603577,0.3565295338630676,0.2792081832885742,vision,text,0,0.8571428656578064,0.4583333432674408,0.931034505367279
565,vyB00TXsimI$_$10,1.3333333730697632,-0.5876157283782959,0.27634620666503906,0.38843435049057007,0.33521947264671326,-0.6182884573936462,-0.614899754524231,-0.6020385026931763,1.9516217708587646,1.9482331275939941,1.9353718757629395,0.32896533608436584,0.3312024176120758,0.33983224630355835,audio,vision,0,0.5454545617103577,0.6774193644523621,0.5675675868988037
11,c7UH_rxdZv4$_$3,-0.800000011920929,-0.9134854078292847,0.4719473421573639,0.18957938253879547,0.3384733498096466,-0.8618118762969971,-0.8732109665870667,-0.8239519596099854,0.061811864376068115,0.0732109546661377,0.023951947689056396,0.32721230387687683,0.31983682513237,0.35295090079307556,text,vision,0,0.8571428656578064,0.3636363744735718,0.6153846383094788
115,d3_k5Xpfmik$_$5,2.200000047683716,-0.18669675290584564,0.22260865569114685,0.3983357846736908,0.37905558943748474,-0.17790670692920685,-0.19708837568759918,-0.19355033338069916,2.3779067993164062,2.3970885276794434,2.393550395965576,0.3411152958869934,0.32827678322792053,0.33060798048973083,audio,text,0,0.38461539149284363,0.6363636255264282,0.574999988079071
619,yDtzw_Y-7RU$_$10,-0.6000000238418579,-0.42346447706222534,0.43683698773384094,0.32104191184043884,0.2421211302280426,-0.12011923640966415,-0.13915613293647766,-0.13681095838546753,0.47988077998161316,0.46084389090538025,0.4631890654563904,0.3254408538341522,0.33807051181793213,0.3364885747432709,text,audio,0,0.8888888955116272,0.695652186870575,0.5185185074806213
456,rnaNMUZpvvg$_$7,-0.4000000059604645,0.28169193863868713,0.385750412940979,0.24784430861473083,0.3664052486419678,0.41997450590133667,0.43023061752319336,0.41913479566574097,0.8199745416641235,0.8302305936813354,0.8191348314285278,0.33541542291641235,0.32860541343688965,0.3359791934490204,text,vision,0,0.7777777910232544,0.517241358757019,0.6764705777168274
604,yDtzw_Y-7RU$_$24,-0.800000011920929,-1.0214093923568726,0.3688240051269531,0.33220937848091125,0.2989666163921356,-0.9759626388549805,-0.9503083825111389,-0.9291406869888306,0.1759626269340515,0.15030837059020996,0.1291406750679016,0.31737807393074036,0.3340872526168823,0.34853464365005493,text,vision,0,0.7777777910232544,0.6875,0.6000000238418579
582,wMbj6ajWbic$_$28,2.4000000953674316,0.7469980120658875,0.4258727431297302,0.24433466792106628,0.3297925889492035,0.8939206004142761,0.9032120108604431,0.8939918875694275,1.5060794353485107,1.4967880249023438,1.5060081481933594,0.33124661445617676,0.33745962381362915,0.33129382133483887,text,audio,0,0.7368420958518982,0.41999998688697815,0.5333333611488342
4,c7UH_rxdZv4$_$20,-1.7999999523162842,-0.15759527683258057,0.30510178208351135,0.3059769868850708,0.38892120122909546,-0.07549688965082169,-0.08714351058006287,-0.09961827099323273,1.7245030403137207,1.712856411933899,1.7003816366195679,0.325415700674057,0.33308470249176025,0.34149956703186035,vision,vision,1,0.6666666865348816,0.6301369667053223,0.7159090638160706
461,rnaNMUZpvvg$_$10,-2.5999999046325684,-0.3158664107322693,0.2883588671684265,0.43521201610565186,0.276429146528244,-0.19908303022384644,-0.21365775167942047,-0.20878922939300537,2.400916814804077,2.3863420486450195,2.3912105560302734,0.3279569447040558,0.33765745162963867,0.33438557386398315,audio,audio,1,0.6153846383094788,0.782608687877655,0.5185185074806213
357,lXPQBPVc5Cw$_$14,-2.200000047683716,-0.23436780273914337,0.4027913212776184,0.2989273965358734,0.29828134179115295,-0.05929339677095413,-0.08477836847305298,-0.07636843621730804,2.1407065391540527,2.1152217388153076,2.123631715774536,0.32393592596054077,0.3408747911453247,0.3351892828941345,text,audio,0,0.7272727489471436,0.5396825671195984,0.5066666603088379
216,f9O3YtZ2VfI$_$8,-1.7999999523162842,-1.226954698562622,0.29944169521331787,0.34291425347328186,0.3576440215110779,-1.3926531076431274,-1.3498194217681885,-1.3208231925964355,0.40734684467315674,0.4501805305480957,0.47917675971984863,0.3591848611831665,0.32969558238983154,0.31111955642700195,vision,text,0,0.6363636255264282,0.6666666865348816,0.6499999761581421
391,nzpVDcQ0ywM$_$15,-0.6000000238418579,-0.3813169002532959,0.38850346207618713,0.2908642292022705,0.32063230872154236,-0.38096505403518677,-0.45187872648239136,-0.3673584461212158,0.21903496980667114,0.14812129735946655,0.2326415777206421,0.3199456036090851,0.3686981201171875,0.31135624647140503,text,audio,0,0.625,0.4444444477558136,0.4545454680919647
222,f9O3YtZ2VfI$_$14,1.2000000476837158,-0.2590847909450531,0.3544301986694336,0.23415878415107727,0.411410927772522,-0.14357870817184448,-0.15612082183361053,-0.1677464246749878,1.343578815460205,1.3561208248138428,1.3677464723587036,0.341525137424469,0.33306485414505005,0.32541000843048096,vision,text,0,0.7777777910232544,0.5333333611488342,0.7777777910232544
460,rnaNMUZpvvg$_$11,-2.5999999046325684,-0.32261714339256287,0.2332436740398407,0.453649640083313,0.3131066560745239,-0.31915920972824097,-0.3325982093811035,-0.3281852602958679,2.2808406352996826,2.267401695251465,2.2718145847320557,0.3283577561378479,0.3373030424118042,0.3343391418457031,audio,audio,1,0.4166666567325592,0.7105262875556946,0.4888888895511627
248,fvVhgmXxadc$_$1,-0.4000000059604645,-0.2908459007740021,0.3201024830341339,0.3345251977443695,0.3453723192214966,-0.21921566128730774,-0.2438974529504776,-0.2314821183681488,0.18078434467315674,0.15610255300998688,0.16851788759231567,0.32515692710876465,0.34161052107810974,0.333232581615448,vision,audio,0,0.6499999761581421,0.6346153616905212,0.6136363744735718
535,v0zCBqDeKcE$_$4,0.0,-0.4795636832714081,0.3953970968723297,0.2932887077331543,0.3113141655921936,-0.26433229446411133,-0.2691066861152649,-0.27408096194267273,0.26433229446411133,0.2691066861152649,0.27408096194267273,0.33656570315361023,0.3333672285079956,0.33006709814071655,text,text,1,0.7647058963775635,0.5777778029441833,0.5714285969734192
428,phBUpBr1hSo$_$10,-1.399999976158142,-0.5739619135856628,0.3023269474506378,0.33449044823646545,0.3631826341152191,-0.5832549929618835,-0.5810824036598206,-0.5607298016548157,0.8167449831962585,0.8189175724983215,0.8392701745033264,0.3387977182865143,0.33732879161834717,0.3238734304904938,vision,text,0,0.5555555820465088,0.5666666626930237,0.5714285969734192
0,c7UH_rxdZv4$_$24,-1.7999999523162842,0.0488906055688858,0.29795581102371216,0.32454803586006165,0.3774960935115814,0.1775989979505539,0.15780921280384064,0.17557565867900848,1.9775989055633545,1.9578092098236084,1.975575566291809,0.328468918800354,0.3417302370071411,0.3298008143901825,vision,audio,0,0.5714285969734192,0.5757575631141663,0.6153846383094788
231,f_pcplsH_V0$_$12,-0.800000011920929,-0.5403687953948975,0.2903345823287964,0.345932275056839,0.36373311281204224,-0.6065730452537537,-0.5868057608604431,-0.5774411559104919,0.1934269666671753,0.21319425106048584,0.222558856010437,0.3442769944667816,0.330931693315506,0.3247913122177124,vision,text,0,0.5400000214576721,0.5896656513214111,0.5822784900665283
443,phBUpBr1hSo$_$7,-1.0,-1.1942347288131714,0.28180477023124695,0.348173588514328,0.37002164125442505,-1.4297531843185425,-1.375632405281067,-1.332388162612915,0.4297531843185425,0.3756324052810669,0.33238816261291504,0.3003634810447693,0.3347000479698181,0.3649364709854126,vision,vision,1,0.5,0.5666666626930237,0.5625
68,cW1FSBF59ik$_$14,-1.2000000476837158,-0.24093301594257355,0.2895728051662445,0.3026103079319,0.4078168272972107,-0.2442735880613327,-0.25380200147628784,-0.24196986854076385,0.9557264447212219,0.946198046207428,0.9580301642417908,0.33171430230140686,0.3380962908267975,0.33018940687179565,vision,audio,0,0.5652173757553101,0.5480769276618958,0.6607142686843872
158,d6hH302o4v8$_$37,-2.200000047683716,-0.8406872153282166,0.4765480160713196,0.24078743159770966,0.28266453742980957,-0.6988152861595154,-0.6832764744758606,-0.6932475566864014,1.5011847019195557,1.5167236328125,1.5067524909973145,0.3380289673805237,0.32768532633781433,0.3342857360839844,text,text,1,1.0,0.625,0.6666666865348816
229,f_pcplsH_V0$_$10,1.2000000476837158,-0.6745815277099609,0.43620291352272034,0.30430641770362854,0.25949063897132874,-0.37853553891181946,-0.3825717568397522,-0.37807542085647583,1.578535556793213,1.5825717449188232,1.5780754089355469,0.33412623405456543,0.33143991231918335,0.3344338834285736,text,vision,0,0.8181818127632141,0.6000000238418579,0.4848484992980957
13,c7UH_rxdZv4$_$5,-2.200000047683716,-0.6901860237121582,0.24810853600502014,0.35438716411590576,0.3975043296813965,-0.8966182470321655,-0.8752695322036743,-0.8553692102432251,1.3033818006515503,1.3247305154800415,1.3446308374404907,0.34734103083610535,0.33282265067100525,0.31983622908592224,vision,text,0,0.5263158082962036,0.6666666865348816,0.6875
547,vvZ4IcEtiZc$_$4,2.200000047683716,0.23817330598831177,0.2968136668205261,0.3407115042209625,0.36247479915618896,0.3946552872657776,0.40603703260421753,0.3950280547142029,1.805344820022583,1.7939629554748535,1.8049719333648682,0.3307128846645355,0.33832746744155884,0.33095961809158325,vision,audio,0,0.5769230723381042,0.6057692170143127,0.6037735939025879
588,wMbj6ajWbic$_$4,1.0,-0.9979783296585083,0.26518067717552185,0.4272386133670807,0.30758070945739746,-1.1121981143951416,-1.0880522727966309,-1.0556485652923584,2.1121981143951416,2.088052272796631,2.0556485652923584,0.3155350685119629,0.3311466872692108,0.3533181846141815,audio,vision,0,0.5,0.699999988079071,0.5
611,yDtzw_Y-7RU$_$2,0.800000011920929,0.5263241529464722,0.3448256850242615,0.29651299118995667,0.35866132378578186,0.7065417766571045,0.7266097664833069,0.7043613791465759,0.09345823526382446,0.07339024543762207,0.09563863277435303,0.32931554317474365,0.3428018093109131,0.3278826177120209,vision,audio,0,0.6363636255264282,0.5222222208976746,0.5833333134651184
39,cM3Yna7AavY$_$16,-2.799999952316284,-0.43930280208587646,0.40138083696365356,0.2948552072048187,0.30376389622688293,-0.21673844754695892,-0.22278986871242523,-0.23531286418437958,2.583261489868164,2.5772101879119873,2.5646870136260986,0.3278662860393524,0.33185842633247375,0.34027525782585144,text,vision,0,0.800000011920929,0.6071428656578064,0.5882353186607361
89,cXypl4FnoZo$_$6,-0.6000000238418579,-0.7096626162528992,0.28500744700431824,0.3814410865306854,0.3335514962673187,-0.7559426426887512,-0.7440731525421143,-0.7314237356185913,0.1559426188468933,0.14407312870025635,0.1314237117767334,0.3252790868282318,0.3330932855606079,0.34162765741348267,audio,vision,0,0.5789473652839661,0.686274528503418,0.5833333134651184
163,d6hH302o4v8$_$32,-0.6000000238418579,-0.34612783789634705,0.4599872827529907,0.22852586209774017,0.3114868700504303,-0.1264907568693161,-0.1481342911720276,-0.15819205343723297,0.4735092520713806,0.4518657326698303,0.44180798530578613,0.3215751051902771,0.3358008563518524,0.3426240086555481,text,vision,0,0.8888888955116272,0.5,0.6206896305084229
414,pLTX3ipuDJI$_$12,-2.0,-0.8347190022468567,0.33001673221588135,0.3398263454437256,0.33015698194503784,-0.8497130274772644,-0.8167346119880676,-0.7993406057357788,1.1502869129180908,1.1832654476165771,1.2006593942642212,0.35207122564315796,0.3295988440513611,0.31832996010780334,audio,text,0,0.6944444179534912,0.6704545617103577,0.6206896305084229
615,yDtzw_Y-7RU$_$6,-1.2000000476837158,-0.8349499106407166,0.34555912017822266,0.3087707459926605,0.3456701338291168,-0.8582053780555725,-0.8273733854293823,-0.8062204122543335,0.3417946696281433,0.3726266622543335,0.3937796354293823,0.3519328236579895,0.3308868110179901,0.3171803057193756,vision,text,0,0.6734693646430969,0.5798319578170776,0.6013985872268677
384,nzpVDcQ0ywM$_$6,-1.399999976158142,-0.9186797142028809,0.3331208825111389,0.24573682248592377,0.4211423397064209,-1.1021480560302734,-1.1460165977478027,-1.0311945676803589,0.29785192012786865,0.25398337841033936,0.3688054084777832,0.33790600299835205,0.3688923120498657,0.2932016849517822,vision,audio,0,0.6363636255264282,0.44680851697921753,0.6785714030265808
271,iiK8YX8oH1E$_$7,-1.600000023841858,-0.15054574608802795,0.2724672853946686,0.3620673418045044,0.365465372800827,-0.11973240226507187,-0.17349523305892944,-0.13915416598320007,1.4802676439285278,1.4265048503875732,1.4608458280563354,0.317145437002182,0.35314759612083435,0.32970693707466125,vision,audio,0,0.5454545617103577,0.6499999761581421,0.6170212626457214
190,etzxEpPuc6I$_$3,-1.600000023841858,-1.2245185375213623,0.46918344497680664,0.2715252935886383,0.2592911720275879,-0.9937692284584045,-0.9710251688957214,-0.9432798027992249,0.6062307953834534,0.6289748549461365,0.6567202210426331,0.349713534116745,0.3341621160507202,0.3161243200302124,text,text,1,0.9090909361839294,0.5957446694374084,0.5357142686843872
404,ob23OKe5a9Q$_$2,1.0,-0.42096027731895447,0.23187102377414703,0.4742959141731262,0.2938331067562103,-0.4391496479511261,-0.44905728101730347,-0.4466557502746582,1.4391496181488037,1.4490573406219482,1.4466557502746582,0.33721357583999634,0.33059731125831604,0.33218908309936523,audio,text,0,0.4285714328289032,0.75,0.4736842215061188
36,cM3Yna7AavY$_$12,-1.0,-0.88814377784729,0.3949310779571533,0.3456558883190155,0.2594129741191864,-0.7610078454017639,-0.7518838047981262,-0.7469334006309509,0.23899215459823608,0.24811619520187378,0.2530665993690491,0.3385055661201477,0.33238452672958374,0.32910993695259094,text,text,1,0.7142857313156128,0.6086956262588501,0.4324324429035187
352,lXPQBPVc5Cw$_$11,-1.7999999523162842,-1.0226027965545654,0.3796355724334717,0.33786168694496155,0.2825027406215668,-1.0441526174545288,-1.0953270196914673,-0.9780972599983215,0.7558473348617554,0.7046729326248169,0.8219026923179626,0.3351190984249115,0.37123480439186096,0.29364609718322754,text,audio,0,0.6666666865348816,0.5714285969734192,0.4444444477558136
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-1.0975446701049805,0.27557072043418884,0.32224923372268677,0.40218010544776917,-1.334643006324768,-1.2931205034255981,-1.2622902393341064,0.13464295864105225,0.09312045574188232,0.062290191650390625,0.3084239959716797,0.33513063192367554,0.3564453721046448,vision,vision,1,0.5,0.5384615659713745,0.6170212626457214
633,yvsjCA6Y5Fc$_$3,-2.0,-1.4133955240249634,0.32241883873939514,0.31938040256500244,0.3582007586956024,-1.5700101852416992,-1.5215955972671509,-1.4788256883621216,0.4299898147583008,0.4784044027328491,0.5211743116378784,0.3648296892642975,0.3311599791049957,0.3040103316307068,vision,text,0,0.6153846383094788,0.5714285969734192,0.5932203531265259
483,tIrG4oNLFzE$_$4,1.399999976158142,-0.44202908873558044,0.348906010389328,0.3086760938167572,0.3424178659915924,-0.325407475233078,-0.33634740114212036,-0.3313153088092804,1.7254074811935425,1.7363474369049072,1.7313152551651,0.33708491921424866,0.3297896087169647,0.3331254720687866,text,text,1,0.6000000238418579,0.5,0.5151515007019043
666,zhpQhgha_KU$_$7,1.0,-0.1975582093000412,0.34640756249427795,0.3567216098308563,0.2968708872795105,-0.11784996837377548,-0.15535463392734528,-0.14378111064434052,1.1178499460220337,1.155354619026184,1.143781065940857,0.3475607931613922,0.32244423031806946,0.32999497652053833,audio,text,0,0.7142857313156128,0.692307710647583,0.5625
284,jUzDDGyPkXU$_$3,0.0,-0.5108422636985779,0.34419959783554077,0.2981516420841217,0.3576487600803375,-0.45462000370025635,-0.45859473943710327,-0.4456087648868561,0.45462000370025635,0.45859473943710327,0.4456087648868561,0.33219632506370544,0.32956603169441223,0.3382376432418823,vision,vision,1,0.5555555820465088,0.4444444477558136,0.5
199,f9O3YtZ2VfI$_$25,-1.399999976158142,0.5645968914031982,0.3054898679256439,0.34140223264694214,0.3531079590320587,0.7937809228897095,0.8167315125465393,0.7971867918968201,2.1937808990478516,2.216731548309326,2.1971867084503174,0.33917301893234253,0.3239564299583435,0.3368705213069916,vision,text,0,0.6000000238418579,0.6190476417541504,0.6000000238418579
72,cW1FSBF59ik$_$18,2.5999999046325684,0.643732488155365,0.25238922238349915,0.31062689423561096,0.4369838535785675,0.9820063710212708,0.9918050169944763,0.9813821911811829,1.6179935932159424,1.6081948280334473,1.6186177730560303,0.33128565549850464,0.33784204721450806,0.3308723270893097,vision,audio,0,0.5,0.5633803009986877,0.6976743936538696
162,d6hH302o4v8$_$33,-3.0,-1.851528286933899,0.596489667892456,0.20536474883556366,0.1981455683708191,-1.5492150783538818,-1.5356959104537964,-1.46653151512146,1.4507849216461182,1.4643040895462036,1.53346848487854,0.35449597239494324,0.34503939747810364,0.30046457052230835,text,text,1,1.0,0.4285714328289032,0.375
10,c7UH_rxdZv4$_$1,-2.799999952316284,-2.116842746734619,0.23712925612926483,0.3580336570739746,0.404837042093277,-2.6187374591827393,-2.519416570663452,-2.4419384002685547,0.18126249313354492,0.28058338165283203,0.3580615520477295,0.39651060104370117,0.3250766396522522,0.27841272950172424,vision,text,0,0.5,0.6666666865348816,0.692307710647583
277,jUzDDGyPkXU$_$26,-2.0,-1.0189342498779297,0.3990493416786194,0.28961458802223206,0.31133610010147095,-0.9660559296607971,-0.9266841411590576,-0.907225489616394,1.0339441299438477,1.0733158588409424,1.092774510383606,0.3554576635360718,0.3285413384437561,0.3160009980201721,text,text,1,0.800000011920929,0.6000000238418579,0.6000000238418579
