index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
323,k5Y_838nuGo$_$13,0.6000000238418579,0.2441391497850418,0.27171990275382996,0.4495900571346283,0.27869004011154175,0.3807741105556488,0.41425594687461853,0.4099712371826172,0.2192259132862091,0.18574407696723938,0.19002878665924072,0.31955116987228394,0.34168219566345215,0.3387666940689087,audio,audio,1,0.5714285969734192,0.800000011920929,0.5833333134651184
491,tStelxIAHjw$_$12,-1.0,-0.02956671640276909,0.34825950860977173,0.39918839931488037,0.2525521218776703,0.02900310605764389,0.13239765167236328,0.07500164210796356,1.0290031433105469,1.1323976516723633,1.07500159740448,0.3669321835041046,0.2983860373497009,0.33468174934387207,audio,text,0,0.75,0.7931034564971924,0.5882353186607361
114,d3_k5Xpfmik$_$2,0.0,0.10092322528362274,0.28953835368156433,0.3458939790725708,0.3645676374435425,0.20642030239105225,0.27786770462989807,0.24409444630146027,0.20642030239105225,0.27786770462989807,0.24409444630146027,0.357875794172287,0.31022289395332336,0.33190134167671204,vision,text,0,0.5,0.5714285969734192,0.6176470518112183
638,yvsjCA6Y5Fc$_$6,0.0,-0.5882737636566162,0.36165669560432434,0.32007911801338196,0.3182642161846161,-0.6602162718772888,-0.723683774471283,-0.6573074460029602,0.6602162718772888,0.723683774471283,0.6573074460029602,0.34642526507377625,0.30512821674346924,0.3484465479850769,text,vision,0,0.8181818127632141,0.7142857313156128,0.75
304,k5Y_838nuGo$_$26,2.0,0.9359981417655945,0.25351259112358093,0.32588839530944824,0.4205990433692932,0.7889904975891113,0.788678765296936,0.794995903968811,1.2110095024108887,1.211321234703064,1.205004096031189,0.33206483721733093,0.3318578600883484,0.3360772728919983,vision,vision,1,0.5,0.6000000238418579,0.75
144,d6hH302o4v8$_$39,-3.0,0.5915375351905823,0.45299315452575684,0.2501843571662903,0.29682251811027527,0.48432987928390503,0.5288180112838745,0.5150123834609985,3.48432993888855,3.528818130493164,3.515012264251709,0.35022008419036865,0.32040485739707947,0.3293750584125519,text,text,1,0.8888888955116272,0.5714285969734192,0.6764705777168274
10,c7UH_rxdZv4$_$1,-2.799999952316284,-1.4093787670135498,0.24957990646362305,0.3815555274486542,0.36886459589004517,-1.4605991840362549,-1.7104237079620361,-1.4655617475509644,1.3394007682800293,1.089576244354248,1.3344382047653198,0.2733646631240845,0.45054399967193604,0.2760913670063019,audio,audio,1,0.5,0.6666666865348816,0.692307710647583
3,c7UH_rxdZv4$_$27,-1.7999999523162842,-0.20511414110660553,0.3698563277721405,0.3270910680294037,0.3030525743961334,-0.2622261643409729,-0.25748005509376526,-0.2763873338699341,1.537773847579956,1.5425199270248413,1.52361261844635,0.3312048316001892,0.3280758261680603,0.34071943163871765,text,vision,0,0.695652186870575,0.6000000238418579,0.5934959053993225
488,tStelxIAHjw$_$11,-2.799999952316284,-0.9387235641479492,0.4491693675518036,0.2373930662870407,0.3134375810623169,-1.0321167707443237,-1.16694974899292,-1.016617774963379,1.7678831815719604,1.6330502033233643,1.7833821773529053,0.3049705922603607,0.39936721324920654,0.2956621050834656,text,audio,0,0.8333333134651184,0.47058823704719543,0.6499999761581421
387,nzpVDcQ0ywM$_$11,0.0,0.12394256889820099,0.35928136110305786,0.27092012763023376,0.3697984516620636,0.14250561594963074,0.2176065444946289,0.18659831583499908,0.14250561594963074,0.2176065444946289,0.18659831583499908,0.36021432280540466,0.3099767565727234,0.3298090398311615,vision,text,0,0.692307710647583,0.529411792755127,0.707317054271698
548,vvZ4IcEtiZc$_$7,1.399999976158142,-0.016180064529180527,0.39376285672187805,0.2923811674118042,0.31385594606399536,0.07217954844236374,0.15269248187541962,0.1051245778799057,1.3278204202651978,1.247307538986206,1.2948753833770752,0.3083731234073639,0.3622506260871887,0.329376220703125,text,audio,0,0.800000011920929,0.6296296119689941,0.6875
163,d6hH302o4v8$_$32,-0.6000000238418579,0.25685617327690125,0.48571887612342834,0.23078300058841705,0.283498078584671,0.24587327241897583,0.30475014448165894,0.28584498167037964,0.8458732962608337,0.9047501683235168,0.8858450055122375,0.355608195066452,0.316105455160141,0.32828637957572937,text,text,1,0.8888888955116272,0.5,0.6206896305084229
152,d6hH302o4v8$_$17,-2.0,0.17824362218379974,0.5026559829711914,0.2903422713279724,0.20700176060199738,0.11500582844018936,0.24252498149871826,0.1825350970029831,2.1150057315826416,2.242525100708008,2.182535171508789,0.3775649666786194,0.29256999492645264,0.32986509799957275,text,text,1,0.8333333134651184,0.5333333611488342,0.3888888955116272
175,dq3Nf_lMPnE$_$7,-2.0,-0.89173823595047,0.401542603969574,0.3072218596935272,0.2912355363368988,-0.9442461133003235,-1.0624513626098633,-0.9466946125030518,1.0557539463043213,0.9375486373901367,1.0533053874969482,0.30566051602363586,0.3871784508228302,0.30716103315353394,text,audio,0,0.8571428656578064,0.6829268336296082,0.6938775777816772
524,v0zCBqDeKcE$_$11,1.600000023841858,-0.03220153599977493,0.2951434850692749,0.3721441328525543,0.33271241188049316,-0.009698603302240372,0.06919214874505997,0.03137357532978058,1.6096986532211304,1.5308078527450562,1.5686264038085938,0.30707597732543945,0.35955846309661865,0.3333655893802643,audio,audio,1,0.5,0.5855855941772461,0.5581395626068115
21,c7UH_rxdZv4$_$13,-2.5999999046325684,-0.14553585648536682,0.41458436846733093,0.3290465474128723,0.25636911392211914,-0.0517667755484581,0.050696082413196564,-0.04351478070020676,2.5482330322265625,2.650696039199829,2.556485176086426,0.35735487937927246,0.29113975167274475,0.3515053689479828,text,text,1,0.8888888955116272,0.75,0.6486486196517944
111,d3_k5Xpfmik$_$18,0.800000011920929,0.5583323240280151,0.30719080567359924,0.32204577326774597,0.37076348066329956,0.5783065557479858,0.5833191871643066,0.5952751636505127,0.22169345617294312,0.21668082475662231,0.20472484827041626,0.32845088839530945,0.3317602574825287,0.33978888392448425,vision,vision,1,0.4285714328289032,0.4324324429035187,0.5227272510528564
207,f9O3YtZ2VfI$_$29,-2.0,0.9448682069778442,0.42784902453422546,0.2801285684108734,0.2920224666595459,0.7408347725868225,0.755247950553894,0.7531825304031372,2.7408347129821777,2.7552480697631836,2.7531824111938477,0.3393060863018036,0.3296646177768707,0.33102938532829285,text,text,1,0.75,0.5151515007019043,0.5569620132446289
311,k5Y_838nuGo$_$29,-0.75,-0.26450756192207336,0.3210662305355072,0.3610452711582184,0.317888468503952,-0.28982946276664734,-0.25583788752555847,-0.28564101457595825,0.46017053723335266,0.49416211247444153,0.46435898542404175,0.3417711853981018,0.31930869817733765,0.33892014622688293,audio,text,0,0.6666666865348816,0.6875,0.6578947305679321
542,vvZ4IcEtiZc$_$12,0.20000000298023224,0.6174134612083435,0.3416976034641266,0.3130139410495758,0.34528848528862,0.5804300904273987,0.6148637533187866,0.6042813062667847,0.38043010234832764,0.4148637652397156,0.4042813181877136,0.34639617800712585,0.3233436644077301,0.33026015758514404,vision,text,0,0.6666666865348816,0.6000000238418579,0.6707317233085632
32,c7UH_rxdZv4$_$32,-2.200000047683716,-0.11461055278778076,0.3022017776966095,0.3771706223487854,0.3206276595592499,-0.0671737790107727,0.004131153225898743,-0.06265102326869965,2.132826328277588,2.2041311264038086,2.1373491287231445,0.3498843014240265,0.3033820688724518,0.3467336595058441,audio,text,0,0.6666666865348816,0.75,0.695652186870575
124,d6hH302o4v8$_$25,-1.600000023841858,-1.1168677806854248,0.4583101272583008,0.21674712002277374,0.32494276762008667,-1.2075982093811035,-1.4098849296569824,-1.2229615449905396,0.3924018144607544,0.1901150941848755,0.37703847885131836,0.2832967936992645,0.42456647753715515,0.29213666915893555,text,audio,0,0.800000011920929,0.38461539149284363,0.625
265,iiK8YX8oH1E$_$18,-1.0,-0.9953140020370483,0.22347167134284973,0.3449563980102539,0.43157193064689636,-1.0980408191680908,-1.2412257194519043,-1.0904697179794312,0.09804081916809082,0.2412257194519043,0.09046971797943115,0.36150121688842773,0.271481990814209,0.36701682209968567,vision,vision,1,0.4545454680919647,0.6296296119689941,0.78125
507,tmZoasNr4rU$_$12,-2.200000047683716,-0.992641031742096,0.39900076389312744,0.28205573558807373,0.31894347071647644,-1.114904761314392,-1.2584712505340576,-1.111417293548584,1.0850952863693237,0.9415287971496582,1.0885827541351318,0.3006930351257324,0.4007039964199066,0.29860302805900574,text,audio,0,0.800000011920929,0.5862069129943848,0.6857143044471741
134,d6hH302o4v8$_$41,-2.4000000953674316,-0.2765670418739319,0.39385199546813965,0.3325537145137787,0.27359429001808167,-0.33318135142326355,-0.3075120151042938,-0.33396077156066895,2.0668187141418457,2.0924880504608154,2.0660393238067627,0.3388088047504425,0.32185375690460205,0.33933737874031067,text,vision,0,0.75,0.6315789222717285,0.5652173757553101
149,d6hH302o4v8$_$12,1.399999976158142,0.48231178522109985,0.37335872650146484,0.23526370525360107,0.3913775384426117,0.4221140146255493,0.47822681069374084,0.4568910598754883,0.9778859615325928,0.9217731952667236,0.9431089162826538,0.3134014904499054,0.35062268376350403,0.33597585558891296,vision,audio,0,0.7777777910232544,0.523809552192688,0.800000011920929
327,k5Y_838nuGo$_$17,0.800000011920929,0.5623166561126709,0.3088895082473755,0.3259422183036804,0.3651682734489441,0.579929530620575,0.5864115357398987,0.5984735488891602,0.220070481300354,0.21358847618103027,0.2015264630317688,0.3277793824672699,0.33205634355545044,0.34016427397727966,vision,vision,1,0.625,0.6315789222717285,0.7083333134651184
214,f9O3YtZ2VfI$_$6,-2.5999999046325684,-0.8325821757316589,0.38601991534233093,0.23991303145885468,0.3740670680999756,-0.9690493941307068,-1.0648047924041748,-0.9463628530502319,1.6309504508972168,1.5351951122283936,1.6536370515823364,0.3157842755317688,0.38243934512138367,0.30177634954452515,text,audio,0,0.699999988079071,0.42105263471603394,0.6818181872367859
587,wMbj6ajWbic$_$5,0.20000000298023224,0.29927757382392883,0.3178408741950989,0.3894445300102234,0.29271456599235535,0.3946153521537781,0.43168172240257263,0.4294382333755493,0.19461534917354584,0.2316817194223404,0.22943823039531708,0.3494948446750641,0.32452285289764404,0.3259822726249695,audio,text,0,0.5625,0.6410256624221802,0.5208333134651184
596,wMbj6ajWbic$_$12,1.600000023841858,0.438189834356308,0.3476085364818573,0.28662800788879395,0.365763396024704,0.4071018397808075,0.4567102789878845,0.4396139979362488,1.192898154258728,1.1432898044586182,1.160386085510254,0.31530919671058655,0.34819769859313965,0.3364931344985962,vision,audio,0,0.6428571343421936,0.5199999809265137,0.6666666865348816
222,f9O3YtZ2VfI$_$14,1.2000000476837158,0.05975278466939926,0.3786090612411499,0.24311478435993195,0.37827613949775696,0.030982814729213715,0.12998580932617188,0.07480375468730927,1.1690171957015991,1.070014238357544,1.1251963376998901,0.30206310749053955,0.368205726146698,0.32973113656044006,text,audio,0,0.7777777910232544,0.5333333611488342,0.7777777910232544
140,d6hH302o4v8$_$7,-2.799999952316284,-0.10158255696296692,0.34332138299942017,0.3687061369419098,0.28797245025634766,-0.05783320218324661,0.02476557344198227,-0.05920470505952835,2.742166757583618,2.82476544380188,2.740795135498047,0.3508189022541046,0.2973984479904175,0.3517826199531555,audio,vision,0,0.6111111044883728,0.6216216087341309,0.5227272510528564
405,ob23OKe5a9Q$_$5,-1.7999999523162842,0.1402464210987091,0.28582948446273804,0.3909003734588623,0.32327017188072205,0.14426714181900024,0.24210748076438904,0.19385738670825958,1.9442670345306396,2.042107343673706,1.9938573837280273,0.3665885925292969,0.30143651366233826,0.33197492361068726,audio,text,0,0.5416666865348816,0.6695652008056641,0.6014492511749268
7,c7UH_rxdZv4$_$23,-0.6000000238418579,0.6489898562431335,0.2628161609172821,0.4085199236869812,0.3286638855934143,0.628956139087677,0.6420561075210571,0.6432732343673706,1.2289562225341797,1.242056131362915,1.2432732582092285,0.3394533693790436,0.33067530393600464,0.3298712968826294,audio,text,0,0.5,0.699999988079071,0.6111111044883728
494,tStelxIAHjw$_$16,0.800000011920929,1.2536165714263916,0.5471139550209045,0.2323395311832428,0.22054646909236908,0.9679719805717468,0.969982922077179,0.9833133220672607,0.16797196865081787,0.16998291015625,0.1833133101463318,0.33718058466911316,0.3358272612094879,0.32699212431907654,text,text,1,1.0,0.5555555820465088,0.5454545617103577
416,pLTX3ipuDJI$_$14,-2.0,-1.2410528659820557,0.46513307094573975,0.2721681296825409,0.26269885897636414,-1.2904691696166992,-1.46388578414917,-1.2819713354110718,0.7095308303833008,0.5361142158508301,0.7180286645889282,0.2943142354488373,0.41633129119873047,0.28935447335243225,text,audio,0,0.75,0.4375,0.4615384638309479
397,ob23OKe5a9Q$_$11,0.800000011920929,0.255888432264328,0.30309537053108215,0.3362804353237152,0.36062419414520264,0.24555817246437073,0.341453492641449,0.2904914617538452,0.5544418096542358,0.45854651927948,0.5095085501670837,0.3025311529636383,0.36649128794670105,0.33097758889198303,vision,audio,0,0.5151515007019043,0.5413534045219421,0.6000000238418579
213,f9O3YtZ2VfI$_$7,-1.2000000476837158,-0.9459631443023682,0.37183138728141785,0.34259939193725586,0.2855692505836487,-0.9881295561790466,-1.1319239139556885,-0.9779467582702637,0.2118704915046692,0.06807613372802734,0.22205328941345215,0.3018367290496826,0.40241143107414246,0.2957518398761749,text,audio,0,0.6363636255264282,0.550000011920929,0.5
528,v0zCBqDeKcE$_$15,2.4000000953674316,0.20439860224723816,0.43743574619293213,0.2835008203983307,0.2790634036064148,0.19554299116134644,0.2727549076080322,0.2490067034959793,2.2044570446014404,2.1272451877593994,2.1509933471679688,0.30489301681518555,0.3558056652545929,0.3393012583255768,text,audio,0,0.875,0.6363636255264282,0.6499999761581421
396,nzpVDcQ0ywM$_$18,1.2000000476837158,0.8462388515472412,0.3320677578449249,0.2864477038383484,0.38148459792137146,0.8111903667449951,0.7902177572250366,0.8190410137176514,0.3888096809387207,0.4097822904586792,0.38095903396606445,0.3361629545688629,0.32235419750213623,0.34148281812667847,vision,vision,1,0.625,0.5333333611488342,0.6944444179534912
24,c7UH_rxdZv4$_$14,1.2000000476837158,0.5574090480804443,0.2685360610485077,0.3895418047904968,0.34192219376564026,0.5608073472976685,0.5722584128379822,0.575563907623291,0.6391927003860474,0.6277416348457336,0.6244361400604248,0.32753387093544006,0.33512163162231445,0.3373444676399231,audio,vision,0,0.5,0.6666666865348816,0.6206896305084229
566,vyB00TXsimI$_$13,2.4000000953674316,0.7491399049758911,0.30475983023643494,0.25051382184028625,0.44472628831863403,0.7148944735527039,0.6988117694854736,0.7185143828392029,1.685105562210083,1.701188325881958,1.681485652923584,0.33606526255607605,0.3254275619983673,0.33850717544555664,vision,vision,1,0.6666666865348816,0.5555555820465088,0.8571428656578064
602,wMbj6ajWbic$_$18,-1.0,0.6265249848365784,0.40553781390190125,0.2810611128807068,0.3134010434150696,0.6044737100601196,0.6128949522972107,0.625690221786499,1.6044737100601196,1.6128950119018555,1.625690221786499,0.3399333953857422,0.33425596356391907,0.3258107006549835,text,text,1,0.8235294222831726,0.6170212626457214,0.6938775777816772
174,dq3Nf_lMPnE$_$4,-0.4000000059604645,0.11052621901035309,0.3253878951072693,0.34498926997184753,0.32962286472320557,0.13580334186553955,0.23513060808181763,0.19121019542217255,0.5358033180236816,0.6351306438446045,0.5912101864814758,0.3683324456214905,0.30197110772132874,0.3296964168548584,audio,text,0,0.5925925970077515,0.5952380895614624,0.5980392098426819
459,rnaNMUZpvvg$_$8,-1.600000023841858,0.9196091890335083,0.4294842779636383,0.3064253330230713,0.26409032940864563,0.7519459128379822,0.765728771686554,0.7706621289253235,2.3519458770751953,2.3657288551330566,2.370662212371826,0.34059134125709534,0.331330806016922,0.3280777931213379,text,text,1,0.8181818127632141,0.6206896305084229,0.5714285969734192
206,f9O3YtZ2VfI$_$28,1.2000000476837158,0.5324508547782898,0.27792084217071533,0.44339340925216675,0.2786857783794403,0.477822482585907,0.5234121680259705,0.5026315450668335,0.7221775650978088,0.6765878796577454,0.6973685026168823,0.3178301155567169,0.3481718897819519,0.33399802446365356,audio,audio,1,0.5,0.7096773982048035,0.5
562,vyB00TXsimI$_$9,-0.25,0.12424086034297943,0.2830256521701813,0.29515519738197327,0.42181912064552307,0.1439175307750702,0.22075596451759338,0.19027550518512726,0.3939175307750702,0.4707559645175934,0.44027549028396606,0.36114099621772766,0.30969613790512085,0.3291628360748291,vision,text,0,0.5,0.5,0.699999988079071
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-0.9323533177375793,0.28957271575927734,0.3416261374950409,0.3688011169433594,-1.016021490097046,-1.1377208232879639,-1.005763292312622,0.18397855758666992,0.06227922439575195,0.19423675537109375,0.30719420313835144,0.3918498754501343,0.3009558916091919,vision,audio,0,0.5,0.5384615659713745,0.6170212626457214
492,tStelxIAHjw$_$15,0.4000000059604645,0.2205098420381546,0.3538725972175598,0.3305816054344177,0.3155457377433777,0.26059454679489136,0.3232007920742035,0.3017727732658386,0.13940545916557312,0.07679921388626099,0.09822723269462585,0.3106330931186676,0.3520682454109192,0.3372986614704132,text,audio,0,0.6666666865348816,0.6111111044883728,0.609375
674,zhpQhgha_KU$_$15,-2.0,-0.686988890171051,0.39606109261512756,0.2908473610877991,0.313091516494751,-0.8031432032585144,-0.8943413496017456,-0.7960864901542664,1.1968567371368408,1.1056586503982544,1.2039134502410889,0.3138657808303833,0.3766670823097229,0.3094671666622162,text,audio,0,0.7027027010917664,0.5052631497383118,0.5806451439857483
