index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
183,etzxEpPuc6I$_$15,0.20000000298023224,-0.45135805010795593,0.1868998408317566,0.7052735686302185,0.10782654583454132,-0.3649178147315979,-0.23848767578601837,-0.2465052753686905,0.564917802810669,0.4384876787662506,0.44650527834892273,0.30023348331451416,0.35163652896881104,0.3481300175189972,audio,audio,1,0.75,0.5714285969734192,0.625
323,k5Y_838nuGo$_$13,0.6000000238418579,0.961289644241333,0.0937148928642273,0.831841230392456,0.07444390654563904,1.998892068862915,1.5362948179244995,1.8088300228118896,1.3988920450210571,0.9362947940826416,1.2088299989700317,0.24684758484363556,0.44010689854621887,0.3130455017089844,audio,audio,1,0.5714285969734192,0.800000011920929,0.5833333134651184
263,iiK8YX8oH1E$_$17,1.600000023841858,0.9474555253982544,0.17963995039463043,0.6739290356636047,0.14643104374408722,1.929926872253418,1.4544119834899902,1.7075635194778442,0.32992684841156006,0.14558804035186768,0.10756349563598633,0.27936404943466187,0.3517565131187439,0.36887943744659424,audio,vision,0,0.7333333492279053,0.47999998927116394,0.7241379022598267
229,f_pcplsH_V0$_$10,1.2000000476837158,-0.06736020743846893,0.19959306716918945,0.7208510041236877,0.0795559287071228,0.032254233956336975,0.046371906995773315,0.07582158595323563,1.16774582862854,1.1536281108856201,1.124178409576416,0.32533302903175354,0.3311251997947693,0.3435417115688324,audio,vision,0,0.8181818127632141,0.6000000238418579,0.4848484992980957
399,ob23OKe5a9Q$_$13,1.25,0.5403591394424438,0.13789650797843933,0.7645540833473206,0.09754946082830429,1.1404037475585938,0.7615423798561096,0.9784291386604309,0.10959625244140625,0.4884576201438904,0.2715708613395691,0.40992286801338196,0.2552880048751831,0.33478906750679016,audio,text,0,0.5882353186607361,0.5961538553237915,0.5483871102333069
678,zhpQhgha_KU$_$19,-0.800000011920929,-0.5309748649597168,0.1651025265455246,0.7473984956741333,0.08749902248382568,-0.3355458974838257,-0.24497388303279877,-0.2824435234069824,0.46445411443710327,0.555026113986969,0.5175564885139465,0.35351479053497314,0.3156740963459015,0.3308110535144806,audio,text,0,0.6875,0.60317462682724,0.5
260,iiK8YX8oH1E$_$12,1.7999999523162842,0.8104184865951538,0.10258089005947113,0.7790618538856506,0.11835727095603943,1.7217668294906616,1.2386393547058105,1.4945451021194458,0.07823312282562256,0.5613605976104736,0.3054548501968384,0.4348929524421692,0.2377430647611618,0.3273639976978302,audio,text,0,0.6000000238418579,0.7333333492279053,0.7894737124443054
439,phBUpBr1hSo$_$3,2.799999952316284,0.9618983268737793,0.133663147687912,0.7618845701217651,0.10445228219032288,1.9991471767425537,1.5071154832839966,1.7707836627960205,0.8008527755737305,1.2928844690322876,1.0292162895202637,0.43624457716941833,0.23584233224391937,0.3279130756855011,audio,text,0,0.7142857313156128,0.707317054271698,0.7142857313156128
633,yvsjCA6Y5Fc$_$3,-2.0,-0.7108446359634399,0.1485218107700348,0.7425559759140015,0.10892219841480255,-0.5301010012626648,-0.3813222050666809,-0.44474029541015625,1.4698989391326904,1.6186778545379639,1.5552597045898438,0.366422563791275,0.3042389452457428,0.32933852076530457,audio,text,0,0.6153846383094788,0.5714285969734192,0.5932203531265259
592,wMbj6ajWbic$_$8,-0.20000000298023224,0.683621883392334,0.2252742052078247,0.6870060563087463,0.08771977573633194,1.4305286407470703,1.0414046049118042,1.2781766653060913,1.6305286884307861,1.24140465259552,1.4781767129898071,0.2606718838214874,0.42397207021713257,0.3153561055660248,audio,audio,1,0.875,0.5833333134651184,0.5357142686843872
148,d6hH302o4v8$_$13,-2.0,0.8576358556747437,0.12946787476539612,0.7964593768119812,0.07407280057668686,1.7357251644134521,1.2954515218734741,1.5620524883270264,3.735725164413452,3.2954516410827637,3.5620524883270264,0.2514899671077728,0.4360446631908417,0.3124653398990631,audio,audio,1,0.5833333134651184,0.6315789222717285,0.42424243688583374
343,lXPQBPVc5Cw$_$1,0.20000000298023224,0.9710289239883423,0.20639288425445557,0.7040024995803833,0.08960458636283875,1.913012981414795,1.4716628789901733,1.737439513206482,1.713012933731079,1.2716628313064575,1.5374394655227661,0.2511557638645172,0.43605172634124756,0.31279256939888,audio,audio,1,0.7777777910232544,0.5306122303009033,0.49152541160583496
184,etzxEpPuc6I$_$14,-1.2000000476837158,-1.6461728811264038,0.14888925850391388,0.7243761420249939,0.1267346441745758,-1.066848874092102,-0.8679766654968262,-1.0960183143615723,0.13315117359161377,0.33202338218688965,0.10398173332214355,0.35498327016830444,0.2768512964248657,0.3681654632091522,audio,vision,0,0.6399999856948853,0.5866666436195374,0.699999988079071
142,d6hH302o4v8$_$9,-2.4000000953674316,0.5269370079040527,0.2085610032081604,0.7108385562896729,0.08060045540332794,1.0099072456359863,0.7062534689903259,0.899450421333313,3.409907341003418,3.1062536239624023,3.299450397491455,0.2770306468009949,0.4049222469329834,0.31804701685905457,audio,audio,1,0.875,0.625,0.5263158082962036
661,zhpQhgha_KU$_$1,-1.600000023841858,0.7971769571304321,0.0811573714017868,0.8378143906593323,0.08102830499410629,1.6742241382598877,1.220383644104004,1.4801687002182007,3.274224281311035,2.8203835487365723,3.0801687240600586,0.24764613807201385,0.43672409653663635,0.3156298100948334,audio,audio,1,0.5,0.807692289352417,0.625
26,c7UH_rxdZv4$_$16,-2.0,-0.36962223052978516,0.1635795682668686,0.7622340321540833,0.07418646663427353,-0.23983798921108246,-0.1968011111021042,-0.22794024646282196,1.7601619958877563,1.8031989336013794,1.7720597982406616,0.3409637212753296,0.32310590147972107,0.33593037724494934,audio,text,0,0.800000011920929,0.6363636255264282,0.5
626,yDtzw_Y-7RU$_$19,-1.600000023841858,0.47592994570732117,0.1552591323852539,0.7293207049369812,0.11542019993066788,0.8746343851089478,0.6228811740875244,0.7881715893745422,2.4746344089508057,2.222881317138672,2.388171672821045,0.2870287597179413,0.3931824266910553,0.3197888433933258,audio,audio,1,0.5555555820465088,0.4583333432674408,0.5357142686843872
409,ob23OKe5a9Q$_$9,-1.399999976158142,-1.8109593391418457,0.17374198138713837,0.6985056400299072,0.12775234878063202,-1.1987123489379883,-0.9487072825431824,-1.1914407014846802,0.2012876272201538,0.4512926936149597,0.20855927467346191,0.3673010468482971,0.26872146129608154,0.3639775216579437,audio,text,0,0.7400000095367432,0.5860927104949951,0.7215189933776855
348,lXPQBPVc5Cw$_$7,-2.799999952316284,-1.89752197265625,0.1134597584605217,0.7787048816680908,0.1078353151679039,-1.1802715063095093,-0.9731812477111816,-1.2208789587020874,1.619728446006775,1.8268187046051025,1.5791209936141968,0.3541078269481659,0.27334609627723694,0.37254607677459717,audio,vision,0,0.46666666865348816,0.5873016119003296,0.5844155550003052
168,dq3Nf_lMPnE$_$15,1.0,-0.10920247435569763,0.12194696813821793,0.7891589403152466,0.08889414370059967,0.22582463920116425,0.12189313769340515,0.2043996900320053,0.7741753458976746,0.8781068325042725,0.7956002950668335,0.3506624698638916,0.3079415261745453,0.3413960039615631,audio,text,0,0.529411792755127,0.6271186470985413,0.5
119,d3_k5Xpfmik$_$9,1.399999976158142,1.0280848741531372,0.20500366389751434,0.6797431707382202,0.11525315046310425,2.0462141036987305,1.5781095027923584,1.8480736017227173,0.6462141275405884,0.1781095266342163,0.4480736255645752,0.2453223466873169,0.44040894508361816,0.31426873803138733,audio,audio,1,0.9090909361839294,0.625,0.7368420958518982
672,zhpQhgha_KU$_$13,-1.0,-0.07887855172157288,0.10565736889839172,0.8163875937461853,0.07795505970716476,0.24365897476673126,0.1372404545545578,0.22123785316944122,1.2436590194702148,1.1372404098510742,1.2212378978729248,0.3153878450393677,0.36026012897491455,0.32435205578804016,audio,audio,1,0.5,0.6875,0.4736842215061188
404,ob23OKe5a9Q$_$2,1.0,0.6761547327041626,0.07466999441385269,0.8568909168243408,0.06843914836645126,1.4348576068878174,1.0465588569641113,1.2471824884414673,0.4348576068878174,0.04655885696411133,0.24718248844146729,0.25712379813194275,0.41777002811431885,0.32510608434677124,audio,audio,1,0.4285714328289032,0.75,0.4736842215061188
252,fvVhgmXxadc$_$4,-2.799999952316284,-0.6270281076431274,0.1309528350830078,0.8060087561607361,0.06303837150335312,-0.4031895399093628,-0.28939515352249146,-0.3491823077201843,2.396810531616211,2.5106048583984375,2.450817584991455,0.3568713366985321,0.30955395102500916,0.3335746228694916,audio,text,0,0.6363636255264282,0.6875,0.3947368562221527
408,ob23OKe5a9Q$_$6,0.0,-0.8247095346450806,0.13310089707374573,0.7644419074058533,0.10245713591575623,-0.535561203956604,-0.3985961079597473,-0.48701417446136475,0.535561203956604,0.3985961079597473,0.48701417446136475,0.30775874853134155,0.3652282655239105,0.3270129859447479,audio,audio,1,0.6399999856948853,0.6538461446762085,0.6349206566810608
310,k5Y_838nuGo$_$28,2.0,0.5339622497558594,0.09054877609014511,0.7544167041778564,0.15503455698490143,1.2023158073425293,0.8991587162017822,1.0007095336914062,0.7976841926574707,1.1008412837982178,0.9992904663085938,0.40620338916778564,0.278079628944397,0.315716952085495,audio,text,0,0.5,0.625,0.8421052694320679
66,cW1FSBF59ik$_$12,2.200000047683716,-1.638835072517395,0.1645234227180481,0.7089455127716064,0.12653106451034546,-1.0966176986694336,-0.8850705623626709,-1.122315764427185,3.2966177463531494,3.0850706100463867,3.3223156929016113,0.3057093322277069,0.3982453942298889,0.2960452139377594,audio,audio,1,0.6399999856948853,0.5277777910232544,0.6511628031730652
372,nbWiPyCm4g0$_$8,-2.200000047683716,-2.2766127586364746,0.15810848772525787,0.7353335022926331,0.10655798017978668,-1.4867970943450928,-1.2069733142852783,-1.5369921922683716,0.713202953338623,0.9930267333984375,0.6630078554153442,0.36106330156326294,0.2544930577278137,0.38444364070892334,audio,vision,0,0.7142857313156128,0.6184210777282715,0.6630434989929199
516,tmZoasNr4rU$_$3,-2.0,0.10012686997652054,0.12897078692913055,0.7798054814338684,0.09122370183467865,0.36050349473953247,0.20029570162296295,0.30485355854034424,2.3605034351348877,2.2002956867218018,2.3048534393310547,0.30360445380210876,0.3709196448326111,0.325475811958313,audio,audio,1,0.5,0.5384615659713745,0.4375
631,yvsjCA6Y5Fc$_$23,-1.2000000476837158,-0.653884768486023,0.16392992436885834,0.7257286310195923,0.11034145951271057,-0.4525694251060486,-0.33456623554229736,-0.31901347637176514,0.7474306225776672,0.8654338121414185,0.8809865713119507,0.3691255450248718,0.31850332021713257,0.3123711049556732,audio,text,0,0.7400000095367432,0.6315789222717285,0.6763284802436829
563,vyB00TXsimI$_$8,2.5999999046325684,0.3795609474182129,0.1398518830537796,0.7480581402778625,0.11208996921777725,0.8542304039001465,0.5478928089141846,0.7551953196525574,1.7457695007324219,2.052107095718384,1.8448045253753662,0.38979849219322205,0.2657903730869293,0.34441110491752625,audio,text,0,0.6000000238418579,0.5799999833106995,0.6101694703102112
86,cXypl4FnoZo$_$5,1.7999999523162842,1.1852035522460938,0.13949887454509735,0.7393823862075806,0.12111873179674149,2.37890887260437,1.8539330959320068,2.1268906593322754,0.5789089202880859,0.053933143615722656,0.3268907070159912,0.2326781302690506,0.44848522543907166,0.31883662939071655,audio,audio,1,0.6875,0.6451612710952759,0.7297297120094299
456,rnaNMUZpvvg$_$7,-0.4000000059604645,0.8883692026138306,0.20180870592594147,0.6702747344970703,0.1279166042804718,1.8654954433441162,1.3713277578353882,1.629311203956604,2.265495538711548,1.7713277339935303,2.029311180114746,0.23820236325263977,0.4417880177497864,0.32000958919525146,audio,audio,1,0.7777777910232544,0.517241358757019,0.6764705777168274
143,d6hH302o4v8$_$8,-2.200000047683716,-0.21926483511924744,0.18301519751548767,0.7069494724273682,0.11003535240888596,-0.14684799313545227,-0.08307340741157532,-0.029569819569587708,2.053152084350586,2.116926670074463,2.1704301834106445,0.35880643129348755,0.33131346106529236,0.3098800778388977,audio,text,0,0.8333333134651184,0.6666666865348816,0.7272727489471436
272,iiK8YX8oH1E$_$6,0.20000000298023224,1.0666322708129883,0.1930261105298996,0.7612813115119934,0.04569259285926819,2.2044155597686768,1.6069834232330322,1.8399360179901123,2.004415512084961,1.4069833755493164,1.6399359703063965,0.2133408635854721,0.4501952528953552,0.3364638686180115,audio,audio,1,1.0,0.7333333492279053,0.3888888955116272
140,d6hH302o4v8$_$7,-2.799999952316284,-1.129528522491455,0.1375426948070526,0.775157630443573,0.08729967474937439,-0.7920916676521301,-0.6282352805137634,-0.7186980843544006,2.007908344268799,2.171764612197876,2.0813019275665283,0.36668527126312256,0.2987728416919708,0.33454185724258423,audio,text,0,0.6111111044883728,0.6216216087341309,0.5227272510528564
474,tIrG4oNLFzE$_$15,-2.0,0.6541271209716797,0.16565580666065216,0.7410314679145813,0.09331277757883072,1.245944857597351,0.9440155029296875,1.1396124362945557,3.2459449768066406,2.9440155029296875,3.1396124362945557,0.2777269780635834,0.4050661623477936,0.31720688939094543,audio,audio,1,0.75,0.6197183132171631,0.5833333134651184
393,nzpVDcQ0ywM$_$17,1.600000023841858,0.8980840444564819,0.17418302595615387,0.679999589920044,0.14581744372844696,1.8275678157806396,1.442739486694336,1.6107817888259888,0.22756779193878174,0.15726053714752197,0.01078176498413086,0.29384854435920715,0.320841908454895,0.3853095471858978,audio,vision,0,0.75,0.47826087474823,0.7407407164573669
233,f_pcplsH_V0$_$14,-1.0,-1.4045151472091675,0.1247684583067894,0.7622528076171875,0.11297875642776489,-0.9198646545410156,-0.7439738512039185,-0.8743073344230652,0.08013534545898438,0.25602614879608154,0.12569266557693481,0.36399734020233154,0.29215458035469055,0.3438481092453003,audio,text,0,0.5666666626930237,0.6236559152603149,0.6607142686843872
498,tStelxIAHjw$_$5,-2.200000047683716,-0.021599404513835907,0.09553990513086319,0.8124663829803467,0.09199369698762894,0.30369067192077637,0.14696253836154938,0.21408365666866302,2.503690719604492,2.3469626903533936,2.41408371925354,0.299855500459671,0.36474940180778503,0.3353951573371887,audio,audio,1,0.5714285969734192,0.7200000286102295,0.6333333253860474
368,nbWiPyCm4g0$_$4,-2.200000047683716,-1.6633914709091187,0.13505618274211884,0.7810466289520264,0.08389715850353241,-1.0775082111358643,-0.8681097030639648,-0.9950438737869263,1.1224918365478516,1.331890344619751,1.2049561738967896,0.37428519129753113,0.28808915615081787,0.3376256227493286,audio,text,0,0.604651153087616,0.6220472455024719,0.5065789222717285
602,wMbj6ajWbic$_$18,-1.0,0.7286394834518433,0.18876154720783234,0.7026140689849854,0.10862432420253754,1.5533852577209473,1.1166250705718994,1.3880228996276855,2.5533852577209473,2.1166250705718994,2.3880228996276855,0.2527892291545868,0.4363768398761749,0.31083399057388306,audio,audio,1,0.8235294222831726,0.6170212626457214,0.6938775777816772
502,tStelxIAHjw$_$9,-1.399999976158142,0.08155003190040588,0.06267750263214111,0.8837669491767883,0.053555525839328766,0.44814378023147583,0.2704784870147705,0.42360734939575195,1.8481438159942627,1.6704784631729126,1.823607325553894,0.3048948645591736,0.3807141184806824,0.31439104676246643,audio,audio,1,0.4444444477558136,0.9333333373069763,0.5
548,vvZ4IcEtiZc$_$7,1.399999976158142,-0.2060936689376831,0.17678400874137878,0.7142959833145142,0.10892000049352646,-0.10530190914869308,-0.04006326198577881,-0.02563031017780304,1.505301833152771,1.440063238143921,1.4256303310394287,0.3135107457637787,0.3401484191417694,0.34634077548980713,audio,vision,0,0.800000011920929,0.6296296119689941,0.6875
320,k5Y_838nuGo$_$8,-1.399999976158142,-0.24093729257583618,0.11202487349510193,0.7914716005325317,0.09650355577468872,-0.04380667209625244,-0.024386882781982422,-0.025735720992088318,1.3561933040618896,1.3756130933761597,1.3742642402648926,0.3385604918003082,0.3304409384727478,0.33099856972694397,audio,text,0,0.5,0.6000000238418579,0.5277777910232544
79,cXypl4FnoZo$_$22,0.20000000298023224,-1.5066959857940674,0.1331610232591629,0.7630435824394226,0.1037953719496727,-0.9550853967666626,-0.7749846577644348,-0.903180718421936,1.1550854444503784,0.9749846458435059,1.1031807661056519,0.30124905705451965,0.37730860710144043,0.3214423656463623,audio,audio,1,0.6000000238418579,0.6132075190544128,0.6122449040412903
520,tmZoasNr4rU$_$7,-1.0,-1.8309659957885742,0.15414361655712128,0.734031617641449,0.11182475835084915,-1.1845428943634033,-0.9650537967681885,-1.1890968084335327,0.18454289436340332,0.03494620323181152,0.18909680843353271,0.3125052750110626,0.37676334381103516,0.3107314109802246,audio,audio,1,0.6551724076271057,0.5779221057891846,0.635869562625885
254,fvVhgmXxadc$_$6,-0.20000000298023224,-1.3533040285110474,0.2073417454957962,0.6759507060050964,0.11670753359794617,-0.964754045009613,-0.7622010111808777,-0.9419034719467163,0.764754056930542,0.5622010231018066,0.7419034838676453,0.3014677166938782,0.38832953572273254,0.3102027475833893,audio,audio,1,0.7599999904632568,0.5,0.6111111044883728
557,vyB00TXsimI$_$2,-2.4000000953674316,-1.6321979761123657,0.0901750847697258,0.7849462032318115,0.12487869709730148,-1.0230125188827515,-0.8245376348495483,-1.0039600133895874,1.3769875764846802,1.5754624605178833,1.3960400819778442,0.36274561285972595,0.2830456793308258,0.35420867800712585,audio,text,0,0.37037035822868347,0.5888888835906982,0.6666666865348816
658,zhpQhgha_KU$_$23,-0.5,0.5935249328613281,0.16729003190994263,0.7382267713546753,0.09448321908712387,1.2425733804702759,0.8611255884170532,1.0899721384048462,1.7425733804702759,1.3611255884170532,1.5899721384048462,0.2617056965827942,0.42158880829811096,0.31670549511909485,audio,audio,1,0.8333333134651184,0.7142857313156128,0.6744186282157898
