index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
107,d3_k5Xpfmik$_$14,2.0,-0.19314593076705933,0.9999998807907104,8.28469666203091e-08,5.498739596987434e-08,-0.23379921913146973,-0.20638565719127655,-0.0016844719648361206,2.2337992191314697,2.206385612487793,2.0016844272613525,0.29660564661026,0.3069455325603485,0.3964488208293915,text,vision,0,0.52173912525177,0.460317462682724,0.5443037748336792
207,f9O3YtZ2VfI$_$29,-2.0,-0.04203946515917778,0.9999998807907104,8.171981846771814e-08,5.157810178957334e-08,-0.11489102989435196,-0.001877516508102417,-0.1201554536819458,1.8851089477539062,1.9981224536895752,1.8798445463180542,0.3478430211544037,0.30201736092567444,0.3501395881175995,text,vision,0,0.625,0.3787878751754761,0.4430379867553711
320,k5Y_838nuGo$_$8,-1.399999976158142,0.22764119505882263,0.9999996423721313,2.3133867443903e-07,1.1137011313167022e-07,-0.16137216985225677,-0.03304445743560791,-0.07100754231214523,1.2386277914047241,1.3669555187225342,1.328992486000061,0.3643007278442383,0.3103094696998596,0.3253898024559021,text,text,1,0.4285714328289032,0.5,0.4166666567325592
580,wMbj6ajWbic$_$22,1.399999976158142,0.3576810956001282,0.9999996423721313,2.1876486755445512e-07,1.4061620845495781e-07,-0.1544613540172577,-0.019520863890647888,-0.07644741982221603,1.5544613599777222,1.4195208549499512,1.476447343826294,0.30430588126182556,0.3602178692817688,0.33547618985176086,text,audio,0,0.4545454680919647,0.517241358757019,0.568965494632721
517,tmZoasNr4rU$_$2,-2.0,-0.5584955811500549,0.9999998807907104,8.526708938916272e-08,3.9595136058778735e-08,-0.19339123368263245,-0.23490293323993683,0.022743195295333862,1.80660879611969,1.7650970220565796,2.0227432250976562,0.3550492525100708,0.3739589750766754,0.2709917724132538,text,audio,0,0.5714285969734192,0.5833333134651184,0.5
423,pLTX3ipuDJI$_$7,0.800000011920929,0.36226528882980347,0.9999997615814209,7.651458844293302e-08,5.979364914310281e-08,-0.1084483340382576,0.008090555667877197,-0.1012447327375412,0.908448338508606,0.7919094562530518,0.9012447595596313,0.3158695697784424,0.36540377140045166,0.31872665882110596,text,audio,0,0.6428571343421936,0.4047619104385376,0.5600000023841858
557,vyB00TXsimI$_$2,-2.4000000953674316,-0.022896703332662582,0.9999996423721313,1.9909309401100472e-07,1.317269777700858e-07,-0.21389898657798767,-0.1882237046957016,-0.04016737639904022,2.186101198196411,2.2117764949798584,2.359832763671875,0.3605926036834717,0.3492033779621124,0.2902040183544159,text,text,1,0.29629629850387573,0.4888888895511627,0.5648148059844971
239,f_pcplsH_V0$_$7,0.0,-0.28750258684158325,0.9999998807907104,1.1502732633061896e-07,5.827156002169431e-08,-0.1839718222618103,-0.10535521805286407,-0.014313861727714539,0.1839718222618103,0.10535521805286407,0.014313861727714539,0.29944607615470886,0.3303673565387726,0.3701865077018738,text,vision,0,0.5454545617103577,0.5,0.4482758641242981
562,vyB00TXsimI$_$9,-0.25,0.15488630533218384,0.9999997615814209,9.15255142786009e-08,8.771019111009082e-08,-0.10253973305225372,0.0096200630068779,-0.1385340839624405,0.14746026694774628,0.2596200704574585,0.11146591603755951,0.34302905201911926,0.2981555461883545,0.35881543159484863,text,vision,0,0.5,0.3529411852359772,0.625
304,k5Y_838nuGo$_$26,2.0,0.8008426427841187,0.9999997615814209,1.3499285955731466e-07,1.2707833718650363e-07,-0.0422024130821228,-0.002907782793045044,-0.1801954060792923,2.0422024726867676,2.0029077529907227,2.1801953315734863,0.34579217433929443,0.36320093274116516,0.29100683331489563,text,audio,0,0.5,0.44999998807907104,0.7083333134651184
159,d6hH302o4v8$_$36,-2.200000047683716,0.11151359230279922,0.9999998807907104,7.998284701216107e-08,4.260084551788168e-08,-0.22626052796840668,-0.21661041676998138,-0.16490912437438965,1.973739504814148,1.9833896160125732,2.035090923309326,0.3431488573551178,0.33903437852859497,0.31781676411628723,text,text,1,0.5,0.5882353186607361,0.5609756112098694
348,lXPQBPVc5Cw$_$7,-2.799999952316284,-0.303055077791214,0.9999997615814209,1.2764448342750256e-07,6.947571762339066e-08,-0.15873651206493378,-0.24772857129573822,0.06364873051643372,2.641263484954834,2.5522713661193848,2.8636486530303955,0.3478291928768158,0.3887559473514557,0.26341480016708374,text,audio,0,0.36666667461395264,0.523809552192688,0.5064935088157654
57,cW1FSBF59ik$_$5,2.0,0.3829585909843445,0.999998927116394,8.093704195744067e-07,2.0131746225615643e-07,-0.06047145277261734,0.10182378441095352,-0.10065829008817673,2.060471534729004,1.8981761932373047,2.1006581783294678,0.3148694634437561,0.38568738102912903,0.29944315552711487,text,audio,0,0.6666666865348816,0.8181818127632141,0.4615384638309479
567,vyB00TXsimI$_$12,0.20000000298023224,0.6124575734138489,0.9999997615814209,6.436419397459758e-08,6.166640531546363e-08,-0.01370692253112793,-0.00890948623418808,-0.28512337803840637,0.21370692551136017,0.20890948176383972,0.4851233959197998,0.3678763806819916,0.3700890839099884,0.26203453540802,text,audio,0,0.800000011920929,0.35483869910240173,0.6216216087341309
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-0.5642628073692322,0.9999998807907104,7.073528962564524e-08,3.735231146606566e-08,-0.14213550090789795,-0.342495322227478,0.013930156826972961,1.0578645467758179,0.8575047254562378,1.2139302492141724,0.32181552052497864,0.41340526938438416,0.264779269695282,text,audio,0,0.4285714328289032,0.5,0.4893617033958435
591,wMbj6ajWbic$_$9,-2.0,0.731931746006012,0.9999998807907104,1.0298325747726267e-07,5.692636761978065e-08,-0.0027752891182899475,-0.023692011833190918,-0.24088865518569946,1.9972246885299683,1.976307988166809,1.7591114044189453,0.29645708203315735,0.3043104410171509,0.3992324769496918,text,vision,0,0.699999988079071,0.5600000023841858,0.5333333611488342
511,tmZoasNr4rU$_$16,-1.399999976158142,-0.5523248314857483,0.9999998807907104,6.183224598999004e-08,2.8963171416762634e-08,-0.2140834927558899,-0.23182456195354462,-0.0502048134803772,1.1859164237976074,1.168175458908081,1.3497951030731201,0.3524608314037323,0.3603643774986267,0.2871748208999634,text,audio,0,0.6000000238418579,0.5,0.42105263471603394
25,c7UH_rxdZv4$_$17,-1.399999976158142,-0.2641129791736603,0.9999997615814209,1.082177973898979e-07,5.988769657960802e-08,-0.2121795117855072,-0.12424710392951965,-0.02116990089416504,1.1878204345703125,1.2757529020309448,1.378830075263977,0.3726460039615631,0.3338571786880493,0.2934968173503876,text,text,1,0.625,0.5277777910232544,0.5348837375640869
505,tmZoasNr4rU$_$10,-1.7999999523162842,-0.058622460812330246,0.9999997615814209,1.2178179531474598e-07,7.394735490606763e-08,-0.22791245579719543,-0.1071624904870987,-0.11473830044269562,1.5720875263214111,1.6928374767303467,1.685261607170105,0.36657097935676575,0.3152149021625519,0.3182141184806824,text,text,1,0.4166666567325592,0.5199999809265137,0.5714285969734192
152,d6hH302o4v8$_$17,-2.0,0.2125988006591797,0.9999996423721313,2.5725327645886864e-07,1.0459520893846275e-07,-0.11512953042984009,0.09060626477003098,-0.20727871358394623,1.8848705291748047,2.090606212615967,1.7927212715148926,0.3453849256038666,0.26706448197364807,0.38755056262016296,text,vision,0,0.8333333134651184,0.46666666865348816,0.3333333432674408
176,dq3Nf_lMPnE$_$6,0.800000011920929,1.013553500175476,0.9999998807907104,1.2797981696621719e-07,4.7545345438493314e-08,-0.02359597384929657,0.010520011186599731,-0.2679327428340912,0.8235960006713867,0.7894799709320068,1.0679327249526978,0.3596629798412323,0.3753325939178467,0.2650044560432434,text,audio,0,0.6666666865348816,0.44999998807907104,0.25
628,yvsjCA6Y5Fc$_$20,0.800000011920929,0.629949152469635,0.9999998807907104,9.432482528382025e-08,5.248605461360967e-08,-0.059948474168777466,-0.02028748393058777,-0.23336219787597656,0.8599485158920288,0.8202874660491943,1.0333621501922607,0.35014697909355164,0.36794349551200867,0.2819094955921173,text,audio,0,0.6666666865348816,0.4399999976158142,0.4333333373069763
301,jUzDDGyPkXU$_$18,-2.4000000953674316,0.6944589614868164,0.9999997615814209,7.407057722730315e-08,9.530717193229066e-08,0.024585619568824768,0.01979241892695427,-0.2404819279909134,2.4245858192443848,2.419792413711548,2.159518241882324,0.2942184507846832,0.2959866225719452,0.4097949266433716,text,vision,0,0.8571428656578064,0.4166666567325592,0.7931034564971924
434,phBUpBr1hSo$_$16,-1.600000023841858,0.058657318353652954,0.9999997615814209,1.1363191987356913e-07,6.640340188823757e-08,-0.19341841340065002,-0.022040456533432007,0.042098745703697205,1.4065816402435303,1.5779595375061035,1.6420987844467163,0.3918265402317047,0.3162701725959778,0.2919033169746399,text,text,1,0.7200000286102295,0.3958333432674408,0.4482758641242981
106,d3_k5Xpfmik$_$15,2.5999999046325684,0.2453414797782898,0.9999996423721313,2.3063331866524095e-07,1.362467543231105e-07,-0.19455993175506592,-0.04886753112077713,-0.028583012521266937,2.794559955596924,2.64886736869812,2.6285829544067383,0.2915183901786804,0.3497500717639923,0.3587315082550049,text,vision,0,0.48571428656578064,0.53125,0.5526315569877625
258,iiK8YX8oH1E$_$10,0.0,-0.2688486576080322,0.9999998807907104,9.574099379960899e-08,3.7509948924707714e-08,-0.1492997705936432,-0.060649022459983826,-0.03274790197610855,0.1492997705936432,0.060649022459983826,0.03274790197610855,0.30543455481529236,0.34122735261917114,0.3533380925655365,text,vision,0,0.7142857313156128,0.6000000238418579,0.43478259444236755
363,nbWiPyCm4g0$_$10,1.2000000476837158,0.5597859025001526,0.9999998807907104,7.289678194410953e-08,3.3919942410420845e-08,-0.08917608857154846,0.07783684879541397,-0.24007271230220795,1.289176106452942,1.12216317653656,1.440072774887085,0.3267699182033539,0.4026317596435547,0.27059832215309143,text,audio,0,0.6363636255264282,0.5365853905677795,0.4375
3,c7UH_rxdZv4$_$27,-1.7999999523162842,0.09903370589017868,0.9999998807907104,7.995660666892945e-08,4.294536992688336e-08,-0.18173420429229736,-0.09274975955486298,-0.0814327746629715,1.6182657480239868,1.7072502374649048,1.718567132949829,0.3601142168045044,0.3222058415412903,0.3176799416542053,text,text,1,0.6521739363670349,0.5066666603088379,0.47154471278190613
261,iiK8YX8oH1E$_$15,0.6000000238418579,0.3182221055030823,0.9999996423721313,1.927938200196877e-07,6.243854500098678e-08,-0.15791091322898865,-0.03425094485282898,-0.062028154730796814,0.757910966873169,0.6342509984970093,0.6620281934738159,0.3035368025302887,0.354276567697525,0.34218665957450867,text,audio,0,0.5,0.5,0.2222222238779068
668,zhpQhgha_KU$_$9,-1.0,-0.49845290184020996,0.9999998807907104,6.673785435395985e-08,4.031259592807146e-08,-0.13946175575256348,-0.25032883882522583,0.07881933450698853,0.8605382442474365,0.7496711611747742,1.0788192749023438,0.3436601161956787,0.39474377036094666,0.26159611344337463,text,audio,0,0.6470588445663452,0.4285714328289032,0.4651162922382355
228,f_pcplsH_V0$_$11,-0.4000000059604645,-0.18740728497505188,0.9999998807907104,1.5056197355534096e-07,5.48561338575837e-08,-0.2146928906440735,-0.11942969262599945,-0.0069392770528793335,0.185307115316391,0.2805703282356262,0.39306074380874634,0.37607741355895996,0.33385810256004333,0.29006439447402954,text,text,1,0.4285714328289032,0.574999988079071,0.3617021143436432
54,cW1FSBF59ik$_$1,-2.5999999046325684,0.061087027192115784,0.9999997615814209,1.096719302040583e-07,8.345644175733469e-08,-0.18864232301712036,-0.055596113204956055,-0.032572463154792786,2.4113576412200928,2.5444037914276123,2.567427396774292,0.37459513545036316,0.3172018229961395,0.3082030117511749,text,text,1,0.5,0.3913043439388275,0.5421686768531799
118,d3_k5Xpfmik$_$6,1.600000023841858,0.3250563144683838,0.9999997615814209,1.0717798915038657e-07,6.702027377514241e-08,-0.09373064339160919,-0.04905594885349274,-0.09039188921451569,1.6937307119369507,1.6490559577941895,1.6903918981552124,0.3266250491142273,0.345383882522583,0.3279910683631897,text,audio,0,0.6363636255264282,0.49367088079452515,0.5208333134651184
577,wMbj6ajWbic$_$27,0.0,0.5668478608131409,0.9999996423721313,2.099083502571375e-07,1.210101459037105e-07,-0.031577207148075104,-0.01708078384399414,-0.19541718065738678,0.031577207148075104,0.01708078384399414,0.19541718065738678,0.3529707193374634,0.35942506790161133,0.2876041829586029,text,audio,0,0.4444444477558136,0.47999998927116394,0.48275861144065857
627,yDtzw_Y-7RU$_$18,-2.0,0.3666977882385254,0.9999997615814209,1.0231813973859971e-07,6.682675746105815e-08,-0.1543634533882141,-0.042742691934108734,-0.07108373939990997,1.8456366062164307,1.9572572708129883,1.9289162158966064,0.36089277267456055,0.3138939142227173,0.32521334290504456,text,text,1,0.5,0.3877550959587097,0.4482758641242981
234,f_pcplsH_V0$_$1,0.25,0.6696960926055908,0.9999997615814209,9.700507774823564e-08,6.583426426232108e-08,-0.09211830794811249,-0.009500600397586823,-0.18598172068595886,0.3421183228492737,0.2595005929470062,0.43598172068595886,0.3335461914539337,0.36983370780944824,0.29662010073661804,text,audio,0,0.625,0.4375,0.5263158082962036
670,zhpQhgha_KU$_$11,-2.4000000953674316,0.42283204197883606,0.9999997615814209,9.507585474466396e-08,7.356904774269424e-08,-0.14565996825695038,-0.044451646506786346,-0.08989503979682922,2.254340171813965,2.35554838180542,2.310105085372925,0.3553871214389801,0.31315478682518005,0.33145812153816223,text,text,1,0.5833333134651184,0.4166666567325592,0.5535714030265808
429,phBUpBr1hSo$_$13,0.800000011920929,0.39468836784362793,0.9999998807907104,1.546586929634941e-07,5.341997422192435e-08,-0.10652989894151688,0.001888565719127655,-0.11251115798950195,0.9065299034118652,0.7981114387512207,0.9125111699104309,0.31870612502098083,0.364961713552475,0.3163321912288666,text,audio,0,0.5454545617103577,0.5789473652839661,0.3181818127632141
308,k5Y_838nuGo$_$22,0.4000000059604645,0.2218867838382721,0.9999998807907104,9.911758525049663e-08,3.497018497000681e-08,-0.09705878794193268,-0.022715836763381958,-0.14120402932167053,0.49705880880355835,0.42271584272384644,0.541204035282135,0.32854780554771423,0.3605429530143738,0.3109092116355896,text,audio,0,0.800000011920929,0.6875,0.44736841320991516
465,rnaNMUZpvvg$_$14,-2.5999999046325684,-0.041896142065525055,1.0,4.981750478805225e-08,4.14026111172916e-08,-0.14024406671524048,-0.06266351044178009,-0.0019901394844055176,2.4597558975219727,2.5373363494873047,2.5980098247528076,0.3637859523296356,0.33016419410705566,0.3060499131679535,text,text,1,0.75,0.3461538553237915,0.5322580933570862
478,tIrG4oNLFzE$_$18,-2.200000047683716,-0.16723418235778809,0.9999998807907104,8.314805910458745e-08,4.1621060375973684e-08,-0.20233500003814697,-0.1803346425294876,0.021037310361862183,1.9976650476455688,2.019665479660034,2.2210373878479004,0.36640089750289917,0.35646194219589233,0.2771371901035309,text,text,1,0.6800000071525574,0.6212121248245239,0.5443037748336792
640,yvsjCA6Y5Fc$_$8,0.4000000059604645,-0.14554008841514587,0.9999998807907104,7.000860335892867e-08,4.977190926069852e-08,-0.16705946624279022,-0.1562356799840927,0.012829780578613281,0.5670594573020935,0.556235671043396,0.3871702253818512,0.3062063753604889,0.31037744879722595,0.38341617584228516,text,vision,0,0.5652173757553101,0.41428571939468384,0.5301204919815063
674,zhpQhgha_KU$_$15,-2.0,-0.4799976944923401,1.0,5.624481502763956e-08,4.1187508514894944e-08,-0.16313603520393372,-0.2863711714744568,0.05545060336589813,1.8368639945983887,1.7136287689208984,2.055450677871704,0.34159335494041443,0.3984830677509308,0.2599235475063324,text,audio,0,0.6216216087341309,0.34736841917037964,0.47311827540397644
415,pLTX3ipuDJI$_$15,-1.399999976158142,0.13157334923744202,0.9999997615814209,1.0263146066336049e-07,6.52317950766701e-08,-0.20118898153305054,-0.06989584863185883,-0.028232768177986145,1.1988110542297363,1.330104112625122,1.3717671632766724,0.376758337020874,0.3197334408760071,0.3035082221031189,text,text,1,0.5600000023841858,0.4545454680919647,0.5
346,lXPQBPVc5Cw$_$5,-1.0,-0.016728416085243225,0.9999998807907104,6.350522596676456e-08,3.3478180228030396e-08,-0.23974932730197906,-0.2107667475938797,-0.1282704621553421,0.7602506875991821,0.7892332673072815,0.8717295527458191,0.3528152406215668,0.34026211500167847,0.30692267417907715,text,text,1,0.6071428656578064,0.4868420958518982,0.44565218687057495
625,yDtzw_Y-7RU$_$16,0.6000000238418579,0.2505680024623871,0.9999997615814209,1.0135260453125738e-07,6.336703961551393e-08,-0.14687803387641907,-0.014254681766033173,-0.13003048300743103,0.7468780279159546,0.6142547130584717,0.7300305366516113,0.3123443126678467,0.36866384744644165,0.3189918100833893,text,audio,0,0.47058823704719543,0.3720930218696594,0.42718446254730225
590,wMbj6ajWbic$_$6,1.7999999523162842,0.16428476572036743,0.9999998807907104,8.566336617832349e-08,5.415379433770795e-08,-0.18360212445259094,-0.09229882061481476,0.0012929737567901611,1.9836020469665527,1.8922988176345825,1.7987070083618164,0.29577872157096863,0.3315373957157135,0.3726837933063507,text,vision,0,0.5357142686843872,0.4264705777168274,0.46666666865348816
398,ob23OKe5a9Q$_$10,1.25,0.06630323827266693,0.9999997615814209,1.174296642147965e-07,8.545365659529125e-08,-0.14028455317020416,-0.0160515159368515,-0.16731604933738708,1.390284538269043,1.2660515308380127,1.4173160791397095,0.31900233030319214,0.37259411811828613,0.30840349197387695,text,audio,0,0.5,0.23529411852359772,0.3499999940395355
655,zhpQhgha_KU$_$20,-1.399999976158142,0.11646278947591782,0.9999998807907104,1.2847139885252545e-07,5.5824671107984614e-08,-0.1294536590576172,-0.04266592860221863,-0.11906535923480988,1.270546317100525,1.357334017753601,1.2809345722198486,0.3467055857181549,0.31106171011924744,0.34223267436027527,text,text,1,0.6666666865348816,0.5714285969734192,0.4375
