index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
67,cW1FSBF59ik$_$15,-2.5999999046325684,-0.1245097741484642,0.14316560328006744,0.5258240103721619,0.3310103416442871,-0.4604962170124054,-0.31007739901542664,-0.35116147994995117,2.1395037174224854,2.2899224758148193,2.248838424682617,0.37025320529937744,0.30678999423980713,0.32295680046081543,audio,text,0,0.5,0.4893617033958435,0.48672565817832947
550,vvZ4IcEtiZc$_$9,2.200000047683716,0.5420808792114258,0.15238890051841736,0.5556708574295044,0.29194027185440063,1.0266716480255127,0.9225829839706421,0.6866331696510315,1.1733283996582031,1.2774170637130737,1.513366937637329,0.3949858546257019,0.34679684042930603,0.25821736454963684,audio,text,0,0.53125,0.5376344323158264,0.4324324429035187
513,tmZoasNr4rU$_$18,0.0,-0.46533524990081787,0.17543166875839233,0.4743718206882477,0.3501965403556824,-0.7631769776344299,-0.6769461631774902,-0.753045916557312,0.7631769776344299,0.6769461631774902,0.753045916557312,0.3198406994342804,0.35624247789382935,0.32391688227653503,audio,audio,1,0.7777777910232544,0.6153846383094788,0.6666666865348816
361,lXPQBPVc5Cw$_$18,-1.399999976158142,0.3494037091732025,0.1187463104724884,0.5269172787666321,0.3543364703655243,0.5068296790122986,0.3751694858074188,0.3444408178329468,1.906829595565796,1.7751694917678833,1.7444407939910889,0.2937765121459961,0.3463309109210968,0.35989251732826233,audio,vision,0,0.3636363744735718,0.4399999976158142,0.46666666865348816
131,d6hH302o4v8$_$28,-1.0,0.21765437722206116,0.15851333737373352,0.5173962116241455,0.32409048080444336,0.41827040910720825,0.300536185503006,0.3098081946372986,1.4182703495025635,1.3005361557006836,1.3098082542419434,0.3026866614818573,0.35067710280418396,0.3466361463069916,audio,audio,1,0.523809552192688,0.4583333432674408,0.4482758641242981
197,etzxEpPuc6I$_$8,-1.0,0.0730021670460701,0.13793513178825378,0.495702862739563,0.3663620352745056,-0.2759675085544586,-0.12289294600486755,-0.15510286390781403,0.7240325212478638,0.8771070241928101,0.8448971509933472,0.3723525106906891,0.3075070083141327,0.3201405704021454,audio,text,0,0.46666666865348816,0.44186046719551086,0.5192307829856873
49,cW1FSBF59ik$_$24,0.0,0.37576931715011597,0.13458576798439026,0.5660344958305359,0.29937973618507385,0.627685546875,0.5072228312492371,0.43859463930130005,0.627685546875,0.5072228312492371,0.43859463930130005,0.2916181981563568,0.33900803327560425,0.36937379837036133,audio,vision,0,0.5,0.5517241358757019,0.4571428596973419
606,yDtzw_Y-7RU$_$21,0.20000000298023224,0.3260233700275421,0.1252308487892151,0.5042669177055359,0.37050220370292664,0.632352888584137,0.4826211631298065,0.41997087001800537,0.4323529005050659,0.2826211452484131,0.21997086703777313,0.28491008281707764,0.3435519337654114,0.3715380132198334,audio,vision,0,0.4000000059604645,0.4482758641242981,0.5142857432365417
499,tStelxIAHjw$_$4,-2.799999952316284,-1.3254841566085815,0.20370906591415405,0.4929359257221222,0.30335503816604614,-1.609178900718689,-1.446708083152771,-1.673585295677185,1.1908210515975952,1.3532918691635132,1.1264146566390991,0.34482240676879883,0.28144609928131104,0.37373149394989014,audio,vision,0,0.7037037014961243,0.5061728358268738,0.4639175236225128
153,d6hH302o4v8$_$16,-2.0,0.5019208192825317,0.2008829265832901,0.3812156021595001,0.41790151596069336,0.6305645704269409,0.5474090576171875,0.497527539730072,2.6305646896362305,2.5474090576171875,2.497527599334717,0.30390867590904236,0.33719849586486816,0.3588927984237671,vision,vision,1,0.5,0.1666666716337204,0.4285714328289032
20,c7UH_rxdZv4$_$10,0.800000011920929,-0.9483538866043091,0.1746678650379181,0.4054567515850067,0.4198753535747528,-1.2896888256072998,-1.0602552890777588,-1.2675710916519165,2.089688777923584,1.860255241394043,2.0675711631774902,0.29760316014289856,0.39645105600357056,0.3059457838535309,vision,audio,0,0.6428571343421936,0.4324324429035187,0.6590909361839294
584,wMbj6ajWbic$_$1,0.5,0.6100268363952637,0.11570948362350464,0.5843918323516846,0.2998986840248108,1.0484662055969238,0.9644156694412231,0.7594608664512634,0.5484662055969238,0.46441566944122314,0.2594608664512634,0.2820148468017578,0.31325671076774597,0.4047284722328186,audio,vision,0,0.5,0.6499999761581421,0.5416666865348816
650,yvsjCA6Y5Fc$_$18,-2.200000047683716,-0.8633292317390442,0.1782526969909668,0.5219876170158386,0.2997596561908722,-1.1935943365097046,-0.9629721641540527,-1.1286499500274658,1.0064057111740112,1.237027883529663,1.07135009765625,0.3743102252483368,0.2805655300617218,0.3451242744922638,audio,text,0,0.5925925970077515,0.47297295928001404,0.42105263471603394
549,vvZ4IcEtiZc$_$6,1.0,0.3034747540950775,0.10842730849981308,0.6062793731689453,0.285293310880661,0.7252150774002075,0.5842956304550171,0.5031867623329163,0.2747849225997925,0.4157043695449829,0.49681323766708374,0.3851870000362396,0.32297655940055847,0.2918364703655243,audio,text,0,0.2916666567325592,0.5070422291755676,0.3499999940395355
174,dq3Nf_lMPnE$_$4,-0.4000000059604645,0.10114296525716782,0.14910222589969635,0.48315268754959106,0.3677451014518738,-0.0014600232243537903,0.019022606313228607,0.06391249597072601,0.3985399901866913,0.4190226197242737,0.4639124870300293,0.34527337551116943,0.336545467376709,0.3181811571121216,audio,text,0,0.5185185074806213,0.4523809552192688,0.5392156839370728
240,f_pcplsH_V0$_$6,1.600000023841858,0.6940190196037292,0.2331428825855255,0.44466593861579895,0.32219117879867554,0.8385822772979736,0.8266220092773438,0.6730384230613708,0.7614177465438843,0.7733780145645142,0.9269616007804871,0.3573678135871887,0.3520647883415222,0.29056742787361145,audio,text,0,0.6666666865348816,0.3333333432674408,0.3888888955116272
436,phBUpBr1hSo$_$18,0.800000011920929,1.016904354095459,0.19280491769313812,0.42288938164711,0.3843056559562683,0.9667606949806213,0.9252605438232422,0.5792747735977173,0.16676068305969238,0.12526053190231323,0.22072523832321167,0.3346705138683319,0.35248979926109314,0.31283968687057495,audio,audio,1,0.75,0.5,0.6470588445663452
245,fvVhgmXxadc$_$13,0.20000000298023224,0.1969231367111206,0.15875045955181122,0.5524665117263794,0.2887830138206482,0.3990948498249054,0.28449612855911255,0.2970067262649536,0.19909484684467316,0.08449612557888031,0.09700672328472137,0.30393970012664795,0.35075142979621887,0.34530892968177795,audio,audio,1,0.550000011920929,0.5185185074806213,0.4153846204280853
200,f9O3YtZ2VfI$_$26,1.399999976158142,1.1482442617416382,0.21325284242630005,0.44626644253730774,0.3404807448387146,1.2540265321731567,1.1757452487945557,0.8284481763839722,0.14597344398498535,0.22425472736358643,0.5715517997741699,0.4009256064891815,0.36355268955230713,0.23552170395851135,audio,text,0,0.7142857313156128,0.4375,0.5
216,f9O3YtZ2VfI$_$8,-1.7999999523162842,-0.4669942259788513,0.147101029753685,0.5232503414154053,0.32964861392974854,-0.8039860129356384,-0.6003437042236328,-0.7109511494636536,0.9960139393806458,1.1996562480926514,1.0890488624572754,0.3751673698425293,0.2908534109592438,0.33397918939590454,audio,text,0,0.6363636255264282,0.6060606241226196,0.6000000238418579
332,k5Y_838nuGo$_$30,1.600000023841858,1.0169575214385986,0.18541987240314484,0.49637579917907715,0.3182043135166168,1.116268515586853,1.0630064010620117,0.7011069059371948,0.4837315082550049,0.5369936227798462,0.8988931179046631,0.39514222741127014,0.36969125270843506,0.2351665198802948,audio,text,0,0.6666666865348816,0.5142857432365417,0.4878048896789551
485,tIrG4oNLFzE$_$6,1.25,0.4849330484867096,0.17506536841392517,0.42586737871170044,0.39906731247901917,0.7368104457855225,0.6167342662811279,0.5021284818649292,0.5131895542144775,0.6332657337188721,0.7478715181350708,0.38367313146591187,0.33019906282424927,0.2861277759075165,audio,text,0,0.5384615659713745,0.32258063554763794,0.5135135054588318
58,cW1FSBF59ik$_$4,1.600000023841858,0.4175541400909424,0.13981404900550842,0.5514408349990845,0.3087451159954071,0.8259716033935547,0.6727707386016846,0.5526266098022461,0.7740284204483032,0.9272292852401733,1.0473734140396118,0.39427614212036133,0.3255612254142761,0.28016266226768494,audio,text,0,0.4166666567325592,0.4556961953639984,0.38461539149284363
490,tStelxIAHjw$_$13,-1.600000023841858,0.3025434911251068,0.16970886290073395,0.4325040578842163,0.39778706431388855,0.3981996774673462,0.29887235164642334,0.3119370937347412,1.998199701309204,1.8988723754882812,1.9119371175765991,0.3080664873123169,0.34879162907600403,0.3431417942047119,audio,audio,1,0.5714285969734192,0.380952388048172,0.5600000023841858
78,cXypl4FnoZo$_$21,-0.6000000238418579,0.3681908845901489,0.16085100173950195,0.48397576808929443,0.3551732301712036,0.5154436230659485,0.4227517545223236,0.3815709352493286,1.1154437065124512,1.022751808166504,0.9815709590911865,0.30257171392440796,0.33974090218544006,0.357687383890152,audio,vision,0,0.6190476417541504,0.5161290168762207,0.5810810923576355
522,tmZoasNr4rU$_$9,-0.6000000238418579,0.1124197319149971,0.16911523044109344,0.5320759415626526,0.2988088130950928,0.011476792395114899,0.040851496160030365,0.061810508370399475,0.6114768385887146,0.6408514976501465,0.6618105173110962,0.3444749116897583,0.3320557773113251,0.3234693109989166,audio,text,0,0.6399999856948853,0.550000011920929,0.4861111044883728
468,rnaNMUZpvvg$_$19,-1.399999976158142,-0.056842826306819916,0.17137624323368073,0.47696587443351746,0.35165783762931824,-0.380460262298584,-0.23628175258636475,-0.2534160017967224,1.019539713859558,1.1637182235717773,1.1465840339660645,0.3719896972179413,0.31064262986183167,0.3173676133155823,audio,text,0,0.5652173757553101,0.4150943458080292,0.484375
664,zhpQhgha_KU$_$5,-2.200000047683716,-1.253662109375,0.17840012907981873,0.5756535530090332,0.24594628810882568,-1.5547325611114502,-1.2574021816253662,-1.5071097612380981,0.6452674865722656,0.9425978660583496,0.6928902864456177,0.3799687922000885,0.26202136278152466,0.3580099046230316,audio,text,0,0.6086956262588501,0.5555555820465088,0.3488371968269348
10,c7UH_rxdZv4$_$1,-2.799999952316284,0.32867974042892456,0.0871022492647171,0.4592304229736328,0.4536673426628113,0.4824695289134979,0.3541230261325836,0.32653146982192993,3.2824695110321045,3.154123067855835,3.1265313625335693,0.2950516939163208,0.34639638662338257,0.35855188965797424,audio,vision,0,0.25,0.42424243688583374,0.6410256624221802
488,tStelxIAHjw$_$11,-2.799999952316284,-0.21121495962142944,0.19834691286087036,0.48754021525382996,0.31411290168762207,-0.43487799167633057,-0.42215943336486816,-0.46239978075027466,2.365121841430664,2.377840518951416,2.3376002311706543,0.33121049404144287,0.32598641514778137,0.34280309081077576,audio,vision,0,0.6666666865348816,0.47058823704719543,0.44999998807907104
312,k5Y_838nuGo$_$1,-1.600000023841858,0.275391548871994,0.11386098712682724,0.6540184617042542,0.23212061822414398,0.7734516263008118,0.616154670715332,0.516464114189148,2.3734517097473145,2.2161545753479004,2.116464138031006,0.2780780792236328,0.3384997546672821,0.3834220767021179,audio,vision,0,0.4444444477558136,0.6666666865348816,0.3636363744735718
427,phBUpBr1hSo$_$11,2.0,0.46982693672180176,0.14362198114395142,0.48068109154701233,0.37569698691368103,0.6879404187202454,0.5680073499679565,0.4780014157295227,1.3120596408843994,1.4319926500320435,1.521998643875122,0.38023319840431213,0.3272971212863922,0.29246968030929565,audio,text,0,0.4444444477558136,0.380952388048172,0.47999998927116394
97,cXypl4FnoZo$_$14,-0.6000000238418579,0.2253803014755249,0.14619038999080658,0.518210768699646,0.33559882640838623,0.5280812978744507,0.4041662812232971,0.366610050201416,1.1280813217163086,1.0041663646697998,0.9666100740432739,0.2948821783065796,0.34428495168685913,0.36083289980888367,audio,vision,0,0.48275861144065857,0.47297295928001404,0.47191011905670166
183,etzxEpPuc6I$_$15,0.20000000298023224,-0.24607685208320618,0.17763938009738922,0.4480706751346588,0.37428995966911316,-0.6868270635604858,-0.4960671365261078,-0.5933396220207214,0.8868270516395569,0.6960671544075012,0.7933396100997925,0.29470348358154297,0.37406125664711,0.33123525977134705,audio,audio,1,0.625,0.4285714328289032,0.5625
323,k5Y_838nuGo$_$13,0.6000000238418579,0.17647743225097656,0.12247421592473984,0.6475368142127991,0.22998899221420288,0.14510470628738403,0.12004417926073074,0.16328850388526917,0.4548953175544739,0.47995585203170776,0.43671151995658875,0.3342078626155853,0.32390087842941284,0.3418912887573242,audio,vision,0,0.5714285969734192,0.7333333492279053,0.4444444477558136
263,iiK8YX8oH1E$_$17,1.600000023841858,0.7957553863525391,0.19705229997634888,0.4554083049297333,0.34753942489624023,1.185024380683899,1.0775355100631714,0.8374305367469788,0.414975643157959,0.5224645137786865,0.7625694870948792,0.39653149247169495,0.346677303314209,0.2567911446094513,audio,text,0,0.6666666865348816,0.4399999976158142,0.517241358757019
229,f_pcplsH_V0$_$10,1.2000000476837158,-0.08084408193826675,0.21476081013679504,0.5242899656295776,0.2609492540359497,-0.33344680070877075,-0.2481977641582489,-0.22210614383220673,1.5334467887878418,1.448197841644287,1.422106146812439,0.3065818250179291,0.341055691242218,0.3523624539375305,audio,vision,0,0.7272727489471436,0.5272727012634277,0.39393940567970276
399,ob23OKe5a9Q$_$13,1.25,0.08024667948484421,0.13806641101837158,0.5042498707771301,0.3576837182044983,-0.10890186578035355,-0.037127673625946045,-0.01673189550638199,1.358901858329773,1.2871277332305908,1.266731858253479,0.3109474182128906,0.3401346802711487,0.3489178419113159,audio,vision,0,0.47058823704719543,0.4615384638309479,0.5161290168762207
678,zhpQhgha_KU$_$19,-0.800000011920929,-0.1954486072063446,0.15966038405895233,0.5063790082931519,0.333960622549057,-0.5478106141090393,-0.38331279158592224,-0.4214228391647339,0.25218939781188965,0.4166872203350067,0.37857717275619507,0.3748120963573456,0.30514976382255554,0.3200381398200989,audio,text,0,0.5625,0.4761904776096344,0.5
260,iiK8YX8oH1E$_$12,1.7999999523162842,0.7466745376586914,0.12871558964252472,0.542385458946228,0.32889893651008606,1.077199935913086,1.0398471355438232,0.8108363747596741,0.7228000164031982,0.7601528167724609,0.9891635775566101,0.3743656575679779,0.3572879433631897,0.2683463394641876,audio,text,0,0.6000000238418579,0.6666666865348816,0.6315789222717285
439,phBUpBr1hSo$_$3,2.799999952316284,0.18988817930221558,0.1494232714176178,0.5607829093933105,0.28979381918907166,0.10490965098142624,0.0917375460267067,0.12280930578708649,2.6950902938842773,2.7082624435424805,2.6771905422210693,0.33263516426086426,0.3272031247615814,0.34016165137290955,audio,vision,0,0.6428571343421936,0.6341463327407837,0.5306122303009033
633,yvsjCA6Y5Fc$_$3,-2.0,-0.6097911596298218,0.10758548974990845,0.5053539276123047,0.3870605528354645,-0.9815358519554138,-0.7385854721069336,-0.8620201349258423,1.0184640884399414,1.2614145278930664,1.1379798650741577,0.3847160041332245,0.283955454826355,0.3313286006450653,audio,text,0,0.3076923191547394,0.40816327929496765,0.508474588394165
592,wMbj6ajWbic$_$8,-0.20000000298023224,0.1790992021560669,0.27180930972099304,0.41904470324516296,0.3091459274291992,0.014669567346572876,-0.005735166370868683,-0.13585467636585236,0.21466957032680511,0.19426482915878296,0.06414532661437988,0.30932414531707764,0.3173151910305023,0.37336066365242004,audio,vision,0,0.875,0.4583333432674408,0.5
148,d6hH302o4v8$_$13,-2.0,-0.022305965423583984,0.12906962633132935,0.5457852482795715,0.32514506578445435,-0.24476391077041626,-0.1432410180568695,-0.13248775899410248,1.7552361488342285,1.856758952140808,1.8675122261047363,0.36365264654159546,0.3203119933605194,0.31603536009788513,audio,text,0,0.3333333432674408,0.3947368562221527,0.3636363744735718
343,lXPQBPVc5Cw$_$1,0.20000000298023224,0.9907583594322205,0.2252456247806549,0.4787561297416687,0.2959981858730316,1.1071395874023438,1.0560355186462402,0.7176409959793091,0.9071395993232727,0.8560355305671692,0.517641007900238,0.2707689702510834,0.2886301577091217,0.44060078263282776,audio,vision,0,0.7222222089767456,0.44897958636283875,0.4067796468734741
184,etzxEpPuc6I$_$14,-1.2000000476837158,0.17169347405433655,0.13964825868606567,0.4696941673755646,0.390657514333725,0.19333353638648987,0.12643349170684814,0.16188707947731018,1.3933335542678833,1.326433539390564,1.3618870973587036,0.3197634518146515,0.3476535379886627,0.3325830399990082,audio,audio,1,0.5199999809265137,0.46666666865348816,0.6000000238418579
142,d6hH302o4v8$_$9,-2.4000000953674316,0.2921353876590729,0.22696512937545776,0.49811166524887085,0.274923175573349,0.1576996147632599,0.14943751692771912,-0.04161932319402695,2.557699680328369,2.5494375228881836,2.3583807945251465,0.303645521402359,0.30679771304130554,0.38955673575401306,audio,vision,0,0.875,0.625,0.5263158082962036
661,zhpQhgha_KU$_$1,-1.600000023841858,0.5222632884979248,0.11253024637699127,0.5874162912368774,0.3000534772872925,0.9687712788581848,0.8456925749778748,0.6482939124107361,2.5687713623046875,2.445692539215088,2.248293876647949,0.2732965052127838,0.3187496066093445,0.4079538881778717,audio,vision,0,0.4444444477558136,0.6153846383094788,0.5
26,c7UH_rxdZv4$_$16,-2.0,0.010425794869661331,0.23683513700962067,0.5101591348648071,0.2530056834220886,-0.10665177553892136,-0.17893534898757935,-0.2753939628601074,1.893348217010498,1.8210647106170654,1.7246060371398926,0.3003557622432709,0.32875800132751465,0.3708862364292145,audio,vision,0,0.800000011920929,0.5454545617103577,0.38461539149284363
626,yDtzw_Y-7RU$_$19,-1.600000023841858,0.4995732009410858,0.19019097089767456,0.4386686384677887,0.37114033102989197,0.7189525365829468,0.6297863721847534,0.5531713962554932,2.3189525604248047,2.2297863960266113,2.1531715393066406,0.29867082834243774,0.3338860869407654,0.3674430549144745,audio,vision,0,0.5555555820465088,0.3333333432674408,0.4642857015132904
