index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
339,lXPQBPVc5Cw$_$22,2.5999999046325684,2.493173122406006,0.28659042716026306,0.3447302281856537,0.3686792850494385,2.9759228229522705,3.021153450012207,2.969529867172241,0.37592291831970215,0.42115354537963867,0.36952996253967285,0.3386325240135193,0.3200179934501648,0.34134945273399353,vision,vision,1,0.7692307829856873,0.8157894611358643,0.7777777910232544
7,c7UH_rxdZv4$_$23,-0.6000000238418579,1.4342379570007324,0.19211822748184204,0.4517316520214081,0.35615015029907227,1.7663333415985107,1.8039370775222778,1.7846956253051758,2.366333484649658,2.4039371013641357,2.384695529937744,0.3411349058151245,0.32547101378440857,0.3333941698074341,audio,text,0,0.5833333134651184,0.9666666388511658,0.7777777910232544
614,yDtzw_Y-7RU$_$7,-0.20000000298023224,0.5586504936218262,0.345438688993454,0.2242690771818161,0.4302922189235687,0.6826266050338745,0.7086178064346313,0.7464326620101929,0.8826265931129456,0.9086177945137024,0.9464326500892639,0.3458564281463623,0.33480045199394226,0.3193431496620178,vision,text,0,0.9333333373069763,0.6744186282157898,0.9230769276618958
268,iiK8YX8oH1E$_$2,1.2000000476837158,-0.3413825035095215,0.26760172843933105,0.39715129137039185,0.3352470099925995,-0.4765544533729553,-0.48841455578804016,-0.4299428462982178,1.6765544414520264,1.6884145736694336,1.6299428939819336,0.3283770680427551,0.32354477047920227,0.3480781614780426,audio,vision,0,0.7142857313156128,0.8666666746139526,0.7105262875556946
492,tStelxIAHjw$_$15,0.4000000059604645,1.6742511987686157,0.3042016625404358,0.3048981726169586,0.3909001648426056,1.9821606874465942,2.002768039703369,1.962004542350769,1.5821607112884521,1.602768063545227,1.562004566192627,0.3333238959312439,0.32484740018844604,0.34182873368263245,vision,vision,1,0.800000011920929,0.7592592835426331,0.8125
283,jUzDDGyPkXU$_$1,2.799999952316284,2.809159278869629,0.3971904218196869,0.25530585646629333,0.3475036919116974,3.2322657108306885,3.153346061706543,3.1159589290618896,0.4322657585144043,0.3533461093902588,0.31595897674560547,0.3067331612110138,0.3385351002216339,0.3547316789627075,text,vision,0,1.0,0.7333333492279053,0.8235294222831726
587,wMbj6ajWbic$_$5,0.20000000298023224,1.637750506401062,0.3498894274234772,0.30983802676200867,0.34027254581451416,1.847595453262329,1.767828345298767,1.8022077083587646,1.6475954055786133,1.5678282976150513,1.6022076606750488,0.31613317131996155,0.3492794632911682,0.334587424993515,text,audio,0,0.875,0.7692307829856873,0.75
589,wMbj6ajWbic$_$7,-1.2000000476837158,-0.4155949354171753,0.19441168010234833,0.46143943071365356,0.3441488742828369,-0.7959802150726318,-0.8420542478561401,-0.7605850100517273,0.404019832611084,0.3579457998275757,0.4394150376319885,0.3315645754337311,0.3512208163738251,0.31721463799476624,audio,audio,1,0.5384615659713745,0.9259259104728699,0.7058823704719543
241,f_pcplsH_V0$_$9,-2.4000000953674316,-0.4948779344558716,0.26638063788414,0.41413551568984985,0.3194838762283325,-0.7732483148574829,-0.7823536396026611,-0.6649060249328613,1.6267517805099487,1.6176464557647705,1.7350940704345703,0.34664586186408997,0.3506137728691101,0.3027403950691223,audio,audio,1,0.8333333134651184,1.0,0.8095238208770752
24,c7UH_rxdZv4$_$14,1.2000000476837158,1.223637342453003,0.2642328143119812,0.3510497808456421,0.38471734523773193,1.477889895439148,1.536608338356018,1.549122929573059,0.27788984775543213,0.33660829067230225,0.34912288188934326,0.3516126573085785,0.32672932744026184,0.3216579854488373,vision,text,0,0.75,0.8333333134651184,0.8103448152542114
619,yDtzw_Y-7RU$_$10,-0.6000000238418579,0.31610774993896484,0.39560434222221375,0.3489082157611847,0.25548744201660156,0.44750094413757324,0.47371944785118103,0.5146657228469849,1.0475009679794312,1.0737195014953613,1.1146657466888428,0.3463527262210846,0.3351856768131256,0.3184615671634674,text,text,1,0.8888888955116272,0.782608687877655,0.5555555820465088
194,etzxEpPuc6I$_$7,-1.2000000476837158,0.013000428676605225,0.28203338384628296,0.3254746198654175,0.39249202609062195,-0.05723077803850174,-0.15383212268352509,-0.15101563930511475,1.14276921749115,1.0461679697036743,1.048984408378601,0.30743464827537537,0.34689223766326904,0.3456730842590332,vision,audio,0,0.7916666865348816,0.8194444179534912,0.8387096524238586
30,c7UH_rxdZv4$_$30,1.2000000476837158,1.19837486743927,0.3931869864463806,0.29103097319602966,0.31578198075294495,1.4336810111999512,1.482533574104309,1.4952936172485352,0.23368096351623535,0.28253352642059326,0.29529356956481934,0.3488408625125885,0.32817602157592773,0.32298311591148376,text,text,1,1.0,0.800000011920929,0.7714285850524902
200,f9O3YtZ2VfI$_$26,1.399999976158142,1.4251147508621216,0.3115648329257965,0.3091832399368286,0.3792518973350525,1.7571454048156738,1.8094245195388794,1.7696524858474731,0.35714542865753174,0.4094245433807373,0.36965250968933105,0.3423217833042145,0.320666640996933,0.33701157569885254,vision,text,0,0.8571428656578064,0.8125,0.8421052694320679
79,cXypl4FnoZo$_$22,0.20000000298023224,-0.021986745297908783,0.2782039940357208,0.3422499895095825,0.37954604625701904,-0.33535510301589966,-0.45867109298706055,-0.27897971868515015,0.5353550910949707,0.6586710810661316,0.4789797067642212,0.3412783443927765,0.2925260066986084,0.3661956787109375,vision,vision,1,0.7777777910232544,0.8301886916160583,0.8163265585899353
602,wMbj6ajWbic$_$18,-1.0,1.5808117389678955,0.32807642221450806,0.2972375154495239,0.37468603253364563,1.766642689704895,1.662439227104187,1.7028077840805054,2.7666425704956055,2.6624393463134766,2.702807903289795,0.3103488087654114,0.35352379083633423,0.3361274003982544,vision,audio,0,0.8823529481887817,0.7872340679168701,0.8367347121238708
553,vyB00TXsimI$_$21,1.2000000476837158,0.7326371669769287,0.2716100513935089,0.3619476854801178,0.3664422631263733,0.8992345929145813,0.9326875805854797,0.9399711489677429,0.3007654547691345,0.2673124670982361,0.2600288987159729,0.3231078088283539,0.33690541982650757,0.33998677134513855,vision,vision,1,0.7272727489471436,0.8285714387893677,0.761904776096344
340,lXPQBPVc5Cw$_$23,-2.4000000953674316,0.7381965517997742,0.289978563785553,0.32766538858413696,0.38235604763031006,0.8271127939224243,0.8682819604873657,0.9355428218841553,3.2271127700805664,3.268281936645508,3.335542917251587,0.35422226786613464,0.33645448088645935,0.309323251247406,vision,text,0,0.7333333492279053,0.739130437374115,0.75
420,pLTX3ipuDJI$_$2,-1.7999999523162842,-0.4334924817085266,0.2720312774181366,0.3505266606807709,0.3774420917034149,-0.8279496431350708,-0.9500471353530884,-0.8712561130523682,0.9720503091812134,0.8499528169631958,0.928743839263916,0.3105098605155945,0.3617081046104431,0.32778200507164,vision,audio,0,0.7777777910232544,0.8636363744735718,0.8227847814559937
331,k5Y_838nuGo$_$31,-1.0,-0.415513277053833,0.28365880250930786,0.37789085507392883,0.3384503126144409,-0.6967979669570923,-0.7392915487289429,-0.6520130634307861,0.3032020330429077,0.26070845127105713,0.34798693656921387,0.33332109451293945,0.35150477290153503,0.3151741325855255,audio,audio,1,0.7692307829856873,0.8695651888847351,0.7407407164573669
409,ob23OKe5a9Q$_$9,-1.399999976158142,-0.6252495050430298,0.32263636589050293,0.2887135148048401,0.3886500895023346,-1.068832278251648,-1.2069404125213623,-1.1214021444320679,0.33116769790649414,0.19305956363677979,0.2785978317260742,0.3070921003818512,0.3649582266807556,0.3279496729373932,vision,audio,0,0.8799999952316284,0.7880794405937195,0.8607594966888428
86,cXypl4FnoZo$_$5,1.7999999523162842,2.282273769378662,0.2881707549095154,0.292390912771225,0.41943836212158203,2.6729624271392822,2.6378109455108643,2.6073367595672607,0.872962474822998,0.8378109931945801,0.8073368072509766,0.31944701075553894,0.33379626274108887,0.3467567265033722,vision,vision,1,0.8125,0.774193525314331,0.8918918967247009
595,wMbj6ajWbic$_$13,2.0,1.4395426511764526,0.3599500060081482,0.31492331624031067,0.32512667775154114,1.6215296983718872,1.605795979499817,1.589227318763733,0.3784703016281128,0.3942040205001831,0.4107726812362671,0.34002602100372314,0.3334040343761444,0.32656994462013245,text,text,1,0.9166666865348816,0.8070175647735596,0.75
371,nbWiPyCm4g0$_$9,-1.399999976158142,-0.19511868059635162,0.22792832553386688,0.3711579442024231,0.400913804769516,-0.6605173349380493,-0.7524519562721252,-0.5849222540855408,0.7394826412200928,0.6475480198860168,0.8150777220726013,0.32985720038414,0.3700277507305145,0.30011504888534546,vision,audio,0,0.6666666865348816,0.8510638475418091,0.8214285969734192
64,cW1FSBF59ik$_$10,-1.0,2.0970568656921387,0.3487643301486969,0.27996185421943665,0.37127381563186646,2.4212286472320557,2.4228007793426514,2.363995313644409,3.4212286472320557,3.4228007793426514,3.363995313644409,0.3254997730255127,0.3248606026172638,0.3496396541595459,vision,vision,1,0.8888888955116272,0.7361111044883728,0.8023256063461304
167,dq3Nf_lMPnE$_$12,-1.600000023841858,0.44277626276016235,0.3748321831226349,0.2582096755504608,0.3669581711292267,0.5425935387611389,0.5711956024169922,0.5849977135658264,2.1425936222076416,2.1711955070495605,2.184997797012329,0.34325870871543884,0.33120325207710266,0.3255380094051361,text,text,1,1.0,0.7692307829856873,0.8709677457809448
270,iiK8YX8oH1E$_$4,-2.0,-0.44106894731521606,0.3140987753868103,0.3011367619037628,0.3847644329071045,-0.6631004810333252,-0.7122195959091187,-0.6442573070526123,1.3368995189666748,1.2877804040908813,1.3557426929473877,0.32894259691238403,0.349772185087204,0.3212851881980896,vision,audio,0,0.8823529481887817,0.8181818127632141,0.8679245114326477
637,yvsjCA6Y5Fc$_$7,-1.7999999523162842,-1.126866102218628,0.3349296450614929,0.2739899456501007,0.39108043909072876,-1.6954249143600464,-1.7258580923080444,-1.6856820583343506,0.10457503795623779,0.07414186000823975,0.1143178939819336,0.3303961455821991,0.34320706129074097,0.32639679312705994,vision,audio,0,0.8999999761581421,0.75,0.8571428656578064
442,phBUpBr1hSo$_$4,-0.800000011920929,0.40599900484085083,0.38738003373146057,0.3013818860054016,0.3112380802631378,0.44469988346099854,0.40501365065574646,0.4494740962982178,1.2446999549865723,1.205013632774353,1.249474048614502,0.32841700315475464,0.3451199531555176,0.326462984085083,text,audio,0,0.9375,0.7692307829856873,0.7142857313156128
99,cXypl4FnoZo$_$16,-0.6000000238418579,-0.3316499590873718,0.24425473809242249,0.36403000354766846,0.39171528816223145,-0.5922061800956726,-0.6532753705978394,-0.5868204832077026,0.007793843746185303,0.053275346755981445,0.013179540634155273,0.3403647541999817,0.32155418395996094,0.3380810618400574,vision,text,0,0.6551724076271057,0.8125,0.7758620977401733
636,yvsjCA6Y5Fc$_$4,-0.20000000298023224,-0.6343908309936523,0.31427136063575745,0.3215184211730957,0.3642101585865021,-0.9909508228302002,-1.0475738048553467,-0.9698299169540405,0.7909508347511292,0.8475738167762756,0.7698299288749695,0.33801817893981934,0.3149207532405853,0.3470610976219177,vision,vision,1,0.8421052694320679,0.8070175647735596,0.7941176295280457
189,etzxEpPuc6I$_$1,0.4000000059604645,-0.43793535232543945,0.3397880494594574,0.3224466145038605,0.3377653658390045,-0.6716017723083496,-0.7532273530960083,-0.681951105594635,1.0716017484664917,1.1532273292541504,1.0819511413574219,0.34600314497947693,0.31244105100631714,0.34155577421188354,text,text,1,0.8888888955116272,0.8219178318977356,0.7701149582862854
286,jUzDDGyPkXU$_$5,-1.2000000476837158,-0.5581682920455933,0.312247633934021,0.31564754247665405,0.37210479378700256,-0.8669862747192383,-0.9138787984848022,-0.8436921238899231,0.33301377296447754,0.2861212491989136,0.3563079237937927,0.32985126972198486,0.34976357221603394,0.320385217666626,vision,audio,0,0.875,0.8372092843055725,0.8461538553237915
529,v0zCBqDeKcE$_$14,1.5,0.9693958163261414,0.3468179702758789,0.30119049549102783,0.3519915044307709,1.1518813371658325,1.1778696775436401,1.188144564628601,0.3481186628341675,0.32213032245635986,0.3118554353713989,0.324739545583725,0.3354620933532715,0.3397983908653259,vision,vision,1,0.875,0.7586206793785095,0.7647058963775635
539,v0zCBqDeKcE$_$8,1.7999999523162842,1.5220056772232056,0.34332743287086487,0.32163944840431213,0.335033118724823,1.7556008100509644,1.7557452917099,1.7326122522354126,0.044399142265319824,0.04425466060638428,0.06738770008087158,0.33649033308029175,0.33655110001564026,0.32695865631103516,text,audio,0,0.8666666746139526,0.7916666865348816,0.739130437374115
154,d6hH302o4v8$_$19,-2.799999952316284,-0.38811272382736206,0.2559630274772644,0.3554435074329376,0.3885934352874756,-0.8335410952568054,-0.8968315124511719,-0.776709794998169,1.966458797454834,1.9031684398651123,2.0232901573181152,0.33181232213974,0.35912925004959106,0.30905839800834656,vision,audio,0,0.75,0.8666666746139526,0.837837815284729
182,etzxEpPuc6I$_$12,0.6666666865348816,-0.7217305302619934,0.3595362901687622,0.3848423361778259,0.25562140345573425,-0.9049052596092224,-0.9256207942962646,-0.8759073615074158,1.571571946144104,1.592287540435791,1.5425740480422974,0.33207693696022034,0.32358837127685547,0.3443346619606018,audio,vision,0,0.8888888955116272,0.875,0.6000000238418579
495,tStelxIAHjw$_$1,0.0,-0.011465288698673248,0.33059635758399963,0.29797205328941345,0.3714315891265869,-0.019364899024367332,-0.11291787773370743,-0.06184893101453781,0.019364899024367332,0.11291787773370743,0.06184893101453781,0.3523710370063782,0.31348246335983276,0.33414652943611145,vision,text,0,0.875,0.782608687877655,0.8192771077156067
78,cXypl4FnoZo$_$21,-0.6000000238418579,-0.6079378724098206,0.27379971742630005,0.3169269263744354,0.40927332639694214,-1.0542069673538208,-1.1272083520889282,-1.0453507900238037,0.4542069435119629,0.5272083282470703,0.4453507661819458,0.34200671315193176,0.3121795356273651,0.3458137810230255,vision,vision,1,0.8095238208770752,0.8387096524238586,0.8918918967247009
172,dq3Nf_lMPnE$_$2,-1.399999976158142,-0.012987695634365082,0.302338182926178,0.3724422752857208,0.32521960139274597,0.01977412961423397,0.003988928161561489,0.019169270992279053,1.419774055480957,1.4039889574050903,1.4191691875457764,0.3310508728027344,0.33764782547950745,0.3313012719154358,audio,audio,1,0.8461538553237915,0.90625,0.7631579041481018
108,d3_k5Xpfmik$_$17,1.600000023841858,1.5840307474136353,0.4092119634151459,0.24730582535266876,0.34348225593566895,1.8348687887191772,1.8421834707260132,1.8364275693893433,0.23486876487731934,0.24218344688415527,0.23642754554748535,0.3345654606819153,0.33152034878730774,0.333914190530777,text,text,1,1.0,0.7027027010917664,0.7954545617103577
642,yvsjCA6Y5Fc$_$10,-2.0,2.021341323852539,0.2798232436180115,0.36320436000823975,0.3569723963737488,2.392001152038574,2.406677722930908,2.3767402172088623,4.392001152038574,4.406677722930908,4.376740455627441,0.33321329951286316,0.3271559774875641,0.3396306335926056,audio,vision,0,0.761904776096344,0.8481012582778931,0.7659574747085571
295,jUzDDGyPkXU$_$12,0.5,0.3822895288467407,0.260995477437973,0.3633521497249603,0.37565237283706665,0.4916089177131653,0.5173978209495544,0.5354958772659302,0.008391082286834717,0.017397820949554443,0.035495877265930176,0.3383532166481018,0.33456528186798096,0.32708150148391724,vision,text,0,0.800000011920929,0.9200000166893005,0.8666666746139526
273,iiK8YX8oH1E$_$9,0.4000000059604645,0.23499207198619843,0.3029119074344635,0.314288854598999,0.3827992081642151,0.23127301037311554,0.17831814289093018,0.2513221800327301,0.16872699558734894,0.2216818630695343,0.14867782592773438,0.33768635988235474,0.316057413816452,0.34625619649887085,vision,vision,1,0.7857142686843872,0.7586206793785095,0.7941176295280457
609,yDtzw_Y-7RU$_$1,0.800000011920929,0.8997488617897034,0.3334653973579407,0.3151589334011078,0.35137566924095154,0.9781577587127686,1.0102676153182983,1.0784858465194702,0.1781577467918396,0.21026760339736938,0.27848583459854126,0.35176679491996765,0.33792737126350403,0.31030580401420593,vision,text,0,0.8823529481887817,0.7962962985038757,0.7846153974533081
546,vvZ4IcEtiZc$_$5,1.2000000476837158,2.599998712539673,0.2593679428100586,0.34246423840522766,0.3981678783893585,3.1170198917388916,3.1445045471191406,3.0653488636016846,1.9170198440551758,1.9445044994354248,1.8653488159179688,0.3297122120857239,0.3185770511627197,0.3517107367515564,vision,vision,1,0.7692307829856873,0.8611111044883728,0.8604651093482971
117,d3_k5Xpfmik$_$7,0.4000000059604645,-0.25924110412597656,0.23889996111392975,0.3203960657119751,0.44070398807525635,-0.6828433871269226,-0.7448331117630005,-0.6146214008331299,1.0828434228897095,1.1448330879211426,1.014621376991272,0.3317345678806305,0.3070001006126404,0.36126530170440674,vision,vision,1,0.625,0.7228915691375732,0.8095238208770752
665,zhpQhgha_KU$_$4,-1.600000023841858,0.8477638363838196,0.2957857847213745,0.33781564235687256,0.36639854311943054,1.0732775926589966,1.1109315156936646,1.1342979669570923,2.6732776165008545,2.7109315395355225,2.73429799079895,0.34715181589126587,0.3311908543109894,0.32165735960006714,vision,text,0,0.75,0.7727272510528564,0.7407407164573669
2,c7UH_rxdZv4$_$26,-2.5999999046325684,-0.08191131055355072,0.29980701208114624,0.3505609333515167,0.3496320843696594,-0.050572916865348816,-0.05812428146600723,-0.038125179708004,2.549427032470703,2.5418756008148193,2.5618746280670166,0.33399632573127747,0.33716389536857605,0.3288397490978241,audio,audio,1,0.8181818127632141,0.8536585569381714,0.7799999713897705
