index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
317,k5Y_838nuGo$_$7,-2.4000000953674316,-0.6885100603103638,0.3426281809806824,0.3565637469291687,0.3008080720901489,-0.4649481773376465,-0.4375659227371216,-0.47589945793151855,1.9350519180297852,1.96243417263031,1.924100637435913,0.3355553448200226,0.3242643177509308,0.34018033742904663,audio,vision,0,0.699999988079071,0.6666666865348816,0.6363636255264282
486,tIrG4oNLFzE$_$9,-1.0,-0.186017706990242,0.3574407696723938,0.3358955383300781,0.3066636919975281,0.01709190383553505,0.0606660470366478,0.04679695516824722,1.0170918703079224,1.0606660842895508,1.0467969179153442,0.3435790240764618,0.3253655433654785,0.3310554027557373,text,text,1,0.75,0.6666666865348816,0.6730769276618958
308,k5Y_838nuGo$_$22,0.4000000059604645,0.8338332176208496,0.4175488352775574,0.36545854806900024,0.21699263155460358,0.8663629293441772,0.8532477021217346,0.8906087875366211,0.46636292338371277,0.45324769616127014,0.4906087815761566,0.33482035994529724,0.34035465121269226,0.3248250484466553,text,audio,0,0.9333333373069763,0.8125,0.6052631735801697
447,phBUpBr1hSo$_$21,0.800000011920929,0.5284988880157471,0.26945939660072327,0.4100528061389923,0.32048773765563965,0.6676866412162781,0.6390846371650696,0.7023770213127136,0.13231337070465088,0.16091537475585938,0.09762299060821533,0.332314670085907,0.32064348459243774,0.3470418453216553,audio,vision,0,0.6086956262588501,0.7647058963775635,0.6935483813285828
19,c7UH_rxdZv4$_$11,1.0,-0.4245290756225586,0.3993414342403412,0.34115439653396606,0.25950413942337036,-0.18350142240524292,-0.16942651569843292,-0.19223396480083466,1.1835014820098877,1.1694265604019165,1.192233920097351,0.3325692117214203,0.33847203850746155,0.32895874977111816,text,audio,0,0.8333333134651184,0.699999988079071,0.6170212626457214
92,cXypl4FnoZo$_$11,1.399999976158142,-0.42491260170936584,0.31077656149864197,0.38273292779922485,0.3064905107021332,-0.22991788387298584,-0.2023976892232895,-0.23155653476715088,1.629917860031128,1.6023976802825928,1.631556510925293,0.3297117054462433,0.3412512242794037,0.329037070274353,audio,audio,1,0.7419354915618896,0.7931034564971924,0.7346938848495483
159,d6hH302o4v8$_$36,-2.200000047683716,-1.651647686958313,0.34750550985336304,0.3764960467815399,0.27599847316741943,-1.414530873298645,-1.3945093154907227,-1.4536945819854736,0.7854691743850708,0.8054907321929932,0.7463054656982422,0.3305286467075348,0.32235920429229736,0.34711214900016785,audio,vision,0,0.75,0.7352941036224365,0.6341463327407837
665,zhpQhgha_KU$_$4,-1.600000023841858,-0.406868577003479,0.332261323928833,0.3863586187362671,0.2813800871372223,-0.1940593421459198,-0.17922498285770416,-0.2038934826850891,1.4059406518936157,1.420775055885315,1.396106481552124,0.33400169014930725,0.3278654217720032,0.3381328582763672,audio,vision,0,0.75,0.7727272510528564,0.6666666865348816
329,k5Y_838nuGo$_$19,-0.6000000238418579,1.4483296871185303,0.2816218435764313,0.3730015456676483,0.34537655115127563,1.5436373949050903,1.459546446800232,1.5590572357177734,2.1436374187469482,2.05954647064209,2.159057140350342,0.323441743850708,0.3592910170555115,0.3172672390937805,audio,audio,1,0.6842105388641357,0.7714285850524902,0.7857142686843872
61,cW1FSBF59ik$_$9,-2.4000000953674316,-0.8008705377578735,0.305588036775589,0.3810138404369354,0.313398152589798,-0.5886985659599304,-0.5751417279243469,-0.5969483852386475,1.8113014698028564,1.8248584270477295,1.8030517101287842,0.3340502083301544,0.3284370005130768,0.3375127911567688,audio,vision,0,0.6666666865348816,0.7234042286872864,0.6785714030265808
274,iiK8YX8oH1E$_$8,-1.0,-0.43565264344215393,0.2897082269191742,0.37344351410865784,0.3368481993675232,-0.2338399887084961,-0.2354070097208023,-0.2450477033853531,0.7661600112915039,0.7645930051803589,0.7549523115158081,0.33155742287635803,0.33220747113227844,0.3362351059913635,audio,vision,0,0.5833333134651184,0.65625,0.6578947305679321
241,f_pcplsH_V0$_$9,-2.4000000953674316,-1.5024980306625366,0.2984161078929901,0.40278327465057373,0.29880058765411377,-1.3179019689559937,-1.3669548034667969,-1.315861701965332,1.082098126411438,1.0330452919006348,1.0841383934020996,0.32672393321990967,0.3473843038082123,0.32589176297187805,audio,audio,1,0.6666666865348816,0.7647058963775635,0.6666666865348816
524,v0zCBqDeKcE$_$11,1.600000023841858,1.4699357748031616,0.31495943665504456,0.3578599989414215,0.32718050479888916,1.4990462064743042,1.4463248252868652,1.5176689624786377,0.10095381736755371,0.15367519855499268,0.08233106136322021,0.33786359429359436,0.316315621137619,0.3458207845687866,audio,vision,0,0.65625,0.6666666865348816,0.6744186282157898
172,dq3Nf_lMPnE$_$2,-1.399999976158142,-0.29345500469207764,0.2903386950492859,0.43806058168411255,0.2716006934642792,-0.09008505940437317,-0.088749960064888,-0.05743098258972168,1.3099149465560913,1.3112499713897705,1.3425689935684204,0.3380277752876282,0.33746418356895447,0.32450810074806213,audio,text,0,0.692307710647583,0.84375,0.6578947305679321
108,d3_k5Xpfmik$_$17,1.600000023841858,1.281690239906311,0.34471574425697327,0.2848713994026184,0.37041282653808594,1.3151860237121582,1.283329725265503,1.3169660568237305,0.2848140001296997,0.316670298576355,0.28303396701812744,0.33747416734695435,0.3242999017238617,0.33822593092918396,vision,vision,1,0.692307710647583,0.5405405163764954,0.7272727489471436
5,c7UH_rxdZv4$_$21,-0.800000011920929,0.4074457883834839,0.34463852643966675,0.369057834148407,0.2863036096096039,0.4886344075202942,0.5080782175064087,0.5385540127754211,1.2886344194412231,1.3080782890319824,1.33855402469635,0.34299489855766296,0.3347589075565338,0.322246253490448,audio,text,0,0.7368420958518982,0.717391312122345,0.6436781883239746
194,etzxEpPuc6I$_$7,-1.2000000476837158,-0.7206036448478699,0.32912972569465637,0.34648606181144714,0.3243842124938965,-0.5249464511871338,-0.5185174345970154,-0.49709439277648926,0.675053596496582,0.6814826130867004,0.7029056549072266,0.3380914032459259,0.3353853225708008,0.3265233039855957,audio,text,0,0.75,0.7222222089767456,0.7419354915618896
120,d3_k5Xpfmik$_$8,2.200000047683716,1.779299020767212,0.2985006272792816,0.33773818612098694,0.36376112699508667,1.8891277313232422,1.7163779735565186,1.923919439315796,0.31087231636047363,0.48362207412719727,0.2760806083679199,0.3508482873439789,0.2827085554599762,0.3664431571960449,vision,vision,1,0.7142857313156128,0.7222222089767456,0.8095238208770752
109,d3_k5Xpfmik$_$16,2.0,1.979427695274353,0.2701042890548706,0.47305187582969666,0.25684380531311035,2.1847686767578125,1.975907564163208,2.213819742202759,0.1847686767578125,0.024092435836791992,0.2138197422027588,0.3137970566749573,0.3835966885089874,0.3026062548160553,audio,audio,1,0.6000000238418579,0.8260869383811951,0.5714285969734192
525,v0zCBqDeKcE$_$10,2.200000047683716,1.6767387390136719,0.4284639060497284,0.3545466959476471,0.2169893980026245,1.6785255670547485,1.596222162246704,1.6905953884124756,0.5214744806289673,0.6037778854370117,0.5094046592712402,0.34276655316352844,0.30925625562667847,0.3479771614074707,text,vision,0,0.7857142686843872,0.6363636255264282,0.4444444477558136
201,f9O3YtZ2VfI$_$27,1.600000023841858,1.5816372632980347,0.31603026390075684,0.43518662452697754,0.24878309667110443,1.6279453039169312,1.5426642894744873,1.6407406330108643,0.027945280075073242,0.057335734367370605,0.04074060916900635,0.33920592069625854,0.32697030901908875,0.3338238000869751,audio,text,0,0.7272727489471436,0.8333333134651184,0.6071428656578064
160,d6hH302o4v8$_$35,-1.600000023841858,-1.0000687837600708,0.31291893124580383,0.34526538848876953,0.34181568026542664,-0.8277783989906311,-0.8053017258644104,-0.8678244352340698,0.7722216248512268,0.7946982979774475,0.7321755886077881,0.330728679895401,0.3215658962726593,0.3477054834365845,audio,vision,0,0.7222222089767456,0.7179487347602844,0.7659574747085571
93,cXypl4FnoZo$_$10,2.0,0.931560754776001,0.29257434606552124,0.414582222700119,0.29284343123435974,1.0093791484832764,0.9780316948890686,1.0464820861816406,0.9906208515167236,1.0219683647155762,0.9535179138183594,0.33233141899108887,0.31956106424331665,0.3481075167655945,audio,vision,0,0.6666666865348816,0.7878788113594055,0.6666666865348816
563,vyB00TXsimI$_$8,2.5999999046325684,0.4593183696269989,0.3236125111579895,0.3331199586391449,0.3432675302028656,0.5126378536224365,0.5430290102958679,0.552261471748352,2.087362051010132,2.0569708347320557,2.047738552093506,0.32367733120918274,0.33621010184288025,0.340112566947937,vision,vision,1,0.699999988079071,0.6600000262260437,0.7288135886192322
569,vyB00TXsimI$_$14,2.0,0.8592098951339722,0.32301685214042664,0.33293581008911133,0.34404730796813965,1.0472766160964966,0.9545533061027527,1.085057258605957,0.9527233839035034,1.0454466342926025,0.914942741394043,0.3402611017227173,0.30302315950393677,0.35671570897102356,vision,vision,1,0.6363636255264282,0.6000000238418579,0.6666666865348816
325,k5Y_838nuGo$_$15,-0.800000011920929,1.7266979217529297,0.30547013878822327,0.3403216004371643,0.3542082607746124,1.8437548875808716,1.7090744972229004,1.8516080379486084,2.6437549591064453,2.5090744495391846,2.6516079902648926,0.3151012361049652,0.37287554144859314,0.31202325224876404,vision,audio,0,0.6666666865348816,0.6666666865348816,0.7384615540504456
680,zhpQhgha_KU$_$31,-1.0,-0.6282048225402832,0.2737654447555542,0.40592873096466064,0.32030582427978516,-0.44284293055534363,-0.43302834033966064,-0.4216628074645996,0.557157039642334,0.5669716596603394,0.5783371925354004,0.33764633536338806,0.3335292935371399,0.32882434129714966,audio,text,0,0.5416666865348816,0.6875,0.6206896305084229
637,yvsjCA6Y5Fc$_$7,-1.7999999523162842,-1.330725073814392,0.3704123795032501,0.31697705388069153,0.31261056661605835,-1.0797783136367798,-1.1074531078338623,-1.0766150951385498,0.7202216386795044,0.6925468444824219,0.7233848571777344,0.32989662885665894,0.34150856733322144,0.32859477400779724,text,audio,0,0.800000011920929,0.6666666865348816,0.7142857313156128
180,etzxEpPuc6I$_$10,-1.399999976158142,-0.7115001678466797,0.2790064811706543,0.300027996301651,0.4209654927253723,-0.5831960439682007,-0.5789871215820312,-0.5633173584938049,0.8168039321899414,0.8210128545761108,0.8366826176643372,0.3366764783859253,0.3349097967147827,0.3284137547016144,vision,text,0,0.6666666865348816,0.6499999761581421,0.8723404407501221
149,d6hH302o4v8$_$12,1.399999976158142,0.9261117577552795,0.3101523220539093,0.27637049555778503,0.41347718238830566,0.9986740350723267,0.9479867815971375,1.0314463376998901,0.40132594108581543,0.45201319456100464,0.36855363845825195,0.3355228900909424,0.3149239420890808,0.3495531380176544,vision,vision,1,0.7777777910232544,0.6666666865348816,0.9200000166893005
7,c7UH_rxdZv4$_$23,-0.6000000238418579,1.4166688919067383,0.22984308004379272,0.46639394760131836,0.30376294255256653,1.5061570405960083,1.4406540393829346,1.530907392501831,2.106157064437866,2.040654182434082,2.1309075355529785,0.3273472785949707,0.3552778661251068,0.3173748850822449,audio,audio,1,0.5,0.800000011920929,0.6388888955116272
48,cM3Yna7AavY$_$8,-0.6000000238418579,-0.7932787537574768,0.40756726264953613,0.23264364898204803,0.3597891330718994,-0.7209348082542419,-0.7136179804801941,-0.6973981857299805,0.12093478441238403,0.11361795663833618,0.09739816188812256,0.3290506601333618,0.33207395672798157,0.3388753831386566,text,vision,0,0.8999999761581421,0.5714285969734192,0.8399999737739563
450,rnaNMUZpvvg$_$22,-2.200000047683716,0.8068825602531433,0.38805752992630005,0.3173082768917084,0.2946341931819916,0.8217445611953735,0.7991312146186829,0.8450073003768921,3.021744728088379,2.999131202697754,3.0450072288513184,0.3333321213722229,0.34288883209228516,0.32377904653549194,text,audio,0,0.8620689511299133,0.7083333134651184,0.7241379022598267
341,lXPQBPVc5Cw$_$28,0.800000011920929,1.1030598878860474,0.34117013216018677,0.3295045793056488,0.32932528853416443,1.1496860980987549,1.1280286312103271,1.1524242162704468,0.3496860861778259,0.3280286192893982,0.3524242043495178,0.3306851387023926,0.3397596478462219,0.3295552134513855,text,audio,0,0.7647058963775635,0.692307710647583,0.7460317611694336
318,k5Y_838nuGo$_$6,2.0,2.0604426860809326,0.21540330350399017,0.400913804769516,0.38368284702301025,2.2198379039764404,2.04656982421875,2.2370924949645996,0.21983790397644043,0.04656982421875,0.2370924949645996,0.31051161885261536,0.38560226559638977,0.30388614535331726,audio,audio,1,0.5555555820465088,0.8125,0.8421052694320679
521,tmZoasNr4rU$_$6,-1.7999999523162842,-1.1989859342575073,0.3758162260055542,0.300978422164917,0.3232053518295288,-1.03854501247406,-1.0232818126678467,-1.0586601495742798,0.7614549398422241,0.7767181396484375,0.7413398027420044,0.3326055407524109,0.3263199031352997,0.3410745859146118,text,vision,0,0.8333333134651184,0.6712328791618347,0.7586206793785095
635,yvsjCA6Y5Fc$_$5,0.4000000059604645,-0.9758127331733704,0.44595131278038025,0.3427288234233856,0.2113199234008789,-0.6990841031074524,-0.684363842010498,-0.7284418344497681,1.0990841388702393,1.0843638181686401,1.1284418106079102,0.3352847993373871,0.3415113091468811,0.3232038617134094,text,audio,0,0.875,0.6875,0.5
106,d3_k5Xpfmik$_$15,2.5999999046325684,1.513256311416626,0.3106490969657898,0.3963790237903595,0.2929718792438507,1.6248000860214233,1.5403833389282227,1.6220723390579224,0.975199818611145,1.0596165657043457,0.977927565574646,0.34525004029273987,0.31067517399787903,0.3440747857093811,audio,text,0,0.7142857313156128,0.78125,0.6842105388641357
638,yvsjCA6Y5Fc$_$6,0.0,-1.0055118799209595,0.34055519104003906,0.3083764612674713,0.3510683476924896,-0.7806978821754456,-0.7752291560173035,-0.7807013392448425,0.7806978821754456,0.7752291560173035,0.7807013392448425,0.33257338404655457,0.3348546028137207,0.33257198333740234,vision,audio,0,0.8181818127632141,0.7142857313156128,0.8333333134651184
99,cXypl4FnoZo$_$16,-0.6000000238418579,-0.5456579327583313,0.2695566713809967,0.3989785611629486,0.3314647972583771,-0.3515157103538513,-0.33782023191452026,-0.3532876968383789,0.2484843134880066,0.26217979192733765,0.246712327003479,0.3349810242652893,0.3292951285839081,0.3357238173484802,audio,vision,0,0.5862069129943848,0.7291666865348816,0.6896551847457886
320,k5Y_838nuGo$_$8,-1.399999976158142,-0.8332183361053467,0.34191614389419556,0.3455469608306885,0.31253689527511597,-0.6482807397842407,-0.702955961227417,-0.6501578688621521,0.7517192363739014,0.6970440149307251,0.74984210729599,0.32540613412857056,0.3484232723712921,0.32617059350013733,audio,audio,1,0.7142857313156128,0.6666666865348816,0.6666666865348816
534,v0zCBqDeKcE$_$5,2.0,1.637309193611145,0.39694032073020935,0.28349190950393677,0.31956779956817627,1.7225037813186646,1.581989049911499,1.7490431070327759,0.27749621868133545,0.418010950088501,0.2509568929672241,0.3481109142303467,0.2920362055301666,0.3598528504371643,text,vision,0,0.8888888955116272,0.6666666865348816,0.7777777910232544
142,d6hH302o4v8$_$9,-2.4000000953674316,-1.4147560596466064,0.3966893255710602,0.30295515060424805,0.30035558342933655,-1.164096474647522,-1.153856635093689,-1.1853840351104736,1.2359036207199097,1.2461434602737427,1.214616060256958,0.33175763487815857,0.32753831148147583,0.3407040536403656,text,vision,0,0.875,0.6875,0.7368420958518982
392,nzpVDcQ0ywM$_$14,0.20000000298023224,-0.2881934642791748,0.3076963722705841,0.34023818373680115,0.35206544399261475,-0.2023807168006897,-0.158045694231987,-0.2184261828660965,0.40238070487976074,0.35804569721221924,0.41842618584632874,0.32925865054130554,0.3480208218097687,0.32272055745124817,vision,audio,0,0.6499999761581421,0.649350643157959,0.717391312122345
624,yDtzw_Y-7RU$_$17,0.20000000298023224,1.3708806037902832,0.35299426317214966,0.36274972558021545,0.2842559516429901,1.4017099142074585,1.35392427444458,1.4091641902923584,1.2017098665237427,1.1539242267608643,1.2091641426086426,0.32762423157691956,0.3477901518344879,0.32458561658859253,audio,audio,1,0.739130437374115,0.6987951993942261,0.6299999952316284
130,d6hH302o4v8$_$23,-2.5999999046325684,-1.5791425704956055,0.3269665837287903,0.37192824482917786,0.30110520124435425,-1.3398758172988892,-1.3297061920166016,-1.3861281871795654,1.2601240873336792,1.2702937126159668,1.213871717453003,0.3282037079334259,0.32405802607536316,0.3477382957935333,audio,vision,0,0.6666666865348816,0.6764705777168274,0.625
661,zhpQhgha_KU$_$1,-1.600000023841858,-1.5625437498092651,0.2557608187198639,0.4411054253578186,0.3031337559223175,-1.3190230131149292,-1.3469245433807373,-1.3182390928268433,0.2809770107269287,0.2530754804611206,0.28176093101501465,0.32954221963882446,0.3412383794784546,0.32921943068504333,audio,audio,1,0.6666666865348816,0.8846153616905212,0.75
366,nbWiPyCm4g0$_$2,-2.4000000953674316,1.3891196250915527,0.30646225810050964,0.33110401034355164,0.3624337315559387,1.4812678098678589,1.4272502660751343,1.469804286956787,3.88126802444458,3.8272504806518555,3.8698043823242188,0.3242241144180298,0.3468724191188812,0.3289034962654114,vision,audio,0,0.692307710647583,0.6818181872367859,0.7777777910232544
80,cXypl4FnoZo$_$23,0.4000000059604645,1.254533290863037,0.46959856152534485,0.2085333913564682,0.32186806201934814,1.2561203241348267,1.1351571083068848,1.2951054573059082,0.8561203479766846,0.7351571321487427,0.8951054811477661,0.32095813751220703,0.3733493983745575,0.3056924045085907,text,audio,0,0.8571428656578064,0.4000000059604645,0.6666666865348816
78,cXypl4FnoZo$_$21,-0.6000000238418579,-0.2850055992603302,0.2878725230693817,0.3272624611854553,0.38486501574516296,-0.14886118471622467,-0.13111193478107452,-0.14774326980113983,0.45113885402679443,0.4688881039619446,0.4522567391395569,0.3359468877315521,0.32857540249824524,0.33547770977020264,vision,text,0,0.6666666865348816,0.6774193644523621,0.8108108043670654
