index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
658,zhpQhgha_KU$_$23,-0.5,0.6028512716293335,0.2724723219871521,0.3686550259590149,0.35887259244918823,0.5919768810272217,0.6167870759963989,0.6047800183296204,1.0919768810272217,1.116787075996399,1.1047799587249756,0.3385713994503021,0.3282324969768524,0.33319607377052307,audio,text,0,0.8333333134651184,0.8857142925262451,0.8372092843055725
495,tStelxIAHjw$_$1,0.0,1.0640780925750732,0.31684598326683044,0.3169041574001312,0.36624985933303833,1.0224114656448364,1.0515108108520508,1.0312248468399048,1.0224114656448364,1.0515108108520508,1.0312248468399048,0.33860161900520325,0.3265065550804138,0.33489179611206055,vision,text,0,0.875,0.782608687877655,0.8192771077156067
193,etzxEpPuc6I$_$4,0.800000011920929,2.011476755142212,0.27649277448654175,0.3155958652496338,0.4079113006591797,1.9080065488815308,1.9298804998397827,1.9099938869476318,1.108006477355957,1.129880428314209,1.1099939346313477,0.33663833141326904,0.3275585472583771,0.3358031213283539,vision,text,0,0.7272727489471436,0.698113203048706,0.7903226017951965
321,k5Y_838nuGo$_$11,0.5,1.369404911994934,0.38638439774513245,0.3250337541103363,0.28858184814453125,1.2999792098999023,1.3113702535629272,1.304116129875183,0.7999792098999023,0.8113702535629272,0.8041161298751831,0.3354911506175995,0.3307480216026306,0.33376073837280273,text,text,1,1.0,0.8235294222831726,0.7317073345184326
145,d6hH302o4v8$_$38,-3.0,-0.4229872226715088,0.35311099886894226,0.3384396731853485,0.30844932794570923,-0.28222185373306274,-0.26445069909095764,-0.2804831564426422,2.717778205871582,2.735549211502075,2.7195167541503906,0.336037278175354,0.3286549150943756,0.335307776927948,text,text,1,1.0,0.875,0.7931034564971924
150,d6hH302o4v8$_$15,-1.75,-1.6975048780441284,0.3856083154678345,0.3490137457847595,0.2653779089450836,-1.5088038444519043,-1.483307957649231,-1.4926090240478516,0.2411961555480957,0.26669204235076904,0.25739097595214844,0.33914482593536377,0.3285067677497864,0.33234837651252747,text,text,1,1.0,0.8571428656578064,0.6875
180,etzxEpPuc6I$_$10,-1.399999976158142,-0.5705522298812866,0.21180088818073273,0.3533361852169037,0.4348629117012024,-0.41724178194999695,-0.4087643027305603,-0.41463080048561096,0.9827581644058228,0.9912356734275818,0.9853692054748535,0.3348737061023712,0.3313438296318054,0.33378252387046814,vision,text,0,0.6666666865348816,0.824999988079071,0.8936170339584351
440,phBUpBr1hSo$_$2,2.200000047683716,1.8757898807525635,0.4151289165019989,0.30646365880966187,0.27840736508369446,1.7504546642303467,1.7699881792068481,1.7535256147384644,0.44954538345336914,0.4300118684768677,0.44647443294525146,0.3301895558834076,0.33835098147392273,0.3314594626426697,text,audio,0,1.0,0.75,0.6666666865348816
3,c7UH_rxdZv4$_$27,-1.7999999523162842,-0.1708766520023346,0.28172406554222107,0.35101431608200073,0.3672616183757782,-0.047882892191410065,-0.04218223690986633,-0.023959767073392868,1.7521170377731323,1.7578177452087402,1.7760401964187622,0.3374458849430084,0.3350498080253601,0.32750430703163147,vision,text,0,0.782608687877655,0.800000011920929,0.7886179089546204
468,rnaNMUZpvvg$_$19,-1.399999976158142,-1.4466042518615723,0.332601934671402,0.3349296450614929,0.3324684500694275,-1.2567498683929443,-1.24832284450531,-1.2443197965621948,0.14325010776519775,0.15167713165283203,0.15568017959594727,0.33623576164245605,0.3327125012874603,0.3310518264770508,audio,text,0,0.8695651888847351,0.7735849022865295,0.734375
375,nzpVDcQ0ywM$_$21,-1.399999976158142,-1.742877721786499,0.3243541419506073,0.3738399147987366,0.30180594325065613,-1.531549096107483,-1.5220390558242798,-1.515872597694397,0.13154911994934082,0.1220390796661377,0.11587262153625488,0.32984277606010437,0.333787202835083,0.33636999130249023,audio,vision,0,0.9333333373069763,0.9038461446762085,0.761904776096344
566,vyB00TXsimI$_$13,2.4000000953674316,1.9756304025650024,0.25770390033721924,0.3299460709095001,0.412350058555603,1.8397492170333862,1.8465447425842285,1.8204878568649292,0.5602508783340454,0.5534553527832031,0.5795122385025024,0.3350374102592468,0.3378954827785492,0.32706713676452637,vision,audio,0,0.7777777910232544,0.7777777910232544,0.8571428656578064
481,tIrG4oNLFzE$_$2,2.4000000953674316,1.9021044969558716,0.22352997958660126,0.37237486243247986,0.4040951430797577,1.8130277395248413,1.8358325958251953,1.8168799877166748,0.5869723558425903,0.5641674995422363,0.5831201076507568,0.3296257555484772,0.3391573131084442,0.33121687173843384,vision,audio,0,0.6363636255264282,0.800000011920929,0.8055555820465088
89,cXypl4FnoZo$_$6,-0.6000000238418579,1.2626607418060303,0.283303827047348,0.3841933310031891,0.3325028717517853,1.1865495443344116,1.2145949602127075,1.1949944496154785,1.7865495681762695,1.8145949840545654,1.7949944734573364,0.33840370178222656,0.3267458975315094,0.33485034108161926,audio,text,0,0.7894737124443054,0.843137264251709,0.7333333492279053
62,cW1FSBF59ik$_$8,1.7999999523162842,1.687734842300415,0.28641408681869507,0.30766770243644714,0.4059182405471802,1.6107679605484009,1.6329925060272217,1.6146893501281738,0.1892319917678833,0.1670074462890625,0.18531060218811035,0.3296974301338196,0.33898505568504333,0.3313174843788147,vision,audio,0,0.8571428656578064,0.800000011920929,0.9032257795333862
516,tmZoasNr4rU$_$3,-2.0,-0.6285102963447571,0.3127075433731079,0.31673142313957214,0.3705610930919647,-0.5732663869857788,-0.5023579597473145,-0.5713745951652527,1.4267336130142212,1.4976420402526855,1.4286253452301025,0.34331026673316956,0.3141903281211853,0.34249937534332275,vision,text,0,0.875,0.7692307829856873,0.8125
498,tStelxIAHjw$_$5,-2.200000047683716,-0.5371384024620056,0.23048394918441772,0.399566650390625,0.36994943022727966,-0.4253319799900055,-0.3838496804237366,-0.42602118849754333,1.7746680974960327,1.816150426864624,1.77397882938385,0.33894506096839905,0.32181766629219055,0.3392372727394104,audio,vision,0,0.7142857313156128,0.8799999952316284,0.800000011920929
234,f_pcplsH_V0$_$1,0.25,1.564290165901184,0.32383766770362854,0.34307366609573364,0.3330887258052826,1.4877524375915527,1.5066806077957153,1.4907524585723877,1.2377524375915527,1.2566806077957153,1.2407524585723877,0.33637475967407227,0.32850947976112366,0.3351157605648041,audio,text,0,0.875,0.8125,0.7631579041481018
126,d6hH302o4v8$_$27,-2.5999999046325684,-0.8620496988296509,0.36759713292121887,0.29288768768310547,0.33951514959335327,-0.8065203428268433,-0.7505155801773071,-0.803480327129364,1.793479561805725,1.8494843244552612,1.7965195178985596,0.34146061539649963,0.3183738589286804,0.34016552567481995,text,text,1,1.0,0.7777777910232544,0.8181818127632141
511,tmZoasNr4rU$_$16,-1.399999976158142,-1.241938591003418,0.29118621349334717,0.354963093996048,0.35385069251060486,-1.0373551845550537,-1.0178143978118896,-1.0229300260543823,0.3626447916030884,0.38218557834625244,0.37706995010375977,0.3380662500858307,0.32990869879722595,0.33202505111694336,audio,text,0,0.8666666746139526,0.875,0.8421052694320679
319,k5Y_838nuGo$_$9,1.7999999523162842,1.5083321332931519,0.22316715121269226,0.4388360381126404,0.33799678087234497,1.4299092292785645,1.4536477327346802,1.437239408493042,0.3700907230377197,0.346352219581604,0.3627605438232422,0.3290206789970398,0.33893004059791565,0.33204925060272217,audio,audio,1,0.625,0.8695651888847351,0.7037037014961243
655,zhpQhgha_KU$_$20,-1.399999976158142,0.5115885734558105,0.2441626638174057,0.37798556685447693,0.3778517544269562,0.4559254050254822,0.4684104919433594,0.4631940424442291,1.8559253215789795,1.8684104681015015,1.8631939888000488,0.336081326007843,0.33087703585624695,0.33304160833358765,audio,text,0,0.6666666865348816,0.7857142686843872,0.75
184,etzxEpPuc6I$_$14,-1.2000000476837158,-1.5126988887786865,0.3121696710586548,0.2991887331008911,0.3886416256427765,-1.3191306591033936,-1.3172680139541626,-1.304785966873169,0.11913061141967773,0.11726796627044678,0.10478591918945312,0.331079363822937,0.33185112476348877,0.33706945180892944,vision,vision,1,0.8799999952316284,0.7599999904632568,0.855555534362793
7,c7UH_rxdZv4$_$23,-0.6000000238418579,1.6809465885162354,0.18114429712295532,0.47206711769104004,0.3467886745929718,1.5988067388534546,1.6204042434692383,1.603393316268921,2.1988067626953125,2.2204041481018066,2.2033934593200684,0.33696722984313965,0.32799196243286133,0.335040807723999,audio,text,0,0.5833333134651184,0.9666666388511658,0.7777777910232544
284,jUzDDGyPkXU$_$3,0.0,1.7719006538391113,0.2873562276363373,0.2762795090675354,0.43636420369148254,1.6721173524856567,1.6801409721374512,1.6697107553482056,1.6721173524856567,1.6801409721374512,1.6697107553482056,0.33410921692848206,0.33077502250671387,0.33511579036712646,vision,vision,1,0.6666666865348816,0.5555555820465088,0.75
452,rnaNMUZpvvg$_$3,-0.800000011920929,-0.6148784756660461,0.35744819045066833,0.3002699315547943,0.34228184819221497,-0.6590899229049683,-0.5510481595993042,-0.6701639890670776,0.1409100890159607,0.24895185232162476,0.12983602285385132,0.34630724787712097,0.30255836248397827,0.35113438963890076,text,vision,0,1.0,0.8181818127632141,0.8518518805503845
349,lXPQBPVc5Cw$_$6,-1.399999976158142,-1.3956102132797241,0.23925453424453735,0.35013294219970703,0.4106125235557556,-1.196789026260376,-1.1844021081924438,-1.1833951473236084,0.2032109498977661,0.21559786796569824,0.2166048288345337,0.3369235396385193,0.331746906042099,0.3313295841217041,vision,text,0,0.6666666865348816,0.7599999904632568,0.8066666722297668
81,cXypl4FnoZo$_$28,-2.200000047683716,-1.2623662948608398,0.2990451157093048,0.32452133297920227,0.37643352150917053,-1.0880651473999023,-1.0716400146484375,-1.0756628513336182,1.1119349002838135,1.1283600330352783,1.1243371963500977,0.3373483717441559,0.33049276471138,0.3321588337421417,vision,text,0,0.8181818127632141,0.7599999904632568,0.800000011920929
239,f_pcplsH_V0$_$7,0.0,-0.3730098605155945,0.27218127250671387,0.36846408247947693,0.3593546748161316,-0.2519228160381317,-0.2367018461227417,-0.24305394291877747,0.2519228160381317,0.2367018461227417,0.24305394291877747,0.32999420166015625,0.33633285760879517,0.3336729407310486,audio,audio,1,0.8181818127632141,0.875,0.8275862336158752
416,pLTX3ipuDJI$_$14,-2.0,-1.6293754577636719,0.3728223443031311,0.28053319454193115,0.34664446115493774,-1.4326210021972656,-1.4266570806503296,-1.4177494049072266,0.5673789978027344,0.5733429193496704,0.5822505950927734,0.33622995018959045,0.3337327241897583,0.33003735542297363,text,text,1,0.8333333134651184,0.59375,0.6666666865348816
314,k5Y_838nuGo$_$2,1.2000000476837158,1.0751830339431763,0.36804574728012085,0.2478867471218109,0.3840675354003906,1.0333186388015747,1.0573461055755615,1.0439631938934326,0.1666814088821411,0.1426539421081543,0.1560368537902832,0.3285275399684906,0.3385443389415741,0.3329280614852905,vision,audio,0,1.0,0.7083333134651184,0.8928571343421936
538,v0zCBqDeKcE$_$9,1.7999999523162842,2.5782015323638916,0.24553439021110535,0.3878493010997772,0.36661624908447266,2.4210686683654785,2.4323348999023438,2.4144127368927,0.6210687160491943,0.6323349475860596,0.614412784576416,0.3339599668979645,0.32928985357284546,0.3367501199245453,audio,vision,0,0.7777777910232544,0.9047619104385376,0.8399999737739563
8,c7UH_rxdZv4$_$28,-0.800000011920929,-0.3989187777042389,0.2218567430973053,0.38994139432907104,0.38820183277130127,-0.27233055233955383,-0.2551734149456024,-0.2702292799949646,0.5276694297790527,0.5448266267776489,0.5297707319259644,0.33600354194641113,0.3288742005825043,0.33512216806411743,audio,text,0,0.6363636255264282,0.8269230723381042,0.7903226017951965
644,yvsjCA6Y5Fc$_$12,-0.6000000238418579,-0.7785844802856445,0.3121470510959625,0.34207627177238464,0.3457767069339752,-0.598963737487793,-0.583777904510498,-0.5964798927307129,0.0010362863540649414,0.016222119331359863,0.0035201311111450195,0.3357849419116974,0.32947108149528503,0.3347439765930176,vision,text,0,0.8809523582458496,0.831932783126831,0.8028169274330139
464,rnaNMUZpvvg$_$15,-1.600000023841858,-2.501502752304077,0.25991812348365784,0.36564236879348755,0.3744395077228546,-2.2782058715820312,-2.276419162750244,-2.2518844604492188,0.6782058477401733,0.6764191389083862,0.6518844366073608,0.329414963722229,0.3301514685153961,0.3404335379600525,vision,vision,1,0.7631579041481018,0.8395061492919922,0.8181818127632141
558,vyB00TXsimI$_$5,1.7999999523162842,2.41644549369812,0.4151849150657654,0.3315756022930145,0.2532394528388977,2.262279510498047,2.2175354957580566,2.244049310684204,0.4622795581817627,0.41753554344177246,0.4440493583679199,0.32461491227149963,0.34328797459602356,0.3320971131324768,text,audio,0,1.0,0.800000011920929,0.6363636255264282
570,vyB00TXsimI$_$17,1.399999976158142,1.007323145866394,0.2211829125881195,0.3379574716091156,0.4408596158027649,0.9759995937347412,1.0014903545379639,0.9842765927314758,0.4240003824234009,0.3985096216201782,0.41572338342666626,0.3286471962928772,0.339287668466568,0.3320651352405548,vision,audio,0,0.6315789222717285,0.7446808218955994,0.8421052694320679
382,nzpVDcQ0ywM$_$4,-1.600000023841858,-1.0168201923370361,0.2589215934276581,0.35082918405532837,0.39024925231933594,-0.8560714721679688,-0.8456823825836182,-0.8508723974227905,0.7439285516738892,0.7543176412582397,0.7491276264190674,0.33550068736076355,0.3311719298362732,0.33332738280296326,vision,text,0,0.7666666507720947,0.8194444179534912,0.8372092843055725
512,tmZoasNr4rU$_$19,0.20000000298023224,0.6836249828338623,0.3545023798942566,0.3114832639694214,0.3340144157409668,0.6573678851127625,0.666441798210144,0.6556826233863831,0.4573678970336914,0.466441810131073,0.455682635307312,0.33435529470443726,0.330584317445755,0.33506038784980774,text,vision,0,1.0,0.835616409778595,0.8390804529190063
45,cM3Yna7AavY$_$7,3.0,2.6864867210388184,0.24991606175899506,0.3840112090110779,0.36607271432876587,2.5381312370300293,2.551628589630127,2.528641700744629,0.4618687629699707,0.44837141036987305,0.4713582992553711,0.332753986120224,0.3384157121181488,0.32883021235466003,audio,audio,1,0.6666666865348816,0.7837837934494019,0.7250000238418579
507,tmZoasNr4rU$_$12,-2.200000047683716,-1.5640372037887573,0.3279171884059906,0.260234534740448,0.4118482768535614,-1.4112749099731445,-1.3866801261901855,-1.396249771118164,0.7887251377105713,0.8133199214935303,0.8037502765655518,0.3388546109199524,0.3285955488681793,0.3325498402118683,vision,text,0,0.8999999761581421,0.6896551847457886,0.8857142925262451
260,iiK8YX8oH1E$_$12,1.7999999523162842,2.769960403442383,0.32143276929855347,0.30098390579223633,0.3775833547115326,2.5760722160339355,2.4948596954345703,2.542086362838745,0.7760722637176514,0.6948597431182861,0.7420864105224609,0.317435622215271,0.3513527512550354,0.33121153712272644,vision,audio,0,1.0,0.8666666746139526,0.9473684430122375
432,phBUpBr1hSo$_$14,-1.2000000476837158,-0.4027171730995178,0.36660170555114746,0.31584399938583374,0.3175543248653412,-0.28696295619010925,-0.2690578103065491,-0.28603819012641907,0.9130370616912842,0.9309422373771667,0.9139618873596191,0.3359411954879761,0.3285057842731476,0.33555302023887634,text,text,1,1.0,0.824999988079071,0.7916666865348816
376,nzpVDcQ0ywM$_$22,2.0,2.8552067279815674,0.5583533644676208,0.11308586597442627,0.32856079936027527,2.495729446411133,2.4187445640563965,2.4693593978881836,0.4957294464111328,0.4187445640563965,0.4693593978881836,0.3190275728702545,0.3512536585330963,0.32971876859664917,text,audio,0,0.8888888955116272,0.0,0.5
471,tIrG4oNLFzE$_$10,-1.7999999523162842,-0.037585772573947906,0.3335976004600525,0.25159624218940735,0.4148061275482178,0.04218277335166931,0.04448232054710388,0.06090741232037544,1.8421827554702759,1.8444823026657104,1.8609073162078857,0.3362479507923126,0.3352828025817871,0.3284691870212555,vision,text,0,0.8666666746139526,0.6296296119689941,0.84375
555,vyB00TXsimI$_$1,0.0,1.6959781646728516,0.3288781940937042,0.3126084506511688,0.35851332545280457,1.5910072326660156,1.5589971542358398,1.581474781036377,1.5910072326660156,1.5589971542358398,1.581474781036377,0.3275670111179352,0.3409395217895508,0.3314934968948364,vision,audio,0,0.8999999761581421,0.7777777910232544,0.8125
228,f_pcplsH_V0$_$11,-0.4000000059604645,-1.8764420747756958,0.2806129455566406,0.385453462600708,0.33393365144729614,-1.66403067111969,-1.6564754247665405,-1.6410753726959229,1.2640306949615479,1.2564754486083984,1.2410753965377808,0.3290990889072418,0.3322218358516693,0.3386790454387665,audio,vision,0,0.7857142686843872,0.8500000238418579,0.7446808218955994
24,c7UH_rxdZv4$_$14,1.2000000476837158,2.2740883827209473,0.2569802701473236,0.36632081866264343,0.37669891119003296,2.15451717376709,2.1739954948425293,2.154142141342163,0.954517126083374,0.9739954471588135,0.9541420936584473,0.33597466349601746,0.3278931677341461,0.3361321687698364,vision,vision,1,0.75,0.8333333134651184,0.8103448152542114
252,fvVhgmXxadc$_$4,-2.799999952316284,-0.5537925958633423,0.24619029462337494,0.4581194221973419,0.29569023847579956,-0.3726092576980591,-0.35613054037094116,-0.3707427382469177,2.4273905754089355,2.4438693523406982,2.4292571544647217,0.3358768820762634,0.32902905344963074,0.33509403467178345,audio,text,0,0.7272727489471436,0.9375,0.6842105388641357
138,d6hH302o4v8$_$5,-1.3333333730697632,-0.67061448097229,0.3012613356113434,0.3283238708972931,0.3704147934913635,-0.7533135414123535,-0.6157910823822021,-0.7727773189544678,0.5800198316574097,0.717542290687561,0.5605560541152954,0.3488345146179199,0.29373985528945923,0.35742563009262085,vision,vision,1,0.8571428656578064,0.800000011920929,0.8333333134651184
