index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
508,tmZoasNr4rU$_$15,0.25,-0.4669550061225891,0.24915727972984314,0.352789968252182,0.39805278182029724,-0.8752940893173218,-0.9090352058410645,-0.9302464127540588,1.1252940893173218,1.1590352058410645,1.180246353149414,0.34574365615844727,0.3314646780490875,0.3227916955947876,vision,text,0,0.6666666865348816,0.692307710647583,0.71875
45,cM3Yna7AavY$_$7,3.0,1.272493839263916,0.2852194607257843,0.35801970958709717,0.35676082968711853,1.5245181322097778,1.4971821308135986,1.4116204977035522,1.4754818677902222,1.5028178691864014,1.5883795022964478,0.3527597188949585,0.34090957045555115,0.30633068084716797,audio,text,0,0.6666666865348816,0.6756756901741028,0.625
390,nzpVDcQ0ywM$_$12,-1.399999976158142,-0.6391874551773071,0.24581775069236755,0.38879454135894775,0.3653877079486847,-0.9640169143676758,-1.0252214670181274,-1.0438841581344604,0.4359830617904663,0.37477850914001465,0.35611581802368164,0.3140214681625366,0.3389887809753418,0.34698978066444397,audio,vision,0,0.6666666865348816,0.7692307829856873,0.7021276354789734
449,rnaNMUZpvvg$_$21,-2.5999999046325684,-1.2454872131347656,0.23042362928390503,0.3626484274864197,0.40692803263664246,-1.8216018676757812,-1.8550090789794922,-1.8718491792678833,0.7783980369567871,0.7449908256530762,0.7281507253646851,0.32180550694465637,0.3355283737182617,0.3426661491394043,vision,vision,1,0.6363636255264282,0.7333333492279053,0.75
503,tStelxIAHjw$_$8,-2.0,-0.0858502984046936,0.18172961473464966,0.34708812832832336,0.47118228673934937,-0.1712944507598877,-0.2314264327287674,-0.2187577486038208,1.8287055492401123,1.768573522567749,1.7812422513961792,0.3185538351535797,0.3434208035469055,0.33802530169487,vision,audio,0,0.5555555820465088,0.7272727489471436,0.8461538553237915
541,vvZ4IcEtiZc$_$10,-2.0,-0.8159154653549194,0.24021312594413757,0.475361704826355,0.28442519903182983,-1.275954008102417,-1.3221807479858398,-1.3380610942840576,0.724045991897583,0.6778192520141602,0.6619389057159424,0.31844979524612427,0.3373929560184479,0.34415724873542786,audio,vision,0,0.6499999761581421,0.8541666865348816,0.5614035129547119
74,cXypl4FnoZo$_$25,-1.2000000476837158,-0.4362984895706177,0.2654060125350952,0.3360345661640167,0.3985593914985657,-0.6324143409729004,-0.6822077035903931,-0.6900099515914917,0.5675857067108154,0.5177923440933228,0.5099900960922241,0.3185860812664032,0.33904555439949036,0.34236839413642883,vision,vision,1,0.7142857313156128,0.6938775777816772,0.7457627058029175
30,c7UH_rxdZv4$_$30,1.2000000476837158,1.1002483367919922,0.3568074107170105,0.33375611901283264,0.30943647027015686,1.2058794498443604,1.1655702590942383,1.2453327178955078,0.005879402160644531,0.03442978858947754,0.04533267021179199,0.34283900260925293,0.3308195173740387,0.3263414800167084,text,text,1,0.875,0.699999988079071,0.6285714507102966
151,d6hH302o4v8$_$14,-1.7999999523162842,-1.364833116531372,0.3135649859905243,0.31394442915916443,0.37249061465263367,-1.9833787679672241,-2.008152484893799,-2.042893171310425,0.18337881565093994,0.20815253257751465,0.24289321899414062,0.3450876772403717,0.33456507325172424,0.32034724950790405,vision,text,0,0.8571428656578064,0.7241379022598267,0.7714285850524902
492,tStelxIAHjw$_$15,0.4000000059604645,0.47468826174736023,0.2950924336910248,0.33621740341186523,0.3686901926994324,0.4914987087249756,0.4684206545352936,0.5885292291641235,0.09149870276451111,0.0684206485748291,0.18852922320365906,0.34304770827293396,0.3530879318714142,0.30386435985565186,vision,audio,0,0.800000011920929,0.7222222089767456,0.734375
183,etzxEpPuc6I$_$15,0.20000000298023224,-0.8138322234153748,0.39032480120658875,0.296445369720459,0.3132297694683075,-1.487532138824463,-1.6334152221679688,-1.5242911577224731,1.6875321865081787,1.8334152698516846,1.724291205406189,0.3586289584636688,0.2988477945327759,0.3425232172012329,text,text,1,0.875,0.7142857313156128,0.6875
169,dq3Nf_lMPnE$_$14,-1.7999999523162842,0.19123949110507965,0.32931244373321533,0.2875300943851471,0.3831574618816376,0.054246142506599426,0.03033137321472168,0.12773224711418152,1.8542461395263672,1.8303313255310059,1.927732229232788,0.33983784914016724,0.3501502275466919,0.31001192331314087,vision,audio,0,0.800000011920929,0.6041666865348816,0.7068965435028076
9,c7UH_rxdZv4$_$29,0.6000000238418579,-0.5962184071540833,0.22184960544109344,0.3834264278411865,0.39472392201423645,-0.9356311559677124,-0.9950984716415405,-0.9983783960342407,1.5356311798095703,1.5950984954833984,1.5983784198760986,0.3505175709724426,0.3254069685935974,0.3240755498409271,vision,text,0,0.5833333134651184,0.7234042286872864,0.7017543911933899
681,zhpQhgha_KU$_$30,-2.0,-1.6717123985290527,0.17281879484653473,0.35629817843437195,0.4708830416202545,-2.3079288005828857,-2.343682050704956,-2.3994319438934326,0.30792880058288574,0.34368205070495605,0.3994319438934326,0.35109743475914,0.33575180172920227,0.3131507635116577,vision,text,0,0.5714285969734192,0.824999988079071,0.9166666865348816
300,jUzDDGyPkXU$_$19,2.200000047683716,-0.22731724381446838,0.3963465392589569,0.32536596059799194,0.27828752994537354,-0.6845391988754272,-0.7930991649627686,-0.7190110683441162,2.8845391273498535,2.9930992126464844,2.919011116027832,0.3532409071922302,0.3084161579608917,0.3383429944515228,text,text,1,1.0,0.8285714387893677,0.707317054271698
571,vyB00TXsimI$_$16,0.4000000059604645,-0.10049617290496826,0.32123002409935,0.35179004073143005,0.32697996497154236,-0.07445640861988068,-0.17046038806438446,-0.20671620965003967,0.47445642948150635,0.5704603791236877,0.6067162156105042,0.36569300293922424,0.3243389427661896,0.30996808409690857,audio,text,0,0.7878788113594055,0.7127659320831299,0.6371681690216064
288,jUzDDGyPkXU$_$7,-0.6000000238418579,-1.4363057613372803,0.26940974593162537,0.3494187593460083,0.38117149472236633,-2.232879161834717,-2.2722666263580322,-2.311621904373169,1.6328791379928589,1.6722666025161743,1.711621880531311,0.3498682975769043,0.3330598771572113,0.317071795463562,vision,text,0,0.6842105388641357,0.698113203048706,0.703125
424,pLTX3ipuDJI$_$6,-1.399999976158142,-0.017324648797512054,0.3332120180130005,0.3247019946575165,0.34208595752716064,-0.14983253180980682,-0.2309722900390625,-0.1669624149799347,1.2501674890518188,1.1690276861190796,1.2330375909805298,0.3196532428264618,0.35377514362335205,0.32657161355018616,vision,audio,0,0.8500000238418579,0.698113203048706,0.6875
644,yvsjCA6Y5Fc$_$12,-0.6000000238418579,-1.1436874866485596,0.26116934418678284,0.3586902618408203,0.38014039397239685,-1.7146803140640259,-1.73728609085083,-1.7804640531539917,1.114680290222168,1.1372860670089722,1.1804640293121338,0.3456381857395172,0.33600810170173645,0.31835368275642395,vision,text,0,0.738095223903656,0.756302535533905,0.7535211443901062
623,yDtzw_Y-7RU$_$14,2.200000047683716,0.8990902304649353,0.2917398512363434,0.367471843957901,0.340788334608078,1.0564117431640625,1.0191131830215454,1.0703898668289185,1.1435883045196533,1.1808868646621704,1.1296101808547974,0.3364654779434204,0.3211384415626526,0.3423960506916046,audio,vision,0,0.782608687877655,0.7640449404716492,0.6915887594223022
600,wMbj6ajWbic$_$16,-0.4000000059604645,-0.36125895380973816,0.32244279980659485,0.35700294375419617,0.3205541968345642,-0.615337610244751,-0.6591135263442993,-0.6464018225669861,0.2153376042842865,0.25911352038383484,0.2464018166065216,0.3438003957271576,0.3254931569099426,0.3307064473628998,audio,text,0,0.8399999737739563,0.7464788556098938,0.658823549747467
285,jUzDDGyPkXU$_$2,2.5999999046325684,1.754495620727539,0.405107319355011,0.3614451289176941,0.23344755172729492,1.9649558067321777,1.9151512384414673,1.9804996252059937,0.6350440979003906,0.6848486661911011,0.6195002794265747,0.33792203664779663,0.3175259530544281,0.34455201029777527,text,vision,0,1.0,0.800000011920929,0.5483871102333069
581,wMbj6ajWbic$_$23,1.7999999523162842,1.3836381435394287,0.3018653690814972,0.2993740439414978,0.3987606167793274,1.6361439228057861,1.5840046405792236,1.678397536277771,0.16385602951049805,0.21599531173706055,0.12160241603851318,0.3343205749988556,0.3132264018058777,0.3524530231952667,vision,vision,1,0.800000011920929,0.6551724076271057,0.7647058963775635
139,d6hH302o4v8$_$4,-1.600000023841858,-0.6197305917739868,0.18101511895656586,0.44499945640563965,0.3739854395389557,-0.9843823313713074,-1.0473191738128662,-1.0597608089447021,0.6156176924705505,0.5526808500289917,0.5402392148971558,0.314400851726532,0.34013402462005615,0.34546515345573425,audio,vision,0,0.5,0.8235294222831726,0.699999988079071
325,k5Y_838nuGo$_$15,-0.800000011920929,1.3502497673034668,0.2539224922657013,0.33494532108306885,0.41113218665122986,1.7043566703796387,1.6595107316970825,1.7127841711044312,2.504356622695923,2.4595108032226562,2.512784242630005,0.32817238569259644,0.3470941483974457,0.3247333765029907,vision,audio,0,0.6666666865348816,0.6666666865348816,0.7384615540504456
529,v0zCBqDeKcE$_$14,1.5,0.5261091589927673,0.35105493664741516,0.32644835114479065,0.32249677181243896,0.4690123200416565,0.45571425557136536,0.46401941776275635,1.0309877395629883,1.044285774230957,1.0359805822372437,0.335875540971756,0.33033856749534607,0.33378586173057556,text,text,1,0.875,0.7241379022598267,0.6764705777168274
231,f_pcplsH_V0$_$12,-0.800000011920929,-0.6549196839332581,0.2726878225803375,0.35268211364746094,0.37463003396987915,-0.9012199640274048,-0.9449214935302734,-0.9420140981674194,0.10121995210647583,0.14492148160934448,0.14201408624649048,0.34516993165016174,0.32682013511657715,0.32801002264022827,vision,text,0,0.6800000071525574,0.6717325448989868,0.6658228039741516
6,c7UH_rxdZv4$_$22,-2.4000000953674316,-0.8224326372146606,0.21732862293720245,0.34463390707969666,0.4380374550819397,-1.2110480070114136,-1.2577260732650757,-1.2620400190353394,1.188952088356018,1.142274022102356,1.1379600763320923,0.3199079930782318,0.33912914991378784,0.34096285700798035,vision,vision,1,0.5714285969734192,0.6721311211585999,0.7534246444702148
405,ob23OKe5a9Q$_$5,-1.7999999523162842,-0.49257123470306396,0.23240695893764496,0.3787311017513275,0.38886192440986633,-0.7375742197036743,-0.7995774745941162,-0.7871394157409668,1.0624257326126099,1.000422477722168,1.0128605365753174,0.31801530718803406,0.34364306926727295,0.3383415937423706,vision,audio,0,0.625,0.739130437374115,0.7101449370384216
227,f9O3YtZ2VfI$_$30,-1.0,-1.128812551498413,0.2600213587284088,0.3614351153373718,0.37854352593421936,-1.7013652324676514,-1.7444102764129639,-1.7808282375335693,0.7013652324676514,0.7444102764129639,0.7808282375335693,0.35050076246261597,0.3321399986743927,0.31735917925834656,vision,text,0,0.6428571343421936,0.6800000071525574,0.6666666865348816
338,lXPQBPVc5Cw$_$21,1.7999999523162842,-0.23893335461616516,0.23560096323490143,0.34845349192619324,0.41594555974006653,-0.49477648735046387,-0.611980676651001,-0.5348873138427734,2.294776439666748,2.411980628967285,2.3348872661590576,0.3552626967430115,0.30684787034988403,0.3378894627094269,vision,text,0,0.5833333134651184,0.7142857313156128,0.7599999904632568
94,cXypl4FnoZo$_$13,-1.0,-1.1196839809417725,0.30721139907836914,0.39700111746788025,0.2957874536514282,-1.726818561553955,-1.745994210243225,-1.7847756147384644,0.7268185615539551,0.7459942102432251,0.7847756147384644,0.3440645933151245,0.33591556549072266,0.3200198709964752,audio,text,0,0.7250000238418579,0.7142857313156128,0.5333333611488342
214,f9O3YtZ2VfI$_$6,-2.5999999046325684,-1.0190465450286865,0.37664687633514404,0.21121662855148315,0.412136435508728,-1.7083882093429565,-1.7413575649261475,-1.7760608196258545,0.8916116952896118,0.8586423397064209,0.8239390850067139,0.3194536566734314,0.332893967628479,0.3476523458957672,vision,vision,1,0.8999999761581421,0.4736842215061188,0.7727272510528564
38,cM3Yna7AavY$_$14,-2.5999999046325684,0.6767898797988892,0.2802412509918213,0.28135165572166443,0.43840712308883667,0.8127995729446411,0.7944213151931763,0.7449210286140442,3.41279935836792,3.394421100616455,3.3449208736419678,0.321358323097229,0.328826367855072,0.3498152792453766,vision,vision,1,0.6666666865348816,0.5652173757553101,0.7407407164573669
604,yDtzw_Y-7RU$_$24,-0.800000011920929,-0.919483482837677,0.25906598567962646,0.3197067677974701,0.42122727632522583,-1.355970859527588,-1.3974645137786865,-1.415317416191101,0.5559708476066589,0.5974645018577576,0.6153174042701721,0.347468763589859,0.3299059569835663,0.3226252794265747,vision,text,0,0.7777777910232544,0.75,0.8500000238418579
230,f_pcplsH_V0$_$13,1.600000023841858,-0.6348921060562134,0.27190592885017395,0.3421138525009155,0.3859802484512329,-1.0118823051452637,-1.0656667947769165,-1.0776327848434448,2.611882209777832,2.6656668186187744,2.6776328086853027,0.35013049840927124,0.3273647725582123,0.3225046992301941,vision,text,0,0.6363636255264282,0.6111111044883728,0.6363636255264282
516,tmZoasNr4rU$_$3,-2.0,-0.665164589881897,0.3580764830112457,0.3684573769569397,0.2734661400318146,-1.3400700092315674,-1.4360435009002686,-1.3924185037612915,0.6599299907684326,0.5639564990997314,0.6075814962387085,0.31298086047172546,0.3528732359409332,0.3341459035873413,audio,audio,1,0.75,0.692307710647583,0.5
509,tmZoasNr4rU$_$14,-2.0,-0.5264768600463867,0.3011605441570282,0.2867213785648346,0.41211801767349243,-0.8471249341964722,-0.9073629379272461,-0.901328444480896,1.1528750658035278,1.092637062072754,1.098671555519104,0.31763097643852234,0.34247124195098877,0.33989769220352173,vision,audio,0,0.7777777910232544,0.6222222447395325,0.7674418687820435
505,tmZoasNr4rU$_$10,-1.7999999523162842,-0.6126660108566284,0.2791663408279419,0.28772884607315063,0.43310481309890747,-0.9568468332290649,-1.0319628715515137,-1.0302876234054565,0.8431531190872192,0.7680370807647705,0.7697123289108276,0.31302914023399353,0.34384506940841675,0.3431257903575897,vision,audio,0,0.75,0.6600000262260437,0.8214285969734192
31,c7UH_rxdZv4$_$33,-1.7999999523162842,-0.816520094871521,0.4988204836845398,0.17377062141895294,0.32740890979766846,-1.626368522644043,-1.794565200805664,-1.6769191026687622,0.1736314296722412,0.005434751510620117,0.12308084964752197,0.303102970123291,0.3740234673023224,0.322873592376709,text,audio,0,1.0,0.46666666865348816,0.7222222089767456
590,wMbj6ajWbic$_$6,1.7999999523162842,0.2813936173915863,0.2749251127243042,0.3702222406864166,0.35485270619392395,0.2713058590888977,0.2536540925502777,0.3765697181224823,1.5286941528320312,1.546345829963684,1.4234302043914795,0.32063552737236023,0.313638299703598,0.3657262325286865,audio,vision,0,0.7142857313156128,0.720588207244873,0.6666666865348816
551,vvZ4IcEtiZc$_$8,-1.5,-0.5687469840049744,0.1958589106798172,0.4042603671550751,0.3998807370662689,-0.8432180881500244,-0.911734938621521,-0.9064691662788391,0.6567819118499756,0.588265061378479,0.5935308337211609,0.3152889013290405,0.3434823155403137,0.34122881293296814,audio,audio,1,0.5,0.7540983557701111,0.7027027010917664
249,fvVhgmXxadc$_$3,-2.200000047683716,-0.7908503413200378,0.3014879822731018,0.31404271721839905,0.38446930050849915,-1.5579694509506226,-1.664750576019287,-1.6185401678085327,0.6420305967330933,0.5352494716644287,0.5814598798751831,0.3104194402694702,0.3547455668449402,0.3348349928855896,vision,audio,0,0.699999988079071,0.6818181872367859,0.7307692170143127
447,phBUpBr1hSo$_$21,0.800000011920929,-1.1658177375793457,0.22647814452648163,0.39924177527427673,0.37428003549575806,-1.755732774734497,-1.7933632135391235,-1.808822512626648,2.5557327270507812,2.5933632850646973,2.6088225841522217,0.3460395932197571,0.3301394283771515,0.32382094860076904,audio,text,0,0.6086956262588501,0.7647058963775635,0.6935483813285828
637,yvsjCA6Y5Fc$_$7,-1.7999999523162842,-1.0608010292053223,0.3299557864665985,0.3042016923427582,0.3658424913883209,-1.8665456771850586,-1.9302761554718018,-1.9316002130508423,0.06654572486877441,0.13027620315551758,0.1316002607345581,0.35145336389541626,0.3245416581630707,0.3240049481391907,vision,text,0,0.800000011920929,0.6666666865348816,0.7142857313156128
566,vyB00TXsimI$_$13,2.4000000953674316,0.5021368861198425,0.2635854482650757,0.24348531663417816,0.4929291903972626,0.5377471446990967,0.49878373742103577,0.5099487900733948,1.862252950668335,1.9012163877487183,1.8900513648986816,0.34266388416290283,0.3263746500015259,0.33096152544021606,vision,text,0,0.6666666865348816,0.5555555820465088,0.8571428656578064
177,dq3Nf_lMPnE$_$9,-0.800000011920929,0.9754905104637146,0.3802865743637085,0.3120289146900177,0.3076845109462738,1.0009578466415405,0.9652974605560303,1.0732629299163818,1.8009579181671143,1.7652974128723145,1.873262882232666,0.33793291449546814,0.3533373177051544,0.30872976779937744,text,audio,0,0.875,0.6304348111152649,0.5892857313156128
393,nzpVDcQ0ywM$_$17,1.600000023841858,0.6254160404205322,0.327860027551651,0.28293150663375854,0.38920846581459045,0.7428936958312988,0.749214768409729,0.7827762365341187,0.8571063280105591,0.8507852554321289,0.8172237873077393,0.3268989324569702,0.32949209213256836,0.34360894560813904,vision,vision,1,0.875,0.6521739363670349,0.7777777910232544
535,v0zCBqDeKcE$_$4,0.0,-0.3830347955226898,0.31601181626319885,0.3219299912452698,0.362058162689209,-0.6136218905448914,-0.6597882509231567,-0.6643213033676147,0.6136218905448914,0.6597882509231567,0.6643213033676147,0.34691891074180603,0.327465683221817,0.32561537623405457,vision,text,0,0.8235294222831726,0.6888889074325562,0.7142857313156128
315,k5Y_838nuGo$_$5,-1.3333333730697632,-0.47907769680023193,0.4173945486545563,0.3498011827468872,0.2328043282032013,-0.9336785078048706,-0.9888638257980347,-0.9917277097702026,0.3996548652648926,0.3444695472717285,0.34160566329956055,0.3177957236766815,0.34049156308174133,0.34171268343925476,text,vision,0,0.9090909361839294,0.6875,0.44999998807907104
