index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
251,fvVhgmXxadc$_$5,0.0,0.30091866850852966,0.34263405203819275,0.3454723060131073,0.31189361214637756,0.17991618812084198,0.17399680614471436,0.31258970499038696,0.17991618812084198,0.17399680614471436,0.31258970499038696,0.35031092166900635,0.352912575006485,0.29677650332450867,audio,audio,1,0.8461538553237915,0.9473684430122375,0.8913043737411499
408,ob23OKe5a9Q$_$6,0.0,-1.2990320920944214,0.36765262484550476,0.32027941942214966,0.3120679557323456,-1.2197390794754028,-1.1813362836837769,-1.1744011640548706,1.2197390794754028,1.1813362836837769,1.1744011640548706,0.32180383801460266,0.3376283049583435,0.34056785702705383,text,vision,0,0.9200000166893005,0.942307710647583,0.920634925365448
275,jUzDDGyPkXU$_$24,-1.0,-0.2668439447879791,0.4147779941558838,0.30830374360084534,0.2769182622432709,-0.3221937417984009,-0.24446387588977814,-0.23275518417358398,0.6778062582015991,0.7555361390113831,0.767244815826416,0.35693463683128357,0.32388558983802795,0.3191797435283661,text,text,1,0.9629629850387573,0.9166666865348816,0.8571428656578064
173,dq3Nf_lMPnE$_$5,1.2000000476837158,-1.2996220588684082,0.35517123341560364,0.3175690770149231,0.32725968956947327,-1.1767843961715698,-1.0834412574768066,-1.1126174926757812,2.376784324645996,2.2834413051605225,2.312617540359497,0.31179147958755493,0.3503783047199249,0.33783018589019775,text,audio,0,0.8666666746139526,0.9166666865348816,0.9230769276618958
676,zhpQhgha_KU$_$17,1.75,2.7577319145202637,0.3963344395160675,0.27733170986175537,0.3263338804244995,1.959143877029419,2.0437798500061035,2.0023651123046875,0.20914387702941895,0.2937798500061035,0.2523651123046875,0.3512449562549591,0.3159831464290619,0.332771897315979,text,text,1,0.9230769276618958,0.8333333134651184,0.9142857193946838
353,lXPQBPVc5Cw$_$10,-2.200000047683716,-1.5152130126953125,0.3996962904930115,0.31365853548049927,0.28664520382881165,-1.3875360488891602,-1.343894600868225,-1.363566517829895,0.8124639987945557,0.8561054468154907,0.8364335298538208,0.3427719175815582,0.32457399368286133,0.3326541483402252,text,text,1,0.9387755393981934,0.9144737124443054,0.8579235076904297
187,etzxEpPuc6I$_$19,-0.5,-1.2885663509368896,0.33714771270751953,0.30947887897491455,0.3533734083175659,-1.0847039222717285,-1.0151294469833374,-1.0063260793685913,0.5847039222717285,0.5151294469833374,0.5063260793685913,0.3131072223186493,0.34155675768852234,0.34533607959747314,vision,vision,1,0.8399999737739563,0.8888888955116272,0.9460784196853638
138,d6hH302o4v8$_$5,-1.3333333730697632,-1.5860389471054077,0.47085437178611755,0.2529861032962799,0.27615949511528015,-1.3729959726333618,-1.2853853702545166,-1.3343507051467896,0.03966259956359863,0.04794800281524658,0.0010173320770263672,0.3290351331233978,0.32564499974250793,0.34531983733177185,text,vision,0,1.0,0.800000011920929,0.8333333134651184
440,phBUpBr1hSo$_$2,2.200000047683716,1.8289121389389038,0.4497593939304352,0.278976172208786,0.27126452326774597,1.2902909517288208,1.3293627500534058,1.3577598333358765,0.909709095954895,0.8706372976303101,0.8422402143478394,0.3186695873737335,0.3346196413040161,0.346710741519928,text,vision,0,1.0,0.8500000238418579,0.8333333134651184
122,d6hH302o4v8$_$43,-2.5,1.045544981956482,0.3711441457271576,0.30010002851486206,0.32875582575798035,0.7516677379608154,0.7634710073471069,0.8500274419784546,3.2516677379608154,3.2634711265563965,3.350027561187744,0.34847310185432434,0.34336933493614197,0.30815762281417847,text,text,1,0.9230769276618958,0.90625,0.9473684430122375
77,cXypl4FnoZo$_$20,-1.0,-0.27589860558509827,0.41419488191604614,0.2906538248062134,0.2951512932777405,-0.3293584883213043,-0.2973642945289612,-0.240757554769516,0.6706415414810181,0.7026357054710388,0.7592424154281616,0.35014522075653076,0.3364182412624359,0.31343650817871094,text,text,1,1.0,0.9152542352676392,0.9142857193946838
465,rnaNMUZpvvg$_$14,-2.5999999046325684,-2.037292242050171,0.43654927611351013,0.2726151943206787,0.29083549976348877,-1.751915693283081,-1.6674792766571045,-1.723008155822754,0.8480842113494873,0.9325206279754639,0.8769917488098145,0.3491200804710388,0.31414994597435,0.3367299735546112,text,text,1,1.0,0.8653846383094788,0.8870967626571655
607,yDtzw_Y-7RU$_$22,2.0,2.8708291053771973,0.4280018210411072,0.3133394718170166,0.2586587071418762,2.0330357551574707,2.1391239166259766,2.0725159645080566,0.0330357551574707,0.13912391662597656,0.07251596450805664,0.3536500334739685,0.3097289800643921,0.336620956659317,text,text,1,1.0,0.9375,0.8421052694320679
233,f_pcplsH_V0$_$14,-1.0,-0.49695682525634766,0.3933974802494049,0.3097592294216156,0.29684334993362427,-0.5245004296302795,-0.4869462549686432,-0.4424501955509186,0.47549957036972046,0.5130537748336792,0.5575498342514038,0.3500587046146393,0.334005743265152,0.31593552231788635,text,text,1,0.9333333373069763,0.9032257795333862,0.875
292,jUzDDGyPkXU$_$11,2.4000000953674316,2.448256254196167,0.3671574294567108,0.33068254590034485,0.3021600544452667,1.7986890077590942,1.876589059829712,1.8408812284469604,0.6013110876083374,0.5234110355377197,0.5591188669204712,0.31681370735168457,0.34921538829803467,0.33397096395492554,text,audio,0,0.9130434989929199,0.953125,0.9102563858032227
145,d6hH302o4v8$_$38,-3.0,-2.327864646911621,0.4200552701950073,0.29268893599510193,0.2872558534145355,-2.0319664478302,-1.9574891328811646,-2.0217723846435547,0.9680335521697998,1.0425108671188354,0.9782276153564453,0.34501275420188904,0.3143429458141327,0.3406442403793335,text,text,1,1.0,0.9166666865348816,0.8965517282485962
71,cW1FSBF59ik$_$19,0.20000000298023224,-0.42793166637420654,0.368108868598938,0.3092734217643738,0.32261767983436584,-0.44637081027030945,-0.36903929710388184,-0.35911479592323303,0.6463708281517029,0.5690392851829529,0.5591148138046265,0.3108746111392975,0.34242549538612366,0.34669995307922363,text,vision,0,0.8999999761581421,0.9166666865348816,0.931034505367279
192,etzxEpPuc6I$_$5,0.0,0.7848506569862366,0.3955656588077545,0.29351210594177246,0.310922235250473,0.5673131942749023,0.5662977695465088,0.6614652872085571,0.5673131942749023,0.5662977695465088,0.6614652872085571,0.345991849899292,0.34643128514289856,0.30757689476013184,text,audio,0,0.9130434989929199,0.8571428656578064,0.8815789222717285
200,f9O3YtZ2VfI$_$26,1.399999976158142,2.3739335536956787,0.34620097279548645,0.3030727803707123,0.35072627663612366,1.7198235988616943,1.7889400720596313,1.7750877141952515,0.31982362270355225,0.38894009590148926,0.3750877380371094,0.3508177399635315,0.3217810094356537,0.3274013102054596,vision,text,0,0.8571428656578064,0.875,0.9473684430122375
458,rnaNMUZpvvg$_$9,-1.399999976158142,-1.4607187509536743,0.41050800681114197,0.27403223514556885,0.3154597580432892,-1.3261682987213135,-1.2638651132583618,-1.2825112342834473,0.07383167743682861,0.13613486289978027,0.11748874187469482,0.34819337725639343,0.3221054673194885,0.32970112562179565,text,text,1,1.0,0.8965517282485962,0.95652174949646
622,yDtzw_Y-7RU$_$15,0.6000000238418579,0.04478377476334572,0.3923814594745636,0.3063025176525116,0.3013160228729248,-0.07766255736351013,-0.06035437434911728,0.0322427973151207,0.6776626110076904,0.6603543758392334,0.567757248878479,0.3155432939529419,0.3224445581436157,0.36201211810112,text,vision,0,0.9230769276618958,0.8928571343421936,0.8787878751754761
419,pLTX3ipuDJI$_$3,-1.2000000476837158,-1.359043002128601,0.3701323866844177,0.383300244808197,0.24656736850738525,-1.2497992515563965,-1.1966873407363892,-1.2045835256576538,0.049799203872680664,0.00331270694732666,0.004583477973937988,0.32072076201438904,0.3399093747138977,0.33936986327171326,audio,audio,1,0.8695651888847351,0.9811320900917053,0.75
374,nzpVDcQ0ywM$_$20,0.20000000298023224,-0.1595536768436432,0.394496351480484,0.2725851833820343,0.3329184651374817,-0.2364414781332016,-0.19019676744937897,-0.1262456327676773,0.43644148111343384,0.3901967704296112,0.32624563574790955,0.31179922819137573,0.3303541839122772,0.35784655809402466,text,vision,0,1.0,0.9090909361839294,1.0
504,tmZoasNr4rU$_$11,-0.6000000238418579,-0.24883249402046204,0.40308117866516113,0.3157476782798767,0.2811710834503174,-0.3137858211994171,-0.24060744047164917,-0.22282114624977112,0.2862142026424408,0.35939258337020874,0.3771788775920868,0.35649269819259644,0.3253302574157715,0.3181770443916321,text,text,1,1.0,0.9736841917037964,0.9111111164093018
338,lXPQBPVc5Cw$_$21,1.7999999523162842,0.21537885069847107,0.2773593068122864,0.369735449552536,0.35290518403053284,0.1246187835931778,0.12219896912574768,0.24485564231872559,1.6753811836242676,1.6778010129928589,1.5551443099975586,0.31654003262519836,0.3155840337276459,0.36787593364715576,audio,vision,0,0.6666666865348816,0.9047619104385376,0.8799999952316284
223,f9O3YtZ2VfI$_$17,-2.0,0.4529987573623657,0.38341227173805237,0.3089561462402344,0.3076315224170685,0.32156243920326233,0.29198792576789856,0.4395091235637665,2.3215625286102295,2.291987895965576,2.439509153366089,0.3447585701942444,0.3577423095703125,0.2974991202354431,text,audio,0,0.9411764740943909,0.9178082346916199,0.9122806787490845
280,jUzDDGyPkXU$_$21,-1.0,0.13699644804000854,0.46124133467674255,0.26685217022895813,0.2719064950942993,0.005189191550016403,0.01236778125166893,0.10865545272827148,1.0051891803741455,1.0123677253723145,1.1086554527282715,0.3484625816345215,0.3453497588634491,0.3061876595020294,text,text,1,1.0,0.8285714387893677,0.8333333134651184
314,k5Y_838nuGo$_$2,1.2000000476837158,1.0191032886505127,0.41991615295410156,0.2732025384902954,0.3068813383579254,0.6903800964355469,0.7051490545272827,0.7885450124740601,0.509619951248169,0.4948509931564331,0.41145503520965576,0.3175424635410309,0.3234591484069824,0.3589983582496643,text,vision,0,1.0,0.875,0.9285714030265808
631,yvsjCA6Y5Fc$_$23,-1.2000000476837158,-0.535754382610321,0.4038999080657959,0.29531848430633545,0.3007815480232239,-0.4666576683521271,-0.4385511577129364,-0.3878028988838196,0.7333424091339111,0.761448860168457,0.8121971487998962,0.34823665022850037,0.3362143933773041,0.31554895639419556,text,text,1,0.9800000190734863,0.9122806787490845,0.9130434989929199
516,tmZoasNr4rU$_$3,-2.0,-2.245805501937866,0.35323062539100647,0.2709467113018036,0.37582263350486755,-1.9498817920684814,-1.8573311567306519,-1.9368046522140503,0.050118207931518555,0.14266884326934814,0.06319534778594971,0.34788182377815247,0.3098767399787903,0.34224140644073486,vision,text,0,0.875,0.8461538553237915,1.0
0,c7UH_rxdZv4$_$24,-1.7999999523162842,-2.375175714492798,0.4434185326099396,0.3000139594078064,0.25656741857528687,-2.0692741870880127,-1.968440294265747,-2.0605220794677734,0.2692742347717285,0.1684403419494629,0.26052212715148926,0.3179316222667694,0.3606394827365875,0.32142892479896545,text,audio,0,1.0,0.9090909361839294,0.8205128312110901
137,d6hH302o4v8$_$2,-1.7999999523162842,-1.926866888999939,0.350413054227829,0.32800158858299255,0.32158535718917847,-1.7278907299041748,-1.6635669469833374,-1.7021743059158325,0.07210922241210938,0.13643300533294678,0.09782564640045166,0.3458881080150604,0.31916576623916626,0.3349461555480957,text,text,1,0.9090909361839294,0.9696969985961914,0.9487179517745972
106,d3_k5Xpfmik$_$15,2.5999999046325684,1.7692105770111084,0.36721470952033997,0.3491334319114685,0.28365182876586914,1.3234262466430664,1.357606291770935,1.3919931650161743,1.276573657989502,1.2423936128616333,1.208006739616394,0.31916865706443787,0.33310064673423767,0.34773069620132446,text,vision,0,0.9428571462631226,1.0,0.8947368264198303
98,cXypl4FnoZo$_$17,-0.6000000238418579,-0.9858607053756714,0.44349440932273865,0.2600643038749695,0.29644128680229187,-0.904401421546936,-0.8423507809638977,-0.8310885429382324,0.3044013977050781,0.2423507571220398,0.2310885190963745,0.31479981541633606,0.3401886224746704,0.3450115919113159,text,vision,0,1.0,0.8275862336158752,0.8857142925262451
684,zhpQhgha_KU$_$33,-0.4000000059604645,0.5689353346824646,0.35738927125930786,0.30276477336883545,0.3398458957672119,0.4007035195827484,0.3905557096004486,0.5148282051086426,0.8007035255432129,0.7905557155609131,0.9148281812667847,0.34724417328834534,0.35167694091796875,0.3010788857936859,text,audio,0,0.875,0.8823529481887817,0.9344262480735779
410,ob23OKe5a9Q$_$8,0.6000000238418579,2.651242733001709,0.3898501396179199,0.30991101264953613,0.30023887753486633,1.9191914796829224,1.9967409372329712,1.9722263813018799,1.3191914558410645,1.3967409133911133,1.372226357460022,0.3516830503940582,0.3191922605037689,0.3291247487068176,text,text,1,0.9444444179534912,0.9158878326416016,0.8983050584793091
241,f_pcplsH_V0$_$9,-2.4000000953674316,-1.6964828968048096,0.4027732312679291,0.3236342966556549,0.273592472076416,-1.500964879989624,-1.4000800848007202,-1.45498788356781,0.8990352153778076,0.9999200105667114,0.9450122117996216,0.3538983166217804,0.31196892261505127,0.33413273096084595,text,text,1,1.0,1.0,0.9047619104385376
451,rnaNMUZpvvg$_$1,-2.5999999046325684,-2.9320476055145264,0.4364789128303528,0.2722811996936798,0.291239857673645,-2.511336088180542,-2.421051263809204,-2.5351240634918213,0.08866381645202637,0.17894864082336426,0.06487584114074707,0.3420603573322296,0.30555543303489685,0.3523842394351959,text,vision,0,1.0,0.8604651093482971,0.8823529481887817
303,k5Y_838nuGo$_$25,-0.20000000298023224,-1.3867038488388062,0.3973964750766754,0.2799684405326843,0.32263508439064026,-1.2631175518035889,-1.203812599182129,-1.2148501873016357,1.063117504119873,1.003812551498413,1.01485013961792,0.31855860352516174,0.3430711030960083,0.3383702337741852,text,audio,0,0.9285714030265808,0.8510638475418091,0.9122806787490845
217,f9O3YtZ2VfI$_$11,-0.800000011920929,-1.9299291372299194,0.3491995930671692,0.31800413131713867,0.33279627561569214,-1.726701259613037,-1.671852469444275,-1.7084410190582275,0.9267012476921082,0.871852457523346,0.9084410071372986,0.32320061326026917,0.34613683819770813,0.3306626081466675,text,audio,0,0.8888888955116272,0.9411764740943909,0.9523809552192688
389,nzpVDcQ0ywM$_$13,-1.0,-0.5388821959495544,0.4387635588645935,0.2992986738681793,0.26193779706954956,-0.5416406393051147,-0.46734848618507385,-0.46286681294441223,0.45835936069488525,0.5326515436172485,0.5371332168579102,0.35491934418678284,0.32344383001327515,0.3216368854045868,text,text,1,1.0,0.9107142686843872,0.8382353186607361
24,c7UH_rxdZv4$_$14,1.2000000476837158,1.1081558465957642,0.3677406311035156,0.29663777351379395,0.3356216251850128,0.8119246363639832,0.8118716478347778,0.898446798324585,0.38807541131973267,0.388128399848938,0.30155324935913086,0.32111474871635437,0.32109346985816956,0.3577917516231537,text,vision,0,0.875,0.8541666865348816,0.9137930870056152
418,pLTX3ipuDJI$_$1,-2.4000000953674316,-0.8955699801445007,0.34491702914237976,0.3392913043498993,0.31579169631004333,-0.8617001175880432,-0.8113382458686829,-0.7845594882965088,1.5383000373840332,1.5886619091033936,1.6154406070709229,0.351238876581192,0.32980915904045105,0.3189520537853241,text,text,1,0.8235294222831726,0.9107142686843872,0.8656716346740723
520,tmZoasNr4rU$_$7,-1.0,-0.8508279323577881,0.39625731110572815,0.28924334049224854,0.31449928879737854,-0.827185869216919,-0.7834048271179199,-0.7669509649276733,0.17281413078308105,0.21659517288208008,0.23304903507232666,0.3479210436344147,0.3293922543525696,0.32268673181533813,text,text,1,0.9655172228813171,0.9025974273681641,0.9347826242446899
262,iiK8YX8oH1E$_$14,-1.2000000476837158,-1.208793044090271,0.42144346237182617,0.275033563375473,0.3035229444503784,-1.1146550178527832,-1.033443808555603,-1.0591922998428345,0.08534502983093262,0.1665562391281128,0.14080774784088135,0.3525485694408417,0.3185165524482727,0.3289349377155304,text,text,1,1.0,0.8947368264198303,0.9347826242446899
66,cW1FSBF59ik$_$12,2.200000047683716,-1.761508584022522,0.36507612466812134,0.3048056364059448,0.33011820912361145,-1.5548605918884277,-1.478716492652893,-1.5125280618667603,3.7548606395721436,3.6787166595458984,3.7125282287597656,0.3170378804206848,0.3486962616443634,0.33426588773727417,text,audio,0,0.8799999952316284,0.8888888955116272,0.9186046719551086
315,k5Y_838nuGo$_$5,-1.3333333730697632,-1.3804882764816284,0.44747480750083923,0.32509422302246094,0.22743098437786102,-1.2587625980377197,-1.1903935670852661,-1.2042529582977295,0.07457077503204346,0.14293980598449707,0.1290804147720337,0.35060396790504456,0.3218855559825897,0.3275105357170105,text,text,1,1.0,0.9375,0.75
214,f9O3YtZ2VfI$_$6,-2.5999999046325684,-1.3765288591384888,0.4572734832763672,0.24881397187709808,0.29391252994537354,-1.2462821006774902,-1.1899694204330444,-1.193910002708435,1.3537178039550781,1.410030484199524,1.4060899019241333,0.34859463572502136,0.3249005079269409,0.32650482654571533,text,text,1,1.0,0.7894737124443054,0.8636363744735718
208,f9O3YtZ2VfI$_$1,-1.2000000476837158,-2.479370355606079,0.36633265018463135,0.28809937834739685,0.3455679714679718,-2.1729483604431152,-2.101351261138916,-2.163057565689087,0.9729483127593994,0.9013512134552002,0.9630575180053711,0.32195091247558594,0.35209307074546814,0.3259560465812683,text,audio,0,0.8888888955116272,0.8571428656578064,0.9411764740943909
680,zhpQhgha_KU$_$31,-1.0,0.10235238075256348,0.37862923741340637,0.30349355936050415,0.31787723302841187,0.010934408754110336,0.0011337026953697205,0.11175590008497238,1.0109343528747559,1.001133680343628,1.1117558479309082,0.34555235505104065,0.34981173276901245,0.3046358823776245,text,audio,0,0.9166666865348816,0.8958333134651184,0.9137930870056152
