index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
199,f9O3YtZ2VfI$_$25,-1.399999976158142,-2.2801334857940674,0.3382839858531952,0.3836033046245575,0.2781127393245697,-2.466810464859009,-2.6059813499450684,-2.541806936264038,1.0668104887008667,1.2059813737869263,1.141806960105896,0.36352503299713135,0.30548012256622314,0.33099478483200073,audio,text,0,0.800000011920929,0.8095238208770752,0.7599999904632568
226,f9O3YtZ2VfI$_$18,-1.0,-0.5640431046485901,0.39300012588500977,0.3494117856025696,0.25758808851242065,-0.6605217456817627,-0.6829495429992676,-0.7089456915855408,0.3394782543182373,0.3170504570007324,0.29105430841445923,0.3235376179218292,0.3327362537384033,0.34372615814208984,text,vision,0,0.9375,0.824999988079071,0.7916666865348816
132,d6hH302o4v8$_$29,-1.7999999523162842,-0.05894394591450691,0.34129953384399414,0.3392261564731598,0.31947430968284607,-0.025254784151911736,-0.03828282654285431,-0.055343374609947205,1.774745225906372,1.7617170810699463,1.7446565628051758,0.32735952734947205,0.33273425698280334,0.339906245470047,text,vision,0,0.8148148059844971,0.7571428418159485,0.8292682766914368
490,tStelxIAHjw$_$13,-1.600000023841858,0.36414361000061035,0.361106812953949,0.2878936231136322,0.3509995639324188,0.4645647704601288,0.5357925295829773,0.4492107331752777,2.0645647048950195,2.1357924938201904,2.049210786819458,0.3408093750476837,0.31177714467048645,0.3474135100841522,text,vision,0,0.8571428656578064,0.7142857313156128,0.9200000166893005
539,v0zCBqDeKcE$_$8,1.7999999523162842,0.4065265655517578,0.38218820095062256,0.3616025149822235,0.2562093138694763,0.5233451128005981,0.5905229449272156,0.4964587390422821,1.276654839515686,1.2094769477844238,1.3035411834716797,0.327380508184433,0.35605865716934204,0.3165607750415802,text,audio,0,0.8666666746139526,0.7916666865348816,0.739130437374115
667,zhpQhgha_KU$_$6,1.0,0.48832273483276367,0.4103076159954071,0.2924559712409973,0.2972363829612732,0.5710562467575073,0.6192169189453125,0.5561386346817017,0.4289437532424927,0.3807830810546875,0.44386136531829834,0.3285609185695648,0.34894803166389465,0.32249101996421814,text,audio,0,1.0,0.800000011920929,0.9166666865348816
589,wMbj6ajWbic$_$7,-1.2000000476837158,-0.39608824253082275,0.22308000922203064,0.5120819211006165,0.2648380696773529,-0.5332674980163574,-0.5419251918792725,-0.566595733165741,0.6667325496673584,0.6580748558044434,0.6334043145179749,0.32750147581100464,0.33106499910354614,0.34143349528312683,audio,vision,0,0.5384615659713745,0.9259259104728699,0.7058823704719543
2,c7UH_rxdZv4$_$26,-2.5999999046325684,-0.26452478766441345,0.334017813205719,0.3960370123386383,0.2699451744556427,-0.32938599586486816,-0.3366680443286896,-0.3658119738101959,2.2706139087677,2.263331890106201,2.2341878414154053,0.3272540867328644,0.33024659752845764,0.3424992561340332,audio,vision,0,0.8181818127632141,0.8536585569381714,0.7799999713897705
485,tIrG4oNLFzE$_$6,1.25,0.5462868213653564,0.33940261602401733,0.32898297905921936,0.3316143751144409,0.692330002784729,0.7564468383789062,0.6831765174865723,0.557669997215271,0.49355316162109375,0.5668234825134277,0.3255135715007782,0.3526761531829834,0.3218103051185608,text,audio,0,0.7692307829856873,0.7096773982048035,0.837837815284729
618,yDtzw_Y-7RU$_$11,-1.399999976158142,1.5348199605941772,0.2317693531513214,0.44558900594711304,0.32264161109924316,1.543113350868225,1.5834171772003174,1.5429047346115112,2.943113327026367,2.98341703414917,2.9429047107696533,0.3388533592224121,0.32220494747161865,0.338941752910614,audio,vision,0,0.5625,0.8529411554336548,0.8095238208770752
411,pLTX3ipuDJI$_$11,0.6000000238418579,-1.5653866529464722,0.30239030718803406,0.4393130838871002,0.2582966387271881,-1.7132171392440796,-1.7904809713363647,-1.747271180152893,2.3132171630859375,2.3904809951782227,2.347271203994751,0.34888631105422974,0.3167669475078583,0.334346741437912,audio,text,0,0.7058823704719543,0.8510638475418091,0.7017543911933899
263,iiK8YX8oH1E$_$17,1.600000023841858,2.5531165599823,0.35442274808883667,0.2898992598056793,0.35567790269851685,2.496689558029175,2.4922800064086914,2.480006456375122,0.8966895341873169,0.8922799825668335,0.8800064325332642,0.33040377497673035,0.33222994208335876,0.3373662531375885,vision,vision,1,0.8666666746139526,0.7200000286102295,0.931034505367279
377,nzpVDcQ0ywM$_$23,2.0,2.1085011959075928,0.28680792450904846,0.4186878502368927,0.29450422525405884,2.030595064163208,2.030827522277832,2.0083608627319336,0.030595064163208008,0.03082752227783203,0.008360862731933594,0.33026278018951416,0.33016684651374817,0.33957043290138245,audio,vision,0,0.75,0.8947368264198303,0.8181818127632141
464,rnaNMUZpvvg$_$15,-1.600000023841858,-1.9223147630691528,0.3126212954521179,0.3931429982185364,0.2942356765270233,-2.0081090927124023,-2.1126670837402344,-2.0782761573791504,0.40810906887054443,0.5126670598983765,0.4782761335372925,0.35797253251075745,0.31411486864089966,0.32791265845298767,audio,text,0,0.7631579041481018,0.8395061492919922,0.8181818127632141
82,cXypl4FnoZo$_$29,-1.399999976158142,-0.9721776843070984,0.34110453724861145,0.2661300599575043,0.3927654027938843,-1.0196181535720825,-1.0785318613052368,-1.0551416873931885,0.38038182258605957,0.3214681148529053,0.3448582887649536,0.32032525539398193,0.3448050320148468,0.3348696827888489,vision,audio,0,0.8571428656578064,0.699999988079071,1.0
232,f_pcplsH_V0$_$15,-1.0,-1.6350598335266113,0.3917531669139862,0.3068597614765167,0.30138710141181946,-1.690828800201416,-1.767233967781067,-1.7513320446014404,0.690828800201416,0.7672339677810669,0.7513320446014404,0.3526002764701843,0.3204827606678009,0.32691690325737,text,text,1,1.0,0.8278688788414001,0.9428571462631226
282,jUzDDGyPkXU$_$23,1.2000000476837158,1.0530973672866821,0.36204829812049866,0.3833145201206207,0.2546372413635254,1.0768128633499146,1.1282343864440918,1.0402005910873413,0.12318718433380127,0.07176566123962402,0.1597994565963745,0.33094459772109985,0.3529152572154999,0.31614014506340027,audio,audio,1,0.8571428656578064,0.8421052694320679,0.739130437374115
541,vvZ4IcEtiZc$_$10,-2.0,-0.2228385955095291,0.2752225399017334,0.4705289900302887,0.2542484998703003,-0.3806453049182892,-0.3798603415489197,-0.40406137704849243,1.6193547248840332,1.6201395988464355,1.5959386825561523,0.33017224073410034,0.3298485279083252,0.33997923135757446,audio,vision,0,0.699999988079071,0.9375,0.7368420958518982
34,cM3Yna7AavY$_$10,1.600000023841858,1.399800181388855,0.38980016112327576,0.3165452480316162,0.29365456104278564,1.2474727630615234,1.301650047302246,1.3007899522781372,0.3525272607803345,0.2983499765396118,0.2992100715637207,0.31857430934906006,0.34089598059654236,0.3405296802520752,text,audio,0,0.8571428656578064,0.7368420958518982,0.782608687877655
346,lXPQBPVc5Cw$_$5,-1.0,-0.3819218575954437,0.3695768415927887,0.33229851722717285,0.2981247007846832,-0.44274285435676575,-0.43549269437789917,-0.4841648042201996,0.5572571754455566,0.5645073056221008,0.515835165977478,0.32850217819213867,0.3255385160446167,0.34595924615859985,text,vision,0,0.8928571343421936,0.7894737124443054,0.8369565010070801
623,yDtzw_Y-7RU$_$14,2.200000047683716,2.083547592163086,0.3277703821659088,0.3850994110107422,0.2871301770210266,2.016126871109009,2.0210766792297363,2.0409910678863525,0.18387317657470703,0.1789233684539795,0.15900897979736328,0.32918834686279297,0.33123141527175903,0.3395802676677704,audio,vision,0,0.782608687877655,0.8202247023582458,0.7943925261497498
256,fvVhgmXxadc$_$8,-0.5,-1.337040662765503,0.35930779576301575,0.3478333652019501,0.2928588092327118,-1.4044196605682373,-1.5037462711334229,-1.4562556743621826,0.9044196605682373,1.0037462711334229,0.9562556743621826,0.35454705357551575,0.31315019726753235,0.33230265974998474,text,text,1,0.8571428656578064,0.800000011920929,0.8333333134651184
511,tmZoasNr4rU$_$16,-1.399999976158142,-1.3198152780532837,0.33855998516082764,0.3728265166282654,0.2886134684085846,-1.4496902227401733,-1.4833382368087769,-1.5038907527923584,0.04969024658203125,0.08333826065063477,0.10389077663421631,0.3456254005432129,0.3313899040222168,0.3229846954345703,audio,text,0,0.8666666746139526,0.875,0.8421052694320679
193,etzxEpPuc6I$_$4,0.800000011920929,1.2684025764465332,0.3345986008644104,0.3394428789615631,0.3259585201740265,1.3032292127609253,1.3554414510726929,1.3006489276885986,0.5032292008399963,0.5554414391517639,0.5006489157676697,0.34013035893440247,0.3186405599117279,0.3412291407585144,audio,vision,0,0.7272727489471436,0.698113203048706,0.7903226017951965
449,rnaNMUZpvvg$_$21,-2.5999999046325684,-1.3429841995239258,0.3431570827960968,0.36004987359046936,0.2967930734157562,-1.5313085317611694,-1.5902851819992065,-1.5642787218093872,1.068691372871399,1.0097147226333618,1.0357211828231812,0.32065877318382263,0.3451911509037018,0.3341500461101532,audio,audio,1,0.8181818127632141,0.8166666626930237,0.8333333134651184
621,yDtzw_Y-7RU$_$12,-0.6666666865348816,-1.8887935876846313,0.3418911397457123,0.3393521308898926,0.31875672936439514,-1.9519153833389282,-2.0461983680725098,-2.0101311206817627,1.2852487564086914,1.3795316219329834,1.3434643745422363,0.3547808527946472,0.31533852219581604,0.32988062500953674,text,text,1,0.800000011920929,0.7551020383834839,0.8474576473236084
552,vyB00TXsimI$_$20,2.200000047683716,0.03624476492404938,0.2618601620197296,0.4015178084373474,0.336622029542923,0.12486957013607025,0.11915436387062073,0.056798651814460754,2.0751304626464844,2.080845594406128,2.1432013511657715,0.3434876799583435,0.34104257822036743,0.31546974182128906,audio,text,0,0.6363636255264282,0.8064516186714172,0.837837815284729
59,cW1FSBF59ik$_$7,0.5,1.4384316205978394,0.31214413046836853,0.3530676066875458,0.33478832244873047,1.3577135801315308,1.4125760793685913,1.344458818435669,0.8577135801315308,0.9125760793685913,0.844458818435669,0.3389339745044708,0.31646960973739624,0.34459641575813293,audio,vision,0,0.800000011920929,0.8235294222831726,0.8999999761581421
335,lXPQBPVc5Cw$_$26,-2.799999952316284,-1.0827940702438354,0.4049585461616516,0.33649343252182007,0.25854799151420593,-1.1673839092254639,-1.2300599813461304,-1.2130043506622314,1.6326160430908203,1.5699399709701538,1.5869956016540527,0.31845319271087646,0.3444058299064636,0.3371409773826599,text,audio,0,1.0,0.8571428656578064,0.8484848737716675
430,phBUpBr1hSo$_$12,1.7999999523162842,0.20268774032592773,0.3522842824459076,0.3744717836380005,0.2732439637184143,0.366198867559433,0.4308703541755676,0.34440916776657104,1.4338010549545288,1.3691296577453613,1.4555907249450684,0.3270830810070038,0.35462236404418945,0.31829455494880676,audio,audio,1,0.8399999737739563,0.8266666531562805,0.800000011920929
144,d6hH302o4v8$_$39,-3.0,-1.0797102451324463,0.4216504693031311,0.3016450107097626,0.27670449018478394,-1.2182936668395996,-1.2677797079086304,-1.271759271621704,1.7817063331604004,1.7322202920913696,1.728240728378296,0.3191904127597809,0.3395581543445587,0.3412514626979828,text,vision,0,1.0,0.7857142686843872,0.8529411554336548
374,nzpVDcQ0ywM$_$20,0.20000000298023224,0.10077114403247833,0.3023034632205963,0.4011319875717163,0.29656457901000977,0.10730534791946411,0.08587921410799026,0.08532251417636871,0.09269465506076813,0.11412078887224197,0.11467748880386353,0.3393893539905548,0.33042022585868835,0.33019039034843445,audio,text,0,0.800000011920929,0.9090909361839294,0.8461538553237915
45,cM3Yna7AavY$_$7,3.0,3.1866819858551025,0.30408576130867004,0.40341445803642273,0.292499840259552,2.6698920726776123,2.684633731842041,2.757986307144165,0.3301079273223877,0.315366268157959,0.24201369285583496,0.318978488445282,0.32491084933280945,0.35611066222190857,audio,vision,0,0.6666666865348816,0.7837837934494019,0.7250000238418579
419,pLTX3ipuDJI$_$3,-1.2000000476837158,-1.015163540840149,0.290050208568573,0.4336216151714325,0.2763282358646393,-1.102496862411499,-1.146236538887024,-1.141707420349121,0.0975031852722168,0.053763508796691895,0.05829262733459473,0.32191282510757446,0.3400033116340637,0.3380838632583618,audio,audio,1,0.695652186870575,0.8679245114326477,0.75
577,wMbj6ajWbic$_$27,0.0,0.25794103741645813,0.3032619059085846,0.36935892701148987,0.32737913727760315,0.37317702174186707,0.45305290818214417,0.3621463477611542,0.37317702174186707,0.45305290818214417,0.3621463477611542,0.3425993025302887,0.3100447654724121,0.3473559021949768,audio,vision,0,0.7777777910232544,0.8399999737739563,0.8965517282485962
611,yDtzw_Y-7RU$_$2,0.800000011920929,0.8298102021217346,0.34711194038391113,0.37692150473594666,0.2759665250778198,0.8748879432678223,0.9144617319107056,0.8696081042289734,0.07488793134689331,0.11446171998977661,0.06960809230804443,0.33802539110183716,0.3217110335826874,0.34026360511779785,audio,vision,0,0.8181818127632141,0.8111110925674438,0.7685185074806213
186,etzxEpPuc6I$_$16,-2.4000000953674316,-1.6730026006698608,0.4031059741973877,0.2895529568195343,0.307341068983078,-1.768699288368225,-1.860005259513855,-1.7975187301635742,0.6313008069992065,0.5399948358535767,0.6024813652038574,0.3166980743408203,0.3549870550632477,0.328314870595932,text,audio,0,0.9166666865348816,0.7222222089767456,0.8604651093482971
546,vvZ4IcEtiZc$_$5,1.2000000476837158,2.7548789978027344,0.3061857521533966,0.38065460324287415,0.31315964460372925,2.3704028129577637,2.391810894012451,2.4472475051879883,1.1704027652740479,1.1918108463287354,1.2472474575042725,0.3469803035259247,0.3378182053565979,0.3152015209197998,audio,text,0,0.7692307829856873,0.8611111044883728,0.8604651093482971
354,lXPQBPVc5Cw$_$13,2.799999952316284,1.2030411958694458,0.2625434398651123,0.3684031069278717,0.369053453207016,1.0518075227737427,1.103959083557129,1.0655536651611328,1.7481924295425415,1.6960408687591553,1.7344462871551514,0.324181467294693,0.3460186719894409,0.3297998905181885,vision,audio,0,0.625,0.75,0.8333333134651184
535,v0zCBqDeKcE$_$4,0.0,0.8264533281326294,0.36900076270103455,0.32644033432006836,0.3045589327812195,0.9288033246994019,0.9766378402709961,0.8938385248184204,0.9288033246994019,0.9766378402709961,0.8938385248184204,0.3348250091075897,0.31539157032966614,0.34978342056274414,text,vision,0,0.8823529481887817,0.7777777910232544,0.8571428656578064
444,phBUpBr1hSo$_$6,1.600000023841858,1.566524863243103,0.36252981424331665,0.38974514603614807,0.24772502481937408,1.5806691646575928,1.6036462783813477,1.5898535251617432,0.019330859184265137,0.003646254539489746,0.010146498680114746,0.3298864960670471,0.3364180028438568,0.33369556069374084,audio,audio,1,0.8999999761581421,0.8936170339584351,0.7894737124443054
581,wMbj6ajWbic$_$23,1.7999999523162842,1.9743108749389648,0.36215683817863464,0.33248743414878845,0.3053556978702545,1.994915246963501,2.01841402053833,2.001093864440918,0.1949152946472168,0.2184140682220459,0.2010939121246338,0.33745473623275757,0.32768669724464417,0.3348585367202759,text,text,1,0.800000011920929,0.7241379022598267,0.7941176295280457
608,yDtzw_Y-7RU$_$23,2.200000047683716,1.5955458879470825,0.35052287578582764,0.3438398540019989,0.30563732981681824,1.641973853111267,1.673075795173645,1.6346567869186401,0.5580261945724487,0.5269242525100708,0.5653432607650757,0.32997435331344604,0.3430555462837219,0.32697007060050964,text,audio,0,0.8333333134651184,0.78125,0.8421052694320679
81,cXypl4FnoZo$_$28,-2.200000047683716,-0.8159588575363159,0.36082255840301514,0.34197869896888733,0.29719871282577515,-0.8440021276473999,-0.8783808946609497,-0.883711576461792,1.355997920036316,1.3216191530227661,1.3162884712219238,0.32312265038490295,0.3373110592365265,0.3395662009716034,text,vision,0,0.8181818127632141,0.7599999904632568,0.800000011920929
120,d3_k5Xpfmik$_$8,2.200000047683716,2.5646839141845703,0.40442633628845215,0.3112080693244934,0.28436562418937683,2.503100872039795,2.499471664428711,2.5075886249542236,0.3031008243560791,0.2994716167449951,0.3075885772705078,0.33344972133636475,0.33496585488319397,0.3315844237804413,text,audio,0,1.0,0.8333333134651184,0.9047619104385376
202,f9O3YtZ2VfI$_$20,-0.4000000059604645,-0.34663906693458557,0.34251999855041504,0.34214887022972107,0.3153311014175415,-0.40887245535850525,-0.4445763826370239,-0.45848777890205383,0.008872449398040771,0.04457637667655945,0.058487772941589355,0.3452780842781067,0.3302071690559387,0.3245147168636322,text,text,1,0.75,0.6969696879386902,0.7692307829856873
428,phBUpBr1hSo$_$10,-1.399999976158142,-1.3291287422180176,0.29095175862312317,0.4064413607120514,0.30260688066482544,-1.3896511793136597,-1.4753822088241577,-1.4378349781036377,0.010348796844482422,0.07538223266601562,0.037835001945495605,0.34624236822128296,0.31920933723449707,0.3345482647418976,audio,text,0,0.6666666865348816,0.800000011920929,0.7714285850524902
210,f9O3YtZ2VfI$_$2,1.25,1.991517186164856,0.28664088249206543,0.43564045429229736,0.2777186632156372,1.9176722764968872,1.8872369527816772,1.8851959705352783,0.6676722764968872,0.6372369527816772,0.6351959705352783,0.3246534466743469,0.3372425436973572,0.3381040394306183,audio,vision,0,0.7142857313156128,0.8846153616905212,0.774193525314331
580,wMbj6ajWbic$_$22,1.399999976158142,2.007242441177368,0.32324397563934326,0.34838491678237915,0.3283711075782776,2.0389983654022217,2.066434383392334,2.032064199447632,0.6389983892440796,0.6664344072341919,0.6320642232894897,0.3361354172229767,0.32480302453041077,0.33906152844429016,audio,vision,0,0.7272727489471436,0.7241379022598267,0.8103448152542114
99,cXypl4FnoZo$_$16,-0.6000000238418579,-1.2288875579833984,0.27897587418556213,0.41117823123931885,0.309845894575119,-1.317434310913086,-1.3846170902252197,-1.3639389276504517,0.717434287071228,0.7846170663833618,0.7639389038085938,0.3492867052555084,0.321152001619339,0.3295612931251526,audio,text,0,0.6551724076271057,0.8125,0.7758620977401733
