index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
671,zhpQhgha_KU$_$10,0.6000000238418579,1.6079540252685547,0.2749597132205963,0.35069897770881653,0.37434127926826477,1.7050586938858032,1.8041975498199463,1.7555105686187744,1.1050586700439453,1.2041975259780884,1.1555105447769165,0.35431718826293945,0.31302058696746826,0.3326622247695923,vision,text,0,0.6470588445663452,0.6930692791938782,0.7592592835426331
587,wMbj6ajWbic$_$5,0.20000000298023224,1.7376075983047485,0.33817726373672485,0.36035415530204773,0.3014686107635498,1.7924689054489136,1.9171043634414673,1.8629180192947388,1.5924688577651978,1.7171043157577515,1.662917971611023,0.36082327365875244,0.308769166469574,0.3304075300693512,audio,text,0,0.75,0.7179487347602844,0.6666666865348816
602,wMbj6ajWbic$_$18,-1.0,1.1391448974609375,0.38361430168151855,0.2908494770526886,0.32553625106811523,1.1434409618377686,1.2442562580108643,1.1887884140014648,2.1434409618377686,2.2442562580108643,2.188788414001465,0.3537956476211548,0.31190556287765503,0.3342987895011902,text,text,1,0.8823529481887817,0.6808510422706604,0.7755101919174194
15,c7UH_rxdZv4$_$7,-3.0,-1.046169400215149,0.2584400475025177,0.4687924087047577,0.272767573595047,-1.0029748678207397,-0.9878966808319092,-1.0358904600143433,1.9970251321792603,2.012103319168091,1.9641095399856567,0.3307608962059021,0.3245852291584015,0.34465378522872925,audio,vision,0,0.7142857313156128,0.9375,0.699999988079071
370,nbWiPyCm4g0$_$6,0.0,1.573899745941162,0.2460002452135086,0.3591329753398895,0.39486685395240784,1.6806951761245728,1.7658278942108154,1.7041457891464233,1.6806951761245728,1.7658278942108154,1.7041457891464233,0.34841227531433105,0.31324028968811035,0.3383474051952362,vision,text,0,0.5833333134651184,0.6944444179534912,0.7674418687820435
72,cW1FSBF59ik$_$18,2.5999999046325684,2.3946638107299805,0.2876937687397003,0.328695148229599,0.3836110830307007,2.524909019470215,2.648273229598999,2.613337993621826,0.07509088516235352,0.048273324966430664,0.013338088989257812,0.3210954964160919,0.3320416510105133,0.3468628525733948,vision,vision,1,0.6818181872367859,0.6760563254356384,0.7906976938247681
550,vvZ4IcEtiZc$_$9,2.200000047683716,1.605167031288147,0.35902613401412964,0.35469257831573486,0.2862812578678131,1.6519221067428589,1.7436834573745728,1.6780807971954346,0.5480779409408569,0.45631659030914307,0.5219192504882812,0.3169795572757721,0.3555048704147339,0.327515572309494,text,audio,0,0.78125,0.698924720287323,0.6216216087341309
235,f_pcplsH_V0$_$3,0.800000011920929,0.3894411027431488,0.4456266164779663,0.3219784200191498,0.2323949933052063,0.2961271405220032,0.279911607503891,0.29800012707710266,0.5038728713989258,0.5200884342193604,0.5019998550415039,0.3353140652179718,0.3285858929157257,0.3361000716686249,text,vision,0,1.0,0.761904776096344,0.6315789222717285
255,fvVhgmXxadc$_$9,-0.4000000059604645,0.40239274501800537,0.3582179844379425,0.37991589307785034,0.26186615228652954,0.3056485056877136,0.35293859243392944,0.3200608193874359,0.7056485414505005,0.7529386281967163,0.7200608253479004,0.3419099748134613,0.3222845494747162,0.3358054757118225,audio,text,0,0.9230769276618958,0.8787878751754761,0.7250000238418579
547,vvZ4IcEtiZc$_$4,2.200000047683716,1.1233361959457397,0.30142658948898315,0.364024817943573,0.33454859256744385,1.1636760234832764,1.2237709760665894,1.1677765846252441,1.0363240242004395,0.9762290716171265,1.0322234630584717,0.3243435323238373,0.3496462106704712,0.3260102868080139,audio,audio,1,0.692307710647583,0.7115384340286255,0.698113203048706
334,lXPQBPVc5Cw$_$25,-2.4000000953674316,-0.791439950466156,0.3488669693470001,0.32233670353889465,0.3287963271141052,-0.8092830777168274,-0.7963581085205078,-0.8392221927642822,1.590717077255249,1.6036419868469238,1.5607779026031494,0.33089497685432434,0.3255919814109802,0.3435130715370178,text,vision,0,0.8260869383811951,0.7118644118309021,0.7560975551605225
397,ob23OKe5a9Q$_$11,0.800000011920929,1.7268019914627075,0.31868600845336914,0.3252362310886383,0.35607776045799255,1.8072682619094849,1.9176816940307617,1.8635467290878296,1.0072681903839111,1.1176817417144775,1.0635466575622559,0.3567411005496979,0.31075143814086914,0.3325074017047882,vision,text,0,0.6969696879386902,0.6315789222717285,0.7111111283302307
369,nbWiPyCm4g0$_$7,-1.2000000476837158,-1.0296884775161743,0.40548381209373474,0.3230988085269928,0.27141737937927246,-0.9756482243537903,-0.9305027723312378,-1.0144143104553223,0.22435182332992554,0.269497275352478,0.18558573722839355,0.3339141607284546,0.31559258699417114,0.35049331188201904,text,vision,0,0.9090909361839294,0.71875,0.6578947305679321
23,c7UH_rxdZv4$_$15,-2.4000000953674316,-1.3923101425170898,0.4704345464706421,0.25371354818344116,0.27585190534591675,-1.3010321855545044,-1.245732069015503,-1.3433641195297241,1.0989679098129272,1.1542680263519287,1.0566359758377075,0.3347224295139313,0.3123663067817688,0.35291123390197754,text,vision,0,1.0,0.625,0.699999988079071
173,dq3Nf_lMPnE$_$5,1.2000000476837158,-0.292875736951828,0.32802823185920715,0.30011311173439026,0.3718586564064026,-0.27023109793663025,-0.17727336287498474,-0.28020262718200684,1.4702311754226685,1.377273440361023,1.4802026748657227,0.32145756483078003,0.36106669902801514,0.31747570633888245,vision,audio,0,0.7333333492279053,0.625,0.7692307829856873
357,lXPQBPVc5Cw$_$14,-2.200000047683716,1.3565025329589844,0.35657861828804016,0.35626909136772156,0.28715232014656067,1.3832391500473022,1.4734866619110107,1.4112120866775513,3.5832390785217285,3.6734867095947266,3.6112122535705566,0.3497777581214905,0.3124637007713318,0.3377586007118225,text,text,1,0.7272727489471436,0.6507936716079712,0.5733333230018616
515,tmZoasNr4rU$_$1,0.0,0.22437433898448944,0.28990650177001953,0.3522171378135681,0.35787636041641235,0.10467848181724548,0.09733995795249939,0.10943397879600525,0.10467848181724548,0.09733995795249939,0.10943397879600525,0.3329683542251587,0.3360367715358734,0.33099493384361267,vision,audio,0,0.6363636255264282,0.6595744490623474,0.7017543911933899
351,lXPQBPVc5Cw$_$8,2.5999999046325684,2.200557231903076,0.2667834460735321,0.33006104826927185,0.4031555652618408,2.3360204696655273,2.4700167179107666,2.4169843196868896,0.263979434967041,0.12998318672180176,0.1830155849456787,0.3040582537651062,0.3595002293586731,0.3364414572715759,vision,audio,0,0.6363636255264282,0.6666666865348816,0.800000011920929
356,lXPQBPVc5Cw$_$15,-2.799999952316284,1.9453266859054565,0.3249770402908325,0.34826532006263733,0.32675760984420776,2.0395376682281494,2.157212972640991,2.0996694564819336,4.839537620544434,4.957212924957275,4.899669647216797,0.35831984877586365,0.30930617451667786,0.3323739469051361,audio,text,0,0.6666666865348816,0.625,0.625
116,d3_k5Xpfmik$_$4,-1.0,-0.7672771215438843,0.46461164951324463,0.26890790462493896,0.2664804458618164,-0.7816384434700012,-0.7629740238189697,-0.8066830635070801,0.21836155652999878,0.23702597618103027,0.19331693649291992,0.3323650360107422,0.3247005045413971,0.3429345488548279,text,vision,0,0.9444444179534912,0.5957446694374084,0.625
195,etzxEpPuc6I$_$6,0.4000000059604645,0.7058002352714539,0.338828980922699,0.31481993198394775,0.34635111689567566,0.6857404112815857,0.7429797053337097,0.7082859873771667,0.2857404053211212,0.34297969937324524,0.30828598141670227,0.34445202350616455,0.3206677734851837,0.33488020300865173,vision,text,0,0.75,0.6388888955116272,0.7209302186965942
104,d3_k5Xpfmik$_$13,2.200000047683716,1.1089740991592407,0.3887331783771515,0.41451597213745117,0.19675081968307495,1.0824476480484009,1.1794307231903076,1.1279404163360596,1.117552399635315,1.0205693244934082,1.0720596313476562,0.31373560428619385,0.35417088866233826,0.3320935070514679,audio,audio,1,0.8888888955116272,0.8571428656578064,0.5199999809265137
609,yDtzw_Y-7RU$_$1,0.800000011920929,1.1749205589294434,0.30100056529045105,0.378065288066864,0.32093414664268494,1.2204090356826782,1.2828166484832764,1.2308603525161743,0.42040902376174927,0.4828166365623474,0.43086034059524536,0.34340935945510864,0.31763842701911926,0.3389522135257721,audio,text,0,0.6470588445663452,0.6851851940155029,0.6307692527770996
466,rnaNMUZpvvg$_$17,-1.600000023841858,-0.6147168278694153,0.317440390586853,0.33493709564208984,0.3476225733757019,-0.6566409468650818,-0.6367377042770386,-0.6730701327323914,0.9433590769767761,0.9632623195648193,0.9269298911094666,0.3337586522102356,0.32555752992630005,0.3406837582588196,vision,vision,1,0.7142857313156128,0.6666666865348816,0.7200000286102295
684,zhpQhgha_KU$_$33,-0.4000000059604645,-0.35391974449157715,0.3020266890525818,0.33628228306770325,0.36169102787971497,-0.4380709230899811,-0.41612643003463745,-0.45052871108055115,0.0380709171295166,0.016126424074172974,0.05052870512008667,0.33196577429771423,0.3411978483200073,0.32683637738227844,vision,audio,0,0.6875,0.6666666865348816,0.7377049326896667
83,cXypl4FnoZo$_$1,1.0,1.1395004987716675,0.3330342471599579,0.3723543584346771,0.2946114242076874,1.157628059387207,1.2399756908416748,1.1891084909439087,0.15762805938720703,0.2399756908416748,0.1891084909439087,0.34921082854270935,0.31505316495895386,0.33573606610298157,audio,text,0,0.8461538553237915,0.8260869383811951,0.7407407164573669
422,pLTX3ipuDJI$_$4,-2.200000047683716,1.652872085571289,0.3249821364879608,0.3190065622329712,0.3560112714767456,1.7203664779663086,1.8226453065872192,1.7656978368759155,3.9203665256500244,4.022645473480225,3.965697765350342,0.3539951741695404,0.3115108609199524,0.3344939947128296,vision,text,0,0.7777777910232544,0.6930692791938782,0.7796609997749329
159,d6hH302o4v8$_$36,-2.200000047683716,-1.7643365859985352,0.3330450654029846,0.3768279254436493,0.2901269793510437,-1.6457592248916626,-1.6409387588500977,-1.7000007629394531,0.5542408227920532,0.5590612888336182,0.4999992847442627,0.3263552188873291,0.3243946135044098,0.34925010800361633,audio,vision,0,0.75,0.7352941036224365,0.6341463327407837
595,wMbj6ajWbic$_$13,2.0,1.237724781036377,0.3231940269470215,0.39194223284721375,0.2848637104034424,1.2585941553115845,1.341489553451538,1.2985187768936157,0.7414058446884155,0.6585104465484619,0.7014812231063843,0.31642064452171326,0.35096684098243713,0.332612544298172,audio,audio,1,0.75,0.7719298005104065,0.6470588445663452
39,cM3Yna7AavY$_$16,-2.799999952316284,-1.1732313632965088,0.418146014213562,0.2905745208263397,0.29127949476242065,-1.1689525842666626,-1.160815715789795,-1.2076992988586426,1.6310473680496216,1.6391842365264893,1.5923006534576416,0.329000860452652,0.3256714940071106,0.3453276753425598,text,vision,0,0.8999999761581421,0.6428571343421936,0.6764705777168274
371,nbWiPyCm4g0$_$9,-1.399999976158142,0.24556241929531097,0.2228955626487732,0.3899255394935608,0.387178897857666,0.257986843585968,0.25707849860191345,0.21889886260032654,1.6579868793487549,1.657078504562378,1.618898868560791,0.327738881111145,0.3281112313270569,0.3441498577594757,audio,vision,0,0.5416666865348816,0.7446808218955994,0.7678571343421936
133,d6hH302o4v8$_$40,-1.0,-1.4836511611938477,0.3901434540748596,0.45250019431114197,0.15735633671283722,-1.3711944818496704,-1.342557668685913,-1.414319396018982,0.3711944818496704,0.3425576686859131,0.41431939601898193,0.33512449264526367,0.347337931394577,0.3175375461578369,audio,audio,1,1.0,1.0,0.5
381,nzpVDcQ0ywM$_$5,-0.4000000059604645,0.3053264319896698,0.32963478565216064,0.404777467250824,0.2655877470970154,0.21674327552318573,0.2095681130886078,0.19528362154960632,0.616743266582489,0.6095681190490723,0.5952836275100708,0.32935941219329834,0.3323266804218292,0.33831387758255005,audio,vision,0,0.7692307829856873,0.7954545617103577,0.6153846383094788
631,yvsjCA6Y5Fc$_$23,-1.2000000476837158,-0.1469017118215561,0.3544749915599823,0.3275253474712372,0.3179996907711029,-0.27612319588661194,-0.27226075530052185,-0.29908978939056396,0.9238768815994263,0.9277392625808716,0.9009102582931519,0.33065420389175415,0.3290616273880005,0.34028419852256775,text,vision,0,0.8399999737739563,0.7251461744308472,0.7439613342285156
101,cXypl4FnoZo$_$18,-0.25,-0.381136029958725,0.3110875189304352,0.3754092752933502,0.313503235578537,-0.4094460606575012,-0.3856358528137207,-0.4279000759124756,0.15944606065750122,0.1356358528137207,0.17790007591247559,0.33251240849494934,0.3425576388835907,0.32492995262145996,audio,audio,1,0.761904776096344,0.7808219194412231,0.7241379022598267
591,wMbj6ajWbic$_$9,-2.0,-0.8178485035896301,0.34806475043296814,0.34398865699768066,0.3079466223716736,-0.8346186280250549,-0.8215168714523315,-0.8614881038665771,1.1653814315795898,1.1784831285476685,1.1385118961334229,0.3313547670841217,0.325972318649292,0.3426729440689087,text,vision,0,0.800000011920929,0.7200000286102295,0.699999988079071
638,yvsjCA6Y5Fc$_$6,0.0,-0.2780294418334961,0.32645636796951294,0.30794617533683777,0.3655974566936493,-0.3544141948223114,-0.31881412863731384,-0.3727062940597534,0.3544141948223114,0.31881412863731384,0.3727062940597534,0.33080819249153137,0.34586164355278015,0.3233300745487213,vision,audio,0,0.8181818127632141,0.7142857313156128,0.8333333134651184
316,k5Y_838nuGo$_$4,1.0,1.6848784685134888,0.3199763000011444,0.3960884213447571,0.2839352786540985,1.7379909753799438,1.844130039215088,1.7957080602645874,0.7379909753799438,0.8441300392150879,0.7957080602645874,0.3563607335090637,0.3120831251144409,0.331556111574173,audio,text,0,0.7692307829856873,0.800000011920929,0.6666666865348816
308,k5Y_838nuGo$_$22,0.4000000059604645,1.4228559732437134,0.40317413210868835,0.3685477077960968,0.22827816009521484,1.413127064704895,1.5048236846923828,1.458368182182312,1.013127088546753,1.1048237085342407,1.05836820602417,0.35251954197883606,0.3143431544303894,0.33313727378845215,text,text,1,0.9333333373069763,0.8125,0.6052631735801697
414,pLTX3ipuDJI$_$12,-2.0,-0.5967674851417542,0.31187504529953003,0.3826586902141571,0.3054662346839905,-0.6054370403289795,-0.5878081321716309,-0.6270320415496826,1.3945629596710205,1.4121918678283691,1.3729679584503174,0.33271604776382446,0.3254644274711609,0.3418195843696594,audio,vision,0,0.7222222089767456,0.75,0.6724137663841248
636,yvsjCA6Y5Fc$_$4,-0.20000000298023224,-0.646594226360321,0.32415878772735596,0.33897748589515686,0.3368636965751648,-0.6642920970916748,-0.6400878429412842,-0.6944034099578857,0.46429210901260376,0.44008785486221313,0.4944034218788147,0.3340260982513428,0.34428659081459045,0.3216872811317444,audio,audio,1,0.6842105388641357,0.6315789222717285,0.6617646813392639
538,v0zCBqDeKcE$_$9,1.7999999523162842,1.855048656463623,0.31453508138656616,0.3542281687259674,0.3312367796897888,1.9476295709609985,2.057436943054199,2.018171548843384,0.14762961864471436,0.25743699073791504,0.2181715965270996,0.3587646484375,0.31275099515914917,0.32848429679870605,audio,text,0,0.7777777910232544,0.761904776096344,0.7599999904632568
567,vyB00TXsimI$_$12,0.20000000298023224,0.5071727633476257,0.4591544270515442,0.21602462232112885,0.32482093572616577,0.41112568974494934,0.45507317781448364,0.4159930348396301,0.2111256867647171,0.2550731897354126,0.2159930318593979,0.3400803506374359,0.3219020962715149,0.3380175530910492,text,text,1,1.0,0.5483871102333069,0.7837837934494019
289,jUzDDGyPkXU$_$6,-1.600000023841858,-1.154144525527954,0.41208580136299133,0.3712601661682129,0.21665403246879578,-1.0901583433151245,-1.0804548263549805,-1.1245273351669312,0.5098416805267334,0.5195451974868774,0.47547268867492676,0.3298325836658478,0.3258560597896576,0.344311386346817,text,vision,0,0.8387096524238586,0.7113401889801025,0.4761904776096344
99,cXypl4FnoZo$_$16,-0.6000000238418579,-0.9040676355361938,0.2579616904258728,0.39848846197128296,0.34354981780052185,-0.8931338787078857,-0.881044864654541,-0.9210371971130371,0.29313385486602783,0.2810448408126831,0.3210371732711792,0.3354637324810028,0.3405715227127075,0.3239647448062897,audio,audio,1,0.5862069129943848,0.7291666865348816,0.6896551847457886
243,fvVhgmXxadc$_$11,-0.20000000298023224,0.7550452947616577,0.36989423632621765,0.3361668884754181,0.29393887519836426,0.713809072971344,0.7847254276275635,0.7365338802337646,0.913809061050415,0.9847254157066345,0.9365338683128357,0.3463607132434845,0.31697893142700195,0.33666038513183594,text,text,1,0.800000011920929,0.6769230961799622,0.6428571343421936
536,v0zCBqDeKcE$_$7,1.399999976158142,0.31042543053627014,0.2936401963233948,0.3226099908351898,0.3837498128414154,0.24012313783168793,0.2259642779827118,0.23123085498809814,1.159876823425293,1.174035668373108,1.168769121170044,0.3365413248538971,0.3306374251842499,0.332821249961853,vision,text,0,0.6499999761581421,0.6222222447395325,0.7419354915618896
172,dq3Nf_lMPnE$_$2,-1.399999976158142,0.6696747541427612,0.27897506952285767,0.4385322034358978,0.2824926972389221,0.6477199792861938,0.7130264043807983,0.6700152158737183,2.047719955444336,2.1130263805389404,2.0700151920318604,0.3455274701118469,0.31844156980514526,0.3360309302806854,audio,text,0,0.692307710647583,0.84375,0.6578947305679321
200,f9O3YtZ2VfI$_$26,1.399999976158142,1.357248306274414,0.3999636173248291,0.27480337023735046,0.32523298263549805,1.3637086153030396,1.4527117013931274,1.4121835231781006,0.03629136085510254,0.05271172523498535,0.012183547019958496,0.33219534158706665,0.32544633746147156,0.3423583209514618,text,vision,0,0.8571428656578064,0.59375,0.7105262875556946
253,fvVhgmXxadc$_$7,-1.0,0.3998566269874573,0.24360674619674683,0.33591049909591675,0.4204827547073364,0.43594542145729065,0.4887416660785675,0.4323864281177521,1.4359453916549683,1.4887416362762451,1.4323863983154297,0.3400673270225525,0.31834906339645386,0.34158360958099365,vision,vision,1,0.6153846383094788,0.699999988079071,0.8421052694320679
