index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
25,c7UH_rxdZv4$_$17,-1.399999976158142,0.10241987556219101,0.3258328437805176,0.33425530791282654,0.3399118483066559,0.12175280600786209,0.11984231323003769,0.11624647676944733,1.5217528343200684,1.519842267036438,1.5162464380264282,0.33168572187423706,0.332955539226532,0.33535870909690857,vision,vision,1,0.625,0.5277777910232544,0.5348837375640869
189,etzxEpPuc6I$_$1,0.4000000059604645,0.15823547542095184,0.3530082404613495,0.36709752678871155,0.2798942029476166,0.1736188679933548,0.17156796157360077,0.17061224579811096,0.22638113796710968,0.2284320443868637,0.22938776016235352,0.33445805311203003,0.33308902382850647,0.3324529230594635,audio,text,0,0.6666666865348816,0.5753424763679504,0.4367816150188446
669,zhpQhgha_KU$_$8,-1.0,-1.23562490940094,0.31403934955596924,0.29856938123703003,0.38739120960235596,-1.122599720954895,-1.1399497985839844,-1.1511518955230713,0.12259972095489502,0.13994979858398438,0.1511518955230713,0.34359651803970337,0.331878125667572,0.3245253264904022,vision,text,0,0.6000000238418579,0.46341463923454285,0.5918367505073547
252,fvVhgmXxadc$_$4,-2.799999952316284,-0.396904855966568,0.2914927899837494,0.41628482937812805,0.29222241044044495,-0.4222179651260376,-0.411801815032959,-0.4388071596622467,2.377781867980957,2.388198137283325,2.3611927032470703,0.33188214898109436,0.32503971457481384,0.3430781364440918,audio,vision,0,0.4545454680919647,0.53125,0.34210526943206787
94,cXypl4FnoZo$_$13,-1.0,0.22231924533843994,0.3159521222114563,0.34762683510780334,0.33642104268074036,0.294323205947876,0.29844868183135986,0.28366783261299133,1.294323205947876,1.2984486818313599,1.283667802810669,0.3318595886230469,0.32913270592689514,0.3390076756477356,audio,vision,0,0.550000011920929,0.48571428656578064,0.46666666865348816
474,tIrG4oNLFzE$_$15,-2.0,1.0545519590377808,0.34335848689079285,0.34588876366615295,0.3107527792453766,1.041783094406128,1.0930228233337402,1.0360718965530396,3.041783094406128,3.0930228233337402,3.03607177734375,0.3431609272956848,0.30973589420318604,0.34710317850112915,audio,vision,0,0.625,0.5211267471313477,0.4642857015132904
646,yvsjCA6Y5Fc$_$14,-1.0,-0.5066311359405518,0.3278166353702545,0.37311485409736633,0.29906851053237915,-0.4646667242050171,-0.4601238965988159,-0.4827943444252014,0.5353332757949829,0.5398761034011841,0.5172056555747986,0.33026450872421265,0.32727745175361633,0.342458039522171,audio,vision,0,0.6153846383094788,0.5675675868988037,0.4545454680919647
589,wMbj6ajWbic$_$7,-1.2000000476837158,-0.3109648525714874,0.23691290616989136,0.44796568155288696,0.31512144207954407,-0.34654808044433594,-0.3350560665130615,-0.3566991090774536,0.8534519672393799,0.8649439811706543,0.8433009386062622,0.33357933163642883,0.32599976658821106,0.3404208719730377,audio,vision,0,0.38461539149284363,0.5925925970077515,0.4117647111415863
159,d6hH302o4v8$_$36,-2.200000047683716,1.4593968391418457,0.2589746117591858,0.37813249230384827,0.36289289593696594,1.4448622465133667,1.5148906707763672,1.4395602941513062,3.644862174987793,3.714890718460083,3.6395602226257324,0.34722599387168884,0.30184656381607056,0.35092753171920776,audio,vision,0,0.5,0.5882353186607361,0.5609756112098694
47,cM3Yna7AavY$_$9,-0.20000000298023224,0.9784993529319763,0.362350732088089,0.34155336022377014,0.29609590768814087,1.0378644466400146,1.0834004878997803,1.0371789932250977,1.2378644943237305,1.283400535583496,1.2371790409088135,0.34313276410102844,0.31326374411582947,0.3436035215854645,text,vision,0,0.6666666865348816,0.534246563911438,0.4597701132297516
663,zhpQhgha_KU$_$2,1.600000023841858,1.4859849214553833,0.2697954773902893,0.29973772168159485,0.4304667115211487,1.4001246690750122,1.4702690839767456,1.4037494659423828,0.1998753547668457,0.1297309398651123,0.1962505578994751,0.31666794419288635,0.3643600344657898,0.3189719617366791,vision,audio,0,0.5,0.4375,0.6153846383094788
647,yvsjCA6Y5Fc$_$17,-0.6000000238418579,0.30518636107444763,0.28586551547050476,0.38683003187179565,0.3273044526576996,0.3272846043109894,0.3334903120994568,0.3275807499885559,0.9272845983505249,0.9334903359413147,0.9275807738304138,0.3347758948802948,0.3306465148925781,0.33457764983177185,audio,text,0,0.46666666865348816,0.5102040767669678,0.4237288236618042
522,tmZoasNr4rU$_$9,-0.6000000238418579,0.13951461017131805,0.3405933976173401,0.3492555320262909,0.31015104055404663,0.26049989461898804,0.2611161470413208,0.2315220981836319,0.860499918460846,0.8611161708831787,0.8315221071243286,0.32696449756622314,0.32656174898147583,0.3464737832546234,audio,vision,0,0.6399999856948853,0.550000011920929,0.4861111044883728
118,d3_k5Xpfmik$_$6,1.600000023841858,1.2371810674667358,0.34585511684417725,0.3170870542526245,0.33705782890319824,1.2333101034164429,1.293853998184204,1.2213307619094849,0.36668992042541504,0.3061460256576538,0.37866926193237305,0.32205599546432495,0.3635123670101166,0.31443166732788086,text,audio,0,0.6363636255264282,0.49367088079452515,0.5208333134651184
509,tmZoasNr4rU$_$14,-2.0,-0.04516980051994324,0.3208528161048889,0.2808045446872711,0.39834269881248474,-0.029032349586486816,-0.037397608160972595,-0.03873081132769585,1.9709676504135132,1.9626023769378662,1.9612691402435303,0.3293311297893524,0.33488738536834717,0.3357815444469452,vision,vision,1,0.6111111044883728,0.4333333373069763,0.604651153087616
185,etzxEpPuc6I$_$17,-0.4000000059604645,0.8055527806282043,0.3266441226005554,0.40958794951438904,0.26376789808273315,0.7924480438232422,0.8287196755409241,0.7891547679901123,1.1924480199813843,1.228719711303711,1.1891547441482544,0.34052595496177673,0.3166978061199188,0.34277623891830444,audio,vision,0,0.625,0.625,0.4035087823867798
152,d6hH302o4v8$_$17,-2.0,-0.6828171610832214,0.4871600270271301,0.291930228471756,0.22090980410575867,-0.5193445682525635,-0.5174964070320129,-0.5405086278915405,1.4806554317474365,1.4825036525726318,1.4594913721084595,0.3289964199066162,0.327782541513443,0.34322109818458557,text,vision,0,0.8333333134651184,0.46666666865348816,0.3333333432674408
249,fvVhgmXxadc$_$3,-2.200000047683716,-0.530754804611206,0.2729972004890442,0.309781014919281,0.4172217845916748,-0.4671088457107544,-0.4578592777252197,-0.5024771094322205,1.7328912019729614,1.742140769958496,1.6975228786468506,0.32733550667762756,0.3213357627391815,0.3513287305831909,vision,vision,1,0.4000000059604645,0.3636363744735718,0.5
656,zhpQhgha_KU$_$21,0.6000000238418579,-0.4168616235256195,0.238180473446846,0.36145225167274475,0.40036723017692566,-0.3796989917755127,-0.3718768358230591,-0.3911970853805542,0.9796990156173706,0.971876859664917,0.9911971092224121,0.33410918712615967,0.33937719464302063,0.3265136182308197,vision,audio,0,0.42105263471603394,0.5161290168762207,0.5675675868988037
231,f_pcplsH_V0$_$12,-0.800000011920929,0.5179202556610107,0.28160834312438965,0.35926491022109985,0.3591267168521881,0.5344865322113037,0.5557089447975159,0.5332790017127991,1.334486484527588,1.3557089567184448,1.333279013633728,0.33773958683013916,0.32370424270629883,0.3385562002658844,audio,vision,0,0.47999998927116394,0.4893617033958435,0.48860758543014526
123,d6hH302o4v8$_$24,-2.799999952316284,-1.4041557312011719,0.3803040683269501,0.3164050281047821,0.3032909035682678,-1.2176430225372314,-1.2392241954803467,-1.2589184045791626,1.5823569297790527,1.5607757568359375,1.5410815477371216,0.31947240233421326,0.3335634469985962,0.34696415066719055,text,vision,0,0.625,0.43478259444236755,0.40740740299224854
39,cM3Yna7AavY$_$16,-2.799999952316284,0.12581311166286469,0.31889331340789795,0.3418138325214386,0.33929282426834106,0.19496884942054749,0.1912498027086258,0.18347708880901337,2.994968891143799,2.9912497997283936,2.9834771156311035,0.3299550712108612,0.3324184715747833,0.3376263976097107,audio,vision,0,0.6000000238418579,0.5357142686843872,0.529411792755127
470,tIrG4oNLFzE$_$11,-1.600000023841858,0.4404057264328003,0.32050570845603943,0.32141202688217163,0.35808226466178894,0.5821384191513062,0.6043095588684082,0.5770844221115112,2.182138442993164,2.2043094635009766,2.177084445953369,0.33706510066986084,0.32244548201560974,0.3404894471168518,vision,vision,1,0.5625,0.4649122953414917,0.5147058963775635
612,yDtzw_Y-7RU$_$5,0.5,0.6404972076416016,0.2687309682369232,0.4183914363384247,0.3128775656223297,0.6720966100692749,0.7016241550445557,0.666428804397583,0.1720966100692749,0.20162415504455566,0.166428804397583,0.3385177254676819,0.3191054165363312,0.34237685799598694,audio,vision,0,0.4736842215061188,0.5846154093742371,0.43589743971824646
518,tmZoasNr4rU$_$5,-0.800000011920929,-0.7706221342086792,0.35178518295288086,0.3714597523212433,0.27675503492355347,-0.7039631605148315,-0.707819402217865,-0.7254655361175537,0.09603685140609741,0.09218060970306396,0.07453447580337524,0.3276877701282501,0.3302248418331146,0.34208735823631287,audio,vision,0,0.75,0.6666666865348816,0.5185185074806213
104,d3_k5Xpfmik$_$13,2.200000047683716,1.060842514038086,0.40211230516433716,0.36586275696754456,0.2320249229669571,0.9628068208694458,1.0274728536605835,0.9568685293197632,1.23719322681427,1.1725271940231323,1.2431315183639526,0.31987088918685913,0.3640348017215729,0.31609436869621277,text,audio,0,0.6666666865348816,0.523809552192688,0.2800000011920929
673,zhpQhgha_KU$_$12,-1.399999976158142,0.7760552167892456,0.20600658655166626,0.41945406794548035,0.3745392858982086,0.8177918195724487,0.8558522462844849,0.8121302127838135,2.217791795730591,2.255852222442627,2.212130069732666,0.3403569161891937,0.31541019678115845,0.34423285722732544,audio,vision,0,0.31578946113586426,0.5600000023841858,0.5
360,lXPQBPVc5Cw$_$19,-1.7999999523162842,-1.0019584894180298,0.3141755163669586,0.3488246500492096,0.336999773979187,-0.9119350910186768,-0.9209818243980408,-0.9375865459442139,0.8880648612976074,0.8790181279182434,0.8624134063720703,0.32563745975494385,0.3315829932689667,0.3427795469760895,audio,vision,0,0.5555555820465088,0.5,0.47999998927116394
157,d6hH302o4v8$_$30,-2.799999952316284,-0.7822421789169312,0.4079459607601166,0.3457528352737427,0.24630123376846313,-0.7196398973464966,-0.7234574556350708,-0.7392322421073914,2.080359935760498,2.076542377471924,2.060767650604248,0.32812416553497314,0.3306390047073364,0.34123677015304565,text,vision,0,0.6666666865348816,0.47058823704719543,0.30000001192092896
536,v0zCBqDeKcE$_$7,1.399999976158142,0.2585597038269043,0.33093032240867615,0.29918283224105835,0.3698867857456207,0.3073558807373047,0.3123394250869751,0.29523858428001404,1.0926440954208374,1.087660551071167,1.1047613620758057,0.33488792181015015,0.33824247121810913,0.3268696367740631,vision,audio,0,0.6000000238418579,0.4444444477558136,0.5483871102333069
222,f9O3YtZ2VfI$_$14,1.2000000476837158,1.1158740520477295,0.24390195310115814,0.27801576256752014,0.4780822992324829,1.1079927682876587,1.1632001399993896,1.1040152311325073,0.09200727939605713,0.03679990768432617,0.0959848165512085,0.3216657340526581,0.3592173457145691,0.3191169798374176,vision,audio,0,0.4444444477558136,0.4000000059604645,0.6666666865348816
265,iiK8YX8oH1E$_$18,-1.0,-0.9107084274291992,0.23202793300151825,0.3042287826538086,0.4637433588504791,-0.8112738728523254,-0.815371036529541,-0.8355393409729004,0.18872612714767456,0.18462896347045898,0.1644606590270996,0.32701584696769714,0.3297065496444702,0.34327763319015503,vision,vision,1,0.4545454680919647,0.48148149251937866,0.6875
531,v0zCBqDeKcE$_$1,2.5999999046325684,1.1375840902328491,0.25116831064224243,0.3730652332305908,0.37576642632484436,1.0931971073150635,1.146601915359497,1.0905897617340088,1.5068027973175049,1.4533979892730713,1.5094101428985596,0.3217999041080475,0.3580739498138428,0.32012614607810974,vision,audio,0,0.4000000059604645,0.4848484992980957,0.4871794879436493
604,yDtzw_Y-7RU$_$24,-0.800000011920929,0.028774680569767952,0.40709027647972107,0.32936620712280273,0.2635435163974762,0.05695705488324165,0.04888191074132919,0.043294183909893036,0.8569570779800415,0.8488819003105164,0.8432942032814026,0.32851681113243103,0.33386558294296265,0.33761757612228394,text,vision,0,0.7777777910232544,0.5625,0.44999998807907104
649,yvsjCA6Y5Fc$_$19,-1.600000023841858,-0.521865963935852,0.23320125043392181,0.3543711006641388,0.412427693605423,-0.4555416703224182,-0.4495390057563782,-0.4726932644844055,1.144458293914795,1.150460958480835,1.1273066997528076,0.3308010697364807,0.3268534541130066,0.3423454165458679,vision,vision,1,0.3636363744735718,0.46226415038108826,0.5370370149612427
177,dq3Nf_lMPnE$_$9,-0.800000011920929,0.7874349355697632,0.39596566557884216,0.342893123626709,0.26114118099212646,0.7649781703948975,0.7993718981742859,0.7617525458335876,1.5649781227111816,1.5993719100952148,1.5617525577545166,0.34013640880584717,0.31752583384513855,0.3423377573490143,text,vision,0,0.75,0.5652173757553101,0.4285714328289032
566,vyB00TXsimI$_$13,2.4000000953674316,1.5154345035552979,0.2544684410095215,0.221085324883461,0.5244461894035339,1.5095765590667725,1.5855077505111694,1.5136915445327759,0.8904235363006592,0.8144923448562622,0.8863085508346558,0.3152322769165039,0.36693036556243896,0.31783735752105713,vision,audio,0,0.5555555820465088,0.3888888955116272,0.8095238208770752
16,c7UH_rxdZv4$_$6,-2.5999999046325684,0.4165274500846863,0.30782821774482727,0.35745352506637573,0.3347181975841522,0.45905423164367676,0.47740042209625244,0.4505141079425812,3.059054136276245,3.0774002075195312,3.050513982772827,0.3354353904724121,0.32335060834884644,0.34121397137641907,audio,vision,0,0.5600000023841858,0.523809552192688,0.49000000953674316
233,f_pcplsH_V0$_$14,-1.0,0.5839187502861023,0.2768568694591522,0.3256705701351166,0.3974725902080536,0.6000776290893555,0.6260862350463867,0.5901286005973816,1.6000776290893555,1.6260862350463867,1.5901286602020264,0.3367672562599182,0.31969738006591797,0.34353533387184143,vision,vision,1,0.5,0.47311827540397644,0.5714285969734192
553,vyB00TXsimI$_$21,1.2000000476837158,0.5712397694587708,0.27021029591560364,0.4055647850036621,0.32422488927841187,0.5986475944519043,0.6255746483802795,0.5935225486755371,0.6013524532318115,0.5744253993034363,0.6064774990081787,0.3283929228782654,0.34656310081481934,0.32504403591156006,audio,audio,1,0.4545454680919647,0.5428571701049805,0.4285714328289032
261,iiK8YX8oH1E$_$15,0.6000000238418579,0.7375938892364502,0.3370222747325897,0.42144840955734253,0.24152931571006775,0.7355151176452637,0.7700223326683044,0.7283639907836914,0.13551509380340576,0.17002230882644653,0.1283639669418335,0.339245468378067,0.31662222743034363,0.34413227438926697,audio,vision,0,0.5,0.5,0.2222222238779068
349,lXPQBPVc5Cw$_$6,-1.399999976158142,0.07456983625888824,0.26170870661735535,0.36987465620040894,0.36841660737991333,0.18987591564655304,0.1866637021303177,0.168636292219162,1.5898759365081787,1.5866637229919434,1.5686362981796265,0.32788607478141785,0.3299993872642517,0.34211453795433044,audio,vision,0,0.4166666567325592,0.4880000054836273,0.47999998927116394
106,d3_k5Xpfmik$_$15,2.5999999046325684,0.14910002052783966,0.2678900957107544,0.35409849882125854,0.37801143527030945,0.24519917368888855,0.25618231296539307,0.21709635853767395,2.3548007011413574,2.343817710876465,2.382903575897217,0.33697786927223206,0.3444618582725525,0.3185602128505707,vision,audio,0,0.48571428656578064,0.53125,0.5526315569877625
130,d6hH302o4v8$_$23,-2.5999999046325684,-1.2290321588516235,0.37049955129623413,0.3297883868217468,0.29971209168434143,-1.0911961793899536,-1.1074551343917847,-1.1245406866073608,1.5088037252426147,1.4925447702407837,1.4754592180252075,0.32237106561660767,0.3330262005329132,0.3446027338504791,text,vision,0,0.6666666865348816,0.5,0.44999998807907104
53,cW1FSBF59ik$_$23,1.399999976158142,0.09855039417743683,0.28205418586730957,0.3445216119289398,0.3734241724014282,0.18572171032428741,0.18348386883735657,0.16652390360832214,1.214278221130371,1.216516137123108,1.2334760427474976,0.3380815386772156,0.33657175302505493,0.3253467381000519,vision,text,0,0.4761904776096344,0.47311827540397644,0.5089285969734192
162,d6hH302o4v8$_$33,-3.0,-0.40344682335853577,0.47510695457458496,0.27480757236480713,0.2500855028629303,-0.27834463119506836,-0.2947689890861511,-0.3276973068714142,2.7216553688049316,2.705230951309204,2.672302722930908,0.3187621533870697,0.3294070065021515,0.3518308699131012,text,vision,0,0.800000011920929,0.4285714328289032,0.375
601,wMbj6ajWbic$_$19,-0.6000000238418579,0.5710912942886353,0.34985262155532837,0.2849327325820923,0.36521467566490173,0.5745447874069214,0.5986382365226746,0.567600667476654,1.1745448112487793,1.1986382007598877,1.1676006317138672,0.3370474576950073,0.32119134068489075,0.34176117181777954,vision,vision,1,0.5882353186607361,0.3799999952316284,0.5
569,vyB00TXsimI$_$14,2.0,0.9381494522094727,0.3596838712692261,0.28010520339012146,0.3602108657360077,0.9187026619911194,0.9692281484603882,0.9116921424865723,1.0812973976135254,1.0307718515396118,1.0883078575134277,0.32337239384651184,0.3577575385570526,0.31887000799179077,vision,audio,0,0.5454545617103577,0.3199999928474426,0.4333333373069763
515,tmZoasNr4rU$_$1,0.0,-0.2890717685222626,0.3005915880203247,0.33498120307922363,0.36442723870277405,-0.26645275950431824,-0.26368504762649536,-0.2769440710544586,0.26645275950431824,0.26368504762649536,0.2769440710544586,0.33503231406211853,0.3368920087814331,0.32807570695877075,vision,audio,0,0.5454545617103577,0.4893617033958435,0.5263158082962036
