index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
153,d6hH302o4v8$_$16,-2.0,0.06190112233161926,0.3633487820625305,0.22169600427150726,0.414955198764801,0.05007787048816681,0.026483476161956787,0.10572582483291626,2.0500779151916504,2.0264835357666016,2.1057257652282715,0.34334543347358704,0.3714391887187958,0.2852153480052948,vision,audio,0,0.5,0.1666666716337204,0.4285714328289032
316,k5Y_838nuGo$_$4,1.0,-0.002581448294222355,0.3080288767814636,0.37823691964149475,0.3137342035770416,0.008505035191774368,0.09219302237033844,0.024005236104130745,0.9914949536323547,0.9078069925308228,0.9759947657585144,0.29631561040878296,0.3916564881801605,0.3120279014110565,audio,audio,1,0.4615384638309479,0.47999998927116394,0.3333333432674408
601,wMbj6ajWbic$_$19,-0.6000000238418579,-0.12925149500370026,0.3465193212032318,0.2708340883255005,0.3826466500759125,-0.05371549353003502,0.029751509428024292,-0.03484904021024704,0.546284556388855,0.6297515630722046,0.5651509761810303,0.3708956241607666,0.28081533312797546,0.34828904271125793,vision,text,0,0.5882353186607361,0.3799999952316284,0.5
482,tIrG4oNLFzE$_$5,0.4000000059604645,1.1285814046859741,0.2404671013355255,0.44045504927635193,0.31907787919044495,0.9703084826469421,0.9657209515571594,1.0489572286605835,0.5703084468841553,0.5657209157943726,0.6489572525024414,0.3590928614139557,0.3646261990070343,0.2762809097766876,audio,audio,1,0.4166666567325592,0.6333333253860474,0.4166666567325592
479,tIrG4oNLFzE$_$1,2.799999952316284,1.9841556549072266,0.39615508913993835,0.2716377079486847,0.33220723271369934,2.0098018646240234,1.958765983581543,2.0649232864379883,0.7901980876922607,0.8412339687347412,0.7350766658782959,0.3283786177635193,0.2770083546638489,0.39461296796798706,text,vision,0,0.75,0.47560974955558777,0.5204081535339355
39,cM3Yna7AavY$_$16,-2.799999952316284,1.0544627904891968,0.3129408657550812,0.32682543992996216,0.3602336347103119,1.0151560306549072,1.0151972770690918,1.0902155637741089,3.8151559829711914,3.815197229385376,3.8902153968811035,0.3599052429199219,0.3598558306694031,0.28023892641067505,vision,text,0,0.6000000238418579,0.5357142686843872,0.529411792755127
641,yvsjCA6Y5Fc$_$11,2.0,0.39863651990890503,0.27997472882270813,0.33486640453338623,0.385158896446228,0.36026862263679504,0.38176798820495605,0.45411500334739685,1.6397314071655273,1.618232011795044,1.5458849668502808,0.2905648648738861,0.3121524155139923,0.3972827196121216,vision,vision,1,0.529411792755127,0.5365853905677795,0.5510203838348389
138,d6hH302o4v8$_$5,-1.3333333730697632,0.36906635761260986,0.22361071407794952,0.28068336844444275,0.4957059621810913,0.5574029684066772,0.5807016491889954,0.4260389804840088,1.8907363414764404,1.9140350818634033,1.759372353553772,0.2877950370311737,0.2662900388240814,0.4459148645401001,vision,vision,1,0.5714285969734192,0.6000000238418579,0.8333333134651184
363,nbWiPyCm4g0$_$10,1.2000000476837158,2.1172690391540527,0.35134950280189514,0.34379735589027405,0.3048531413078308,2.097155809402466,2.0861048698425293,1.9138920307159424,0.89715576171875,0.8861048221588135,0.7138919830322266,0.25776028633117676,0.267432302236557,0.47480741143226624,text,vision,0,0.6363636255264282,0.5365853905677795,0.4375
560,vyB00TXsimI$_$7,2.4000000953674316,2.1580381393432617,0.2711704969406128,0.35549411177635193,0.37333542108535767,2.05533766746521,1.9924029111862183,2.115752935409546,0.3446624279022217,0.4075971841812134,0.28424715995788574,0.3296136260032654,0.26723775267601013,0.4031486511230469,vision,vision,1,0.625,0.6756756901741028,0.644444465637207
461,rnaNMUZpvvg$_$10,-2.5999999046325684,-0.7284352779388428,0.30637127161026,0.3836992383003235,0.30992943048477173,-0.6968639492988586,-0.687140166759491,-0.6252672672271729,1.9031360149383545,1.9128596782684326,1.9747326374053955,0.362871915102005,0.3512989282608032,0.28582918643951416,audio,text,0,0.5384615659713745,0.5652173757553101,0.40740740299224854
209,f9O3YtZ2VfI$_$3,0.6000000238418579,1.1902849674224854,0.3571312725543976,0.31559786200523376,0.32727083563804626,1.2201855182647705,1.2154667377471924,1.2888904809951782,0.6201854944229126,0.6154667139053345,0.6888904571533203,0.35572394728660583,0.36136341094970703,0.2829126715660095,text,audio,0,0.6666666865348816,0.5135135054588318,0.47727271914482117
108,d3_k5Xpfmik$_$17,1.600000023841858,0.8676930665969849,0.3326101005077362,0.24202501773834229,0.4253649115562439,0.9067072868347168,0.892318606376648,1.001054048538208,0.6932927370071411,0.70768141746521,0.5989459753036499,0.3009573817253113,0.2868635058403015,0.4121790826320648,vision,vision,1,0.5384615659713745,0.29729729890823364,0.5227272510528564
375,nzpVDcQ0ywM$_$21,-1.399999976158142,-0.8379133343696594,0.29863929748535156,0.33811596035957336,0.3632447123527527,-0.7807478904724121,-0.7544747591018677,-0.8565489053726196,0.61925208568573,0.6455252170562744,0.5434510707855225,0.31214821338653564,0.28597399592399597,0.401877760887146,vision,vision,1,0.6000000238418579,0.5769230723381042,0.5714285969734192
366,nbWiPyCm4g0$_$2,-2.4000000953674316,-0.5399200320243835,0.26397213339805603,0.29411423206329346,0.4419136047363281,-0.3461826741695404,-0.29619455337524414,-0.48817962408065796,2.0538175106048584,2.1038055419921875,1.911820411682129,0.2897009253501892,0.24523627758026123,0.46506279706954956,vision,vision,1,0.5384615659713745,0.5,0.6666666865348816
531,v0zCBqDeKcE$_$1,2.5999999046325684,1.087418556213379,0.2510422468185425,0.352588951587677,0.3963688313961029,1.0114634037017822,1.0013041496276855,1.0874677896499634,1.5885365009307861,1.5986957550048828,1.512532114982605,0.3072163462638855,0.2969869375228882,0.39579665660858154,vision,vision,1,0.4000000059604645,0.4848484992980957,0.4871794879436493
338,lXPQBPVc5Cw$_$21,1.7999999523162842,-0.26997873187065125,0.25248897075653076,0.30536866188049316,0.4421423077583313,-0.200083926320076,-0.11356048285961151,-0.17890678346157074,2.0000839233398438,1.913560390472412,1.9789067506790161,0.2934747636318207,0.39158526062965393,0.3149400055408478,vision,audio,0,0.4166666567325592,0.4285714328289032,0.5600000023841858
270,iiK8YX8oH1E$_$4,-2.0,-0.3532921373844147,0.28294289112091064,0.28688979148864746,0.4301672875881195,-0.38620537519454956,-0.3555731177330017,-0.32457974553108215,1.6137945652008057,1.6444268226623535,1.6754202842712402,0.3680207431316376,0.3322978615760803,0.29968148469924927,vision,text,0,0.6470588445663452,0.5681818127632141,0.7169811129570007
502,tStelxIAHjw$_$9,-1.399999976158142,0.006043875589966774,0.20270024240016937,0.5583400726318359,0.2389596849679947,-0.04375280812382698,0.033436164259910583,-0.023260319605469704,1.3562471866607666,1.4334361553192139,1.3767396211624146,0.36939737200737,0.28559547662734985,0.34500718116760254,audio,text,0,0.4444444477558136,0.8666666746139526,0.3888888955116272
255,fvVhgmXxadc$_$9,-0.4000000059604645,-0.23672059178352356,0.33229032158851624,0.39743390679359436,0.2702757716178894,-0.11450536549091339,-0.023167207837104797,-0.08282939344644547,0.2854946255683899,0.3768327832221985,0.3171706199645996,0.3791731297969818,0.27964818477630615,0.34117865562438965,audio,text,0,0.692307710647583,0.6969696879386902,0.44999998807907104
505,tmZoasNr4rU$_$10,-1.7999999523162842,-1.0112956762313843,0.2366739958524704,0.3464427590370178,0.41688328981399536,-0.8636710047721863,-0.8458370566368103,-0.9562556743621826,0.9363289475440979,0.9541628956794739,0.8437442779541016,0.30267950892448425,0.28521063923835754,0.4121098518371582,vision,vision,1,0.4166666567325592,0.5199999809265137,0.5714285969734192
25,c7UH_rxdZv4$_$17,-1.399999976158142,-0.714591383934021,0.3261568546295166,0.3174961507320404,0.3563469648361206,-0.7171513438224792,-0.708080530166626,-0.6413069367408752,0.6828486323356628,0.6919194459915161,0.7586930394172668,0.3640562891960144,0.35321328043937683,0.282730370759964,vision,text,0,0.625,0.5277777910232544,0.5348837375640869
326,k5Y_838nuGo$_$14,-1.7999999523162842,-0.3227550685405731,0.2149921953678131,0.4160078167915344,0.3689999580383301,-0.35331591963768005,-0.31672412157058716,-0.28977957367897034,1.4466840028762817,1.4832758903503418,1.5102204084396362,0.37115269899368286,0.3285340964794159,0.30031317472457886,audio,text,0,0.3684210479259491,0.6122449040412903,0.5
43,cM3Yna7AavY$_$5,2.799999952316284,-0.19686248898506165,0.3553186357021332,0.2820061147212982,0.3626752197742462,-0.19350703060626984,-0.14074097573757172,-0.14516939222812653,2.993506908416748,2.9407408237457275,2.945169448852539,0.2969883382320404,0.3541002571582794,0.34891143441200256,vision,audio,0,0.6666666865348816,0.4651162922382355,0.5384615659713745
501,tStelxIAHjw$_$6,1.600000023841858,2.408660650253296,0.3326675295829773,0.34170588850975037,0.3256266117095947,2.325212240219116,2.251528024673462,2.3776814937591553,0.7252122163772583,0.651528000831604,0.7776814699172974,0.32072365283966064,0.4100150763988495,0.26926127076148987,audio,audio,1,0.7142857313156128,0.6428571343421936,0.5625
640,yvsjCA6Y5Fc$_$8,0.4000000059604645,-0.29627394676208496,0.3219452500343323,0.282172292470932,0.3958825170993805,-0.3239510655403137,-0.2920037508010864,-0.2630692720413208,0.7239511013031006,0.6920037269592285,0.6630692481994629,0.29963740706443787,0.333307147026062,0.36705538630485535,vision,vision,1,0.5652173757553101,0.41428571939468384,0.5301204919815063
360,lXPQBPVc5Cw$_$19,-1.7999999523162842,0.690414547920227,0.31270551681518555,0.33093640208244324,0.356358140707016,0.725320041179657,0.7227487564086914,0.8203839063644409,2.525320053100586,2.5227487087249756,2.6203837394714355,0.365359902381897,0.3685050904750824,0.26613500714302063,vision,audio,0,0.5555555820465088,0.5,0.47999998927116394
550,vvZ4IcEtiZc$_$9,2.200000047683716,1.4528483152389526,0.30471572279930115,0.3699861168861389,0.3252981901168823,1.3241477012634277,1.361562728881836,1.1310056447982788,0.8758523464202881,0.8384373188018799,1.068994402885437,0.3762062191963196,0.4261767864227295,0.19761699438095093,audio,audio,1,0.53125,0.5376344323158264,0.4324324429035187
147,d6hH302o4v8$_$10,-1.2000000476837158,-0.5618236660957336,0.39175766706466675,0.31027692556381226,0.2979654371738434,-0.5240145325660706,-0.4891816973686218,-0.4556777775287628,0.6759855151176453,0.710818350315094,0.7443222999572754,0.37220799922943115,0.33140572905540466,0.2963862419128418,text,text,1,0.7272727489471436,0.5263158082962036,0.4545454680919647
420,pLTX3ipuDJI$_$2,-1.7999999523162842,0.2752266526222229,0.2519358992576599,0.3436651825904846,0.4043988883495331,0.1720397025346756,0.22620636224746704,0.26575717329978943,1.9720396995544434,2.0262062549591064,2.0657570362091064,0.38963544368743896,0.3252701759338379,0.28509438037872314,vision,text,0,0.42222222685813904,0.49242424964904785,0.5189873576164246
543,vvZ4IcEtiZc$_$1,2.0,1.5867606401443481,0.456258624792099,0.22506578266620636,0.31867557764053345,1.732567310333252,1.6720905303955078,1.8122731447219849,0.26743268966674805,0.3279094696044922,0.18772685527801514,0.32033252716064453,0.26184961199760437,0.4178178906440735,text,vision,0,0.75,0.31578946113586426,0.43478259444236755
190,etzxEpPuc6I$_$3,-1.600000023841858,-0.4047617018222809,0.4458291530609131,0.2739255726337433,0.280245304107666,-0.35320043563842773,-0.31752729415893555,-0.29231080412864685,1.2467995882034302,1.2824727296829224,1.3076891899108887,0.3697960674762726,0.3283371329307556,0.3018667995929718,text,text,1,0.8181818127632141,0.4893617033958435,0.4464285671710968
260,iiK8YX8oH1E$_$12,1.7999999523162842,1.9678703546524048,0.26470181345939636,0.3584040403366089,0.37689417600631714,1.9824683666229248,1.8909196853637695,2.0570788383483887,0.18246841430664062,0.09091973304748535,0.2570788860321045,0.31881067156791687,0.4325766861438751,0.24861261248588562,vision,audio,0,0.6000000238418579,0.6666666865348816,0.6315789222717285
521,tmZoasNr4rU$_$6,-1.7999999523162842,-0.8186699748039246,0.33537426590919495,0.27280986309051514,0.39181584119796753,-0.8182348608970642,-0.8181801438331604,-0.7430808544158936,0.98176509141922,0.9818198084831238,1.0569190979003906,0.35994288325309753,0.35987722873687744,0.2801799178123474,vision,text,0,0.6666666865348816,0.4794520437717438,0.6091954112052917
383,nzpVDcQ0ywM$_$7,-1.0,-0.4274877905845642,0.46052542328834534,0.19524076581001282,0.34423378109931946,-0.2884669899940491,-0.20003853738307953,-0.2613335847854614,0.7115330100059509,0.7999614477157593,0.7386664152145386,0.37618958950042725,0.2801518738269806,0.3436585068702698,text,text,1,0.875,0.3636363744735718,0.5925925970077515
298,jUzDDGyPkXU$_$17,-2.799999952316284,-0.49235767126083374,0.27022984623908997,0.349602609872818,0.38016757369041443,-0.34648433327674866,-0.24705134332180023,-0.30068838596343994,2.4535155296325684,2.5529487133026123,2.4993114471435547,0.3881514072418213,0.27864864468574524,0.3331999182701111,vision,text,0,0.4285714328289032,0.4761904776096344,0.4615384638309479
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-0.7705581188201904,0.2600439488887787,0.35517627000808716,0.38477975130081177,-0.7946417927742004,-0.8025954365730286,-0.7201187610626221,0.4053582549095154,0.39740461111068726,0.47988128662109375,0.35626405477523804,0.3658357262611389,0.27790021896362305,vision,audio,0,0.4285714328289032,0.5,0.4893617033958435
63,cW1FSBF59ik$_$11,-1.0,-0.48768314719200134,0.2855825126171112,0.35533273220062256,0.35908475518226624,-0.48279204964637756,-0.4614154100418091,-0.4193961024284363,0.5172079801559448,0.5385845899581909,0.5806038975715637,0.3648650348186493,0.3397711217403412,0.2953638434410095,vision,text,0,0.529411792755127,0.5529412031173706,0.5048543810844421
96,cXypl4FnoZo$_$15,0.0,1.1968103647232056,0.32510995864868164,0.36268192529678345,0.3122081160545349,1.1210269927978516,1.1142103672027588,1.197623372077942,1.1210269927978516,1.1142103672027588,1.197623372077942,0.35744285583496094,0.3656577169895172,0.27689939737319946,audio,audio,1,0.5833333134651184,0.5529412031173706,0.4215686321258545
317,k5Y_838nuGo$_$7,-2.4000000953674316,0.5820180177688599,0.3268212676048279,0.3126660883426666,0.3605126738548279,0.6206648349761963,0.6212507486343384,0.7027949690818787,3.020664930343628,3.0212507247924805,3.102795124053955,0.3625081479549408,0.3618011474609375,0.2756907045841217,vision,text,0,0.5,0.3888888955116272,0.40909090638160706
681,zhpQhgha_KU$_$30,-2.0,-1.2003720998764038,0.2089461237192154,0.24946264922618866,0.5415911674499512,-1.3096239566802979,-1.361799955368042,-1.2692934274673462,0.6903760433197021,0.638200044631958,0.7307065725326538,0.32635265588760376,0.38834667205810547,0.285300612449646,vision,audio,0,0.5714285969734192,0.574999988079071,0.9166666865348816
345,lXPQBPVc5Cw$_$2,-2.200000047683716,-0.5807393789291382,0.27690789103507996,0.38805416226387024,0.3350379467010498,-0.5138435363769531,-0.44575273990631104,-0.44606053829193115,1.6861565113067627,1.7542473077774048,1.7539395093917847,0.385399729013443,0.3071424961090088,0.307457834482193,audio,text,0,0.5384615659713745,0.625,0.5
136,d6hH302o4v8$_$3,0.20000000298023224,0.8362258076667786,0.3258270025253296,0.3292566239833832,0.34491634368896484,0.8202406764030457,0.8338595032691956,0.8982263803482056,0.6202406883239746,0.6338595151901245,0.6982263922691345,0.36674273014068604,0.350466251373291,0.28279101848602295,vision,text,0,0.6111111044883728,0.5306122303009033,0.5
83,cXypl4FnoZo$_$1,1.0,-0.09157180786132812,0.3996778428554535,0.3437736928462982,0.2565484046936035,-0.024882394820451736,0.033086344599723816,-0.002314627170562744,1.024882435798645,0.966913640499115,1.002314567565918,0.30383235216140747,0.36859750747680664,0.3275701701641083,text,audio,0,0.7692307829856873,0.6086956262588501,0.40740740299224854
15,c7UH_rxdZv4$_$7,-3.0,-0.3270745277404785,0.24603062868118286,0.37217459082603455,0.3817947804927826,-0.3385305106639862,-0.3327440619468689,-0.27938568592071533,2.6614694595336914,2.6672558784484863,2.720614433288574,0.3568924367427826,0.3500746488571167,0.2930329740047455,vision,text,0,0.5714285969734192,0.6875,0.6499999761581421
266,iiK8YX8oH1E$_$1,-2.5999999046325684,-0.4923030734062195,0.35148340463638306,0.34495431184768677,0.3035622537136078,-0.44052502512931824,-0.42217904329299927,-0.3815172016620636,2.1594748497009277,2.177820920944214,2.218482732772827,0.36204051971435547,0.3405638635158539,0.29739561676979065,text,text,1,0.5833333134651184,0.4871794879436493,0.3695652186870575
432,phBUpBr1hSo$_$14,-1.2000000476837158,0.3563741445541382,0.3713759779930115,0.3428776264190674,0.28574636578559875,0.36467939615249634,0.40086179971694946,0.4604812562465668,1.5646793842315674,1.6008617877960205,1.660481333732605,0.38270044326782227,0.3392184376716614,0.27808111906051636,text,text,1,0.75,0.625,0.4791666567325592
48,cM3Yna7AavY$_$8,-0.6000000238418579,-0.38025981187820435,0.35884037613868713,0.27309074997901917,0.3680688142776489,-0.2584790885448456,-0.2040337771177292,-0.40711477398872375,0.34152093529701233,0.39596623182296753,0.19288524985313416,0.2877472937107086,0.239990234375,0.4722624719142914,vision,vision,1,0.800000011920929,0.5714285969734192,0.6800000071525574
291,jUzDDGyPkXU$_$8,1.7999999523162842,0.3590487539768219,0.3322005569934845,0.3853713274002075,0.282428115606308,0.32352373003959656,0.36002102494239807,0.42308589816093445,1.4764761924743652,1.4399789571762085,1.3769140243530273,0.2838535010814667,0.3205747604370117,0.3955717086791992,audio,vision,0,0.6363636255264282,0.625,0.4137931168079376
415,pLTX3ipuDJI$_$15,-1.399999976158142,-0.5099811553955078,0.31989017128944397,0.3074532449245453,0.37265655398368835,-0.5015214085578918,-0.46835458278656006,-0.44193312525749207,0.8984785676002502,0.931645393371582,0.9580668210983276,0.36829817295074463,0.3297506272792816,0.30195119976997375,vision,text,0,0.5600000023841858,0.4545454680919647,0.5
