index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
321,k5Y_838nuGo$_$11,0.5,0.6542128920555115,0.5535193085670471,0.2770082950592041,0.16947241127490997,1.1830432415008545,1.066872239112854,1.2392326593399048,0.6830432415008545,0.566872239112854,0.7392326593399048,0.30283746123313904,0.446050763130188,0.2511117458343506,text,audio,0,0.875,0.529411792755127,0.4146341383457184
583,wMbj6ajWbic$_$29,1.7999999523162842,0.4620703458786011,0.3754824995994568,0.3280954957008362,0.29642200469970703,1.045229434967041,0.9828068017959595,1.146936058998108,0.7547705173492432,0.8171931505203247,0.6530638933181763,0.3109723627567291,0.25255486369132996,0.4364727735519409,text,vision,0,0.5,0.44736841320991516,0.5333333611488342
483,tIrG4oNLFzE$_$4,1.399999976158142,0.08717326074838638,0.40444594621658325,0.3397740423679352,0.25578004121780396,0.22850680351257324,0.14687344431877136,0.3113638758659363,1.1714931726455688,1.2531265020370483,1.0886361598968506,0.32468926906585693,0.24733838438987732,0.42797234654426575,text,vision,0,0.46666666865348816,0.3928571343421936,0.39393940567970276
422,pLTX3ipuDJI$_$4,-2.200000047683716,0.07453110069036484,0.32638007402420044,0.3820038139820099,0.29161617159843445,0.1858852207660675,0.14966228604316711,0.2927117347717285,2.385885238647461,2.3496623039245605,2.4927117824554443,0.35351353883743286,0.39888185262680054,0.247604638338089,audio,audio,1,0.4722222089767456,0.5544554591178894,0.5593220591545105
491,tStelxIAHjw$_$12,-1.0,0.2174149602651596,0.43848511576652527,0.3678368330001831,0.19367802143096924,0.31754070520401,0.17876297235488892,0.36177316308021545,1.3175406455993652,1.1787629127502441,1.361773133277893,0.28976279497146606,0.46019718050956726,0.2500399947166443,text,audio,0,0.75,0.6551724076271057,0.47058823704719543
267,iiK8YX8oH1E$_$3,-1.25,0.09403152763843536,0.2553900182247162,0.43828698992729187,0.30632293224334717,0.3299715518951416,0.266044557094574,0.36675193905830383,1.5799715518951416,1.5160446166992188,1.6167519092559814,0.320296049118042,0.39636486768722534,0.2833390235900879,audio,audio,1,0.1428571492433548,0.4444444477558136,0.4375
413,pLTX3ipuDJI$_$13,-1.399999976158142,0.6498013734817505,0.46555906534194946,0.31618624925613403,0.2182547003030777,1.1180753707885742,1.0098851919174194,1.1598713397979736,2.518075466156006,2.4098851680755615,2.559871196746826,0.3026461899280548,0.4340667426586151,0.2632870674133301,text,audio,0,0.6875,0.5,0.44736841320991516
358,lXPQBPVc5Cw$_$17,-1.7999999523162842,0.06217522174119949,0.3408230245113373,0.35728976130485535,0.3018871545791626,-0.07447312772274017,0.015505902469158173,0.08662332594394684,1.7255268096923828,1.815505862236023,1.8866232633590698,0.4300379753112793,0.31860223412513733,0.251359760761261,audio,text,0,0.5,0.52173912525177,0.5783132314682007
523,tmZoasNr4rU$_$8,-2.0,-0.06211477890610695,0.586177408695221,0.22614744305610657,0.18767516314983368,-0.3039766550064087,-0.25489136576652527,-0.1746906042098999,1.6960233449935913,1.7451086044311523,1.8253093957901,0.4001671373844147,0.33976855874061584,0.2600642740726471,text,text,1,1.0,0.512499988079071,0.5520833134651184
543,vvZ4IcEtiZc$_$1,2.0,0.7925500273704529,0.5647268295288086,0.22726035118103027,0.20801278948783875,1.20416259765625,1.099373459815979,1.2136439085006714,0.79583740234375,0.900626540184021,0.7863560914993286,0.3653244972229004,0.25762081146240234,0.3770546615123749,text,vision,0,0.75,0.31578946113586426,0.43478259444236755
292,jUzDDGyPkXU$_$11,2.4000000953674316,0.07719260454177856,0.32461437582969666,0.4029041528701782,0.2724815011024475,0.056126147508621216,0.03473954647779465,0.20225399732589722,2.343873977661133,2.365260601043701,2.1977460384368896,0.2809959053993225,0.26166144013404846,0.4573426842689514,audio,vision,0,0.43478259444236755,0.5625,0.5128205418586731
341,lXPQBPVc5Cw$_$28,0.800000011920929,0.08169777691364288,0.37247762084007263,0.3787335753440857,0.24878884851932526,0.05589255690574646,0.07865513116121292,0.20203599333763123,0.7441074848175049,0.7213448882102966,0.5979640483856201,0.26979702711105347,0.291064590215683,0.43913841247558594,audio,vision,0,0.5882353186607361,0.5961538553237915,0.523809552192688
37,cM3Yna7AavY$_$15,-2.4000000953674316,-0.06977511942386627,0.4683370590209961,0.3270433247089386,0.20461958646774292,-0.3521282970905304,-0.30999070405960083,-0.2262580692768097,2.0478718280792236,2.0900094509124756,2.1737420558929443,0.3958372473716736,0.34396660327911377,0.26019608974456787,text,text,1,0.7272727489471436,0.53125,0.43589743971824646
67,cW1FSBF59ik$_$15,-2.5999999046325684,-0.004609953612089157,0.36643335223197937,0.3599774241447449,0.273589164018631,-0.39403071999549866,-0.1511228382587433,-0.13292986154556274,2.2059690952301025,2.4488770961761475,2.4670701026916504,0.5365368127822876,0.23875603079795837,0.22470717132091522,text,text,1,0.5,0.4893617033958435,0.48672565817832947
550,vvZ4IcEtiZc$_$9,2.200000047683716,0.31871497631073,0.3784155249595642,0.3830955922603607,0.23848892748355865,0.8269713521003723,0.7642477750778198,0.9415613412857056,1.3730287551879883,1.435752272605896,1.2584387063980103,0.3052041828632355,0.24762184917926788,0.44717395305633545,audio,vision,0,0.53125,0.5376344323158264,0.4324324429035187
513,tmZoasNr4rU$_$18,0.0,0.06973634660243988,0.428835391998291,0.3113168776035309,0.2598477005958557,-0.3446258306503296,-0.2606995701789856,-0.17671576142311096,0.3446258306503296,0.2606995701789856,0.17671576142311096,0.2455221563577652,0.3247778117656708,0.4297000467777252,text,vision,0,0.7777777910232544,0.6153846383094788,0.6666666865348816
361,lXPQBPVc5Cw$_$18,-1.399999976158142,0.1245037168264389,0.3353285491466522,0.3733024597167969,0.2913689613342285,0.2950591742992401,0.19621685147285461,0.36351460218429565,1.6950591802597046,1.5962167978286743,1.763514518737793,0.31385207176208496,0.43632885813713074,0.2498190850019455,audio,audio,1,0.3636363744735718,0.4399999976158142,0.46666666865348816
131,d6hH302o4v8$_$28,-1.0,0.11869360506534576,0.4000209867954254,0.34421300888061523,0.25576597452163696,0.22622689604759216,0.16919046640396118,0.3178495764732361,1.2262269258499146,1.1691904067993164,1.3178496360778809,0.33941808342933655,0.4104911684989929,0.25009071826934814,text,audio,0,0.523809552192688,0.4583333432674408,0.4482758641242981
197,etzxEpPuc6I$_$8,-1.0,0.07001940906047821,0.36596426367759705,0.3378068208694458,0.29622888565063477,-0.4720792770385742,-0.284930020570755,-0.21219009160995483,0.5279207229614258,0.7150700092315674,0.7878099083900452,0.5111446380615234,0.2739160358905792,0.21493925154209137,text,text,1,0.46666666865348816,0.44186046719551086,0.5192307829856873
49,cW1FSBF59ik$_$24,0.0,0.29196152091026306,0.37426966428756714,0.38824397325515747,0.2374863624572754,0.8630504608154297,0.7991230487823486,0.9344068169593811,0.8630504608154297,0.7991230487823486,0.9344068169593811,0.33048948645591736,0.40897995233535767,0.260530561208725,audio,audio,1,0.5,0.5517241358757019,0.4571428596973419
606,yDtzw_Y-7RU$_$21,0.20000000298023224,0.10653260350227356,0.3275400400161743,0.3603224456310272,0.31213751435279846,0.1544492244720459,0.13682958483695984,0.2640281617641449,0.04555077850818634,0.0631704181432724,0.06402815878391266,0.3468337059020996,0.32705003023147583,0.32611626386642456,audio,text,0,0.4000000059604645,0.4482758641242981,0.5142857432365417
499,tStelxIAHjw$_$4,-2.799999952316284,-0.07341325283050537,0.4589537978172302,0.3159288167953491,0.22511738538742065,-0.601719081401825,-0.43807080388069153,-0.4030330777168274,2.1982808113098145,2.361929178237915,2.3969669342041016,0.477275550365448,0.276607483625412,0.24611695110797882,text,text,1,0.7037037014961243,0.5061728358268738,0.4639175236225128
153,d6hH302o4v8$_$16,-2.0,0.10128152370452881,0.45350944995880127,0.24279476702213287,0.30369582772254944,0.03772635757923126,0.07810286432504654,0.2134571671485901,2.037726402282715,2.0781028270721436,2.2134571075439453,0.4113951325416565,0.35959047079086304,0.22901441156864166,text,text,1,0.5,0.1666666716337204,0.4285714328289032
20,c7UH_rxdZv4$_$10,0.800000011920929,-0.01507551595568657,0.40578824281692505,0.2696305215358734,0.32458120584487915,-0.5637192726135254,-0.408201664686203,-0.34626999497413635,1.3637192249298096,1.2082016468048096,1.1462700366973877,0.21080560982227325,0.3540111780166626,0.43518316745758057,text,vision,0,0.6428571343421936,0.4324324429035187,0.6590909361839294
584,wMbj6ajWbic$_$1,0.5,0.1912321001291275,0.3176644444465637,0.42432713508605957,0.2580083906650543,0.46229225397109985,0.3722381293773651,0.571790874004364,0.037707746028900146,0.1277618706226349,0.07179087400436401,0.3797530233860016,0.28127723932266235,0.33896970748901367,audio,text,0,0.5,0.6499999761581421,0.5416666865348816
650,yvsjCA6Y5Fc$_$18,-2.200000047683716,0.006085731089115143,0.4241337776184082,0.3438490927219391,0.2320171743631363,-0.3744548261165619,-0.10559694468975067,-0.11446023732423782,1.8255451917648315,2.094403028488159,2.0855398178100586,0.5469028353691101,0.2232021987438202,0.2298949658870697,text,text,1,0.5925925970077515,0.47297295928001404,0.42105263471603394
549,vvZ4IcEtiZc$_$6,1.0,0.03113102912902832,0.2962479889392853,0.45307037234306335,0.250681608915329,-0.1268438696861267,0.015456520020961761,0.07607921212911606,1.1268439292907715,0.98454350233078,0.9239208102226257,0.21863898634910583,0.3513408303260803,0.43002021312713623,audio,vision,0,0.2916666567325592,0.5070422291755676,0.3499999940395355
174,dq3Nf_lMPnE$_$4,-0.4000000059604645,0.0071124546229839325,0.37297752499580383,0.3289335072040558,0.2980889081954956,-0.3773576319217682,-0.14213238656520844,-0.1209251657128334,0.02264237403869629,0.25786763429641724,0.27907484769821167,0.5313732028007507,0.24259184300899506,0.22603493928909302,text,text,1,0.5185185074806213,0.4523809552192688,0.5392156839370728
240,f_pcplsH_V0$_$6,1.600000023841858,0.44831568002700806,0.5346181392669678,0.2600576877593994,0.2053242027759552,0.2640126645565033,0.17318814992904663,0.29662221670150757,1.3359873294830322,1.426811933517456,1.3033778667449951,0.35043326020240784,0.25889474153518677,0.39067208766937256,text,vision,0,0.6666666865348816,0.3333333432674408,0.3888888955116272
436,phBUpBr1hSo$_$18,0.800000011920929,0.6903483271598816,0.4704759120941162,0.2697886824607849,0.2597354054450989,1.0714566707611084,1.0306137800216675,0.981485903263092,0.27145665884017944,0.23061376810073853,0.18148589134216309,0.286076158285141,0.32779911160469055,0.38612478971481323,text,vision,0,0.75,0.5,0.6470588445663452
245,fvVhgmXxadc$_$13,0.20000000298023224,0.12234076857566833,0.40290647745132446,0.3690321147441864,0.22806136310100555,0.35323795676231384,0.2575024366378784,0.43324413895606995,0.1532379537820816,0.05750243365764618,0.2332441359758377,0.31828615069389343,0.4379344880580902,0.24377937614917755,text,audio,0,0.550000011920929,0.5185185074806213,0.4153846204280853
200,f9O3YtZ2VfI$_$26,1.399999976158142,0.7492803335189819,0.4845515191555023,0.278788298368454,0.2366601824760437,1.214989423751831,1.0932891368865967,1.2722300291061401,0.18501055240631104,0.3067108392715454,0.12776994705200195,0.3476143181324005,0.23169593513011932,0.42068973183631897,text,vision,0,0.7142857313156128,0.4375,0.5
216,f9O3YtZ2VfI$_$8,-1.7999999523162842,0.09342041611671448,0.38517946004867554,0.35745126008987427,0.2573692500591278,-0.21529167890548706,-0.0798085555434227,-0.03491964191198349,1.5847082138061523,1.7201913595199585,1.7650803327560425,0.4577217400074005,0.29138660430908203,0.25089168548583984,text,text,1,0.6363636255264282,0.6060606241226196,0.6000000238418579
332,k5Y_838nuGo$_$30,1.600000023841858,0.5867021083831787,0.45492586493492126,0.32274702191352844,0.2223271280527115,1.1030209064483643,1.00132417678833,1.1012743711471558,0.49697911739349365,0.5986758470535278,0.49872565269470215,0.36945557594299316,0.2632335126399994,0.3673109710216522,text,text,1,0.6666666865348816,0.5142857432365417,0.4878048896789551
485,tIrG4oNLFzE$_$6,1.25,0.14071279764175415,0.42453837394714355,0.2759936451911926,0.29946795105934143,0.24370813369750977,0.17731398344039917,0.35487186908721924,1.0062918663024902,1.072685956954956,0.8951281309127808,0.3076932728290558,0.24660545587539673,0.4457013010978699,text,vision,0,0.5384615659713745,0.32258063554763794,0.5135135054588318
58,cW1FSBF59ik$_$4,1.600000023841858,0.09944738447666168,0.3611812889575958,0.3862103521823883,0.25260835886001587,0.2524493932723999,0.18938440084457397,0.3423280119895935,1.347550630569458,1.4106156826019287,1.2576720714569092,0.31648367643356323,0.25648102164268494,0.42703524231910706,audio,vision,0,0.4166666567325592,0.4556961953639984,0.38461539149284363
490,tStelxIAHjw$_$13,-1.600000023841858,0.11815027892589569,0.4174901843070984,0.2811628580093384,0.3013469874858856,0.26020896434783936,0.18911400437355042,0.3467690348625183,1.8602089881896973,1.789113998413086,1.9467689990997314,0.3314790725708008,0.4201231300830841,0.24839773774147034,text,audio,0,0.5714285969734192,0.380952388048172,0.5600000023841858
78,cXypl4FnoZo$_$21,-0.6000000238418579,0.08873412013053894,0.40379834175109863,0.3201659619808197,0.2760356664657593,0.06739896535873413,0.033418960869312286,0.20005390048027039,0.667398989200592,0.6334189772605896,0.8000539541244507,0.3619827628135681,0.40539559721946716,0.2326216697692871,text,audio,0,0.6190476417541504,0.5161290168762207,0.5810810923576355
522,tmZoasNr4rU$_$9,-0.6000000238418579,0.024999041110277176,0.4166829586029053,0.34975650906562805,0.23356054723262787,-0.20370817184448242,-0.03432163596153259,0.011931680142879486,0.3962918519973755,0.5656783580780029,0.6119316816329956,0.4864020347595215,0.27655619382858276,0.23704172670841217,text,text,1,0.6399999856948853,0.550000011920929,0.4861111044883728
468,rnaNMUZpvvg$_$19,-1.399999976158142,0.02871907502412796,0.42108121514320374,0.3092736303806305,0.2696451246738434,-0.3641064763069153,-0.20687589049339294,-0.1554049849510193,1.035893440246582,1.1931240558624268,1.2445950508117676,0.4782799482345581,0.28318318724632263,0.23853684961795807,text,text,1,0.5652173757553101,0.4150943458080292,0.484375
664,zhpQhgha_KU$_$5,-2.200000047683716,-0.02150895819067955,0.4212780296802521,0.3845842480659485,0.19413769245147705,-0.5456517338752747,-0.32010313868522644,-0.29646819829940796,1.654348373413086,1.879896879196167,1.903531789779663,0.5243050456047058,0.24721179902553558,0.2284831553697586,text,text,1,0.6086956262588501,0.5555555820465088,0.3488371968269348
10,c7UH_rxdZv4$_$1,-2.799999952316284,0.2089754194021225,0.24705632030963898,0.352223664522171,0.4007199704647064,0.4292089343070984,0.3287709653377533,0.5318132042884827,3.2292089462280273,3.1287708282470703,3.331813097000122,0.321751207113266,0.4496963918209076,0.22855235636234283,vision,audio,0,0.25,0.42424243688583374,0.6410256624221802
488,tStelxIAHjw$_$11,-2.799999952316284,-0.033057037740945816,0.45447131991386414,0.31725671887397766,0.2282719910144806,-0.15630191564559937,-0.10922080278396606,-0.04576999694108963,2.64369797706604,2.690779209136963,2.75423002243042,0.39268502593040466,0.33565041422843933,0.271664559841156,text,text,1,0.6666666865348816,0.47058823704719543,0.44999998807907104
312,k5Y_838nuGo$_$1,-1.600000023841858,0.2757221460342407,0.30974891781806946,0.48995375633239746,0.20029732584953308,0.812839925289154,0.744087815284729,0.9815215468406677,2.412839889526367,2.344087839126587,2.581521511077881,0.35367274284362793,0.4447646141052246,0.20156259834766388,audio,audio,1,0.4444444477558136,0.6666666865348816,0.3636363744735718
427,phBUpBr1hSo$_$11,2.0,0.2855001986026764,0.3892925977706909,0.32217660546302795,0.28853073716163635,0.6247638463973999,0.5455198287963867,0.688533365726471,1.3752361536026,1.4544801712036133,1.3114666938781738,0.3328111469745636,0.25555261969566345,0.41163623332977295,text,vision,0,0.4444444477558136,0.380952388048172,0.47999998927116394
97,cXypl4FnoZo$_$14,-0.6000000238418579,0.05110597610473633,0.36705055832862854,0.3597433269023895,0.27320611476898193,-0.06803596019744873,0.016852468252182007,0.09768235683441162,0.5319640636444092,0.6168525218963623,0.6976823806762695,0.4293469488620758,0.3235338628292084,0.2471192479133606,text,text,1,0.48275861144065857,0.47297295928001404,0.47191011905670166
183,etzxEpPuc6I$_$15,0.20000000298023224,0.16029608249664307,0.4517423212528229,0.28536996245384216,0.2628876864910126,-0.13926199078559875,-0.09696626663208008,0.01438526064157486,0.3392620086669922,0.2969662547111511,0.18561473488807678,0.26175981760025024,0.3013923764228821,0.43684783577919006,text,vision,0,0.625,0.4285714328289032,0.5625
323,k5Y_838nuGo$_$13,0.6000000238418579,0.04305122792720795,0.35102951526641846,0.4607607424259186,0.18820980191230774,0.19563481211662292,0.13216066360473633,0.31409382820129395,0.404365211725235,0.4678393602371216,0.28590619564056396,0.30362969636917114,0.2457287609577179,0.4506414830684662,audio,vision,0,0.5714285969734192,0.7333333492279053,0.4444444477558136
263,iiK8YX8oH1E$_$17,1.600000023841858,0.5930975675582886,0.45155808329582214,0.2890010178089142,0.25944092869758606,1.270263910293579,1.1534398794174194,1.3498035669326782,0.3297361135482788,0.4465601444244385,0.2501964569091797,0.3354514241218567,0.2272529900074005,0.4372956156730652,text,vision,0,0.6666666865348816,0.4399999976158142,0.517241358757019
229,f_pcplsH_V0$_$10,1.2000000476837158,-0.025200586766004562,0.4801822006702423,0.32793840765953064,0.19187939167022705,-0.13241837918758392,-0.0792117565870285,-0.009766243398189545,1.332418441772461,1.2792117595672607,1.2097662687301636,0.2703339755535126,0.3227938711643219,0.40687212347984314,text,vision,0,0.7272727489471436,0.5272727012634277,0.39393940567970276
