index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
410,ob23OKe5a9Q$_$8,0.6000000238418579,0.668723464012146,0.26354581117630005,0.3755161166191101,0.36093807220458984,0.8912081718444824,0.898540198802948,0.8981340527534485,0.2912081480026245,0.2985401749610901,0.2981340289115906,0.33863475918769836,0.33045879006385803,0.3309064507484436,audio,text,0,0.6111111044883728,0.644859790802002,0.6101694703102112
242,f_pcplsH_V0$_$8,0.800000011920929,1.4616386890411377,0.36734139919281006,0.2537785470485687,0.3788800537586212,1.723696231842041,1.7352300882339478,1.729130744934082,0.9236962199211121,0.9352300763130188,0.9291307330131531,0.3396356701850891,0.3268257975578308,0.3335385322570801,vision,text,0,0.75,0.42307692766189575,0.6129032373428345
194,etzxEpPuc6I$_$7,-1.2000000476837158,-0.5589247345924377,0.2612088620662689,0.3326036334037781,0.4061874747276306,-0.5936334133148193,-0.5850608348846436,-0.5737171769142151,0.6063666343688965,0.6149392127990723,0.6262828707695007,0.3439265787601471,0.3342379331588745,0.32183557748794556,vision,text,0,0.6666666865348816,0.6388888955116272,0.7096773982048035
566,vyB00TXsimI$_$13,2.4000000953674316,1.2016291618347168,0.25057753920555115,0.26552093029022217,0.4839015603065491,1.7269891500473022,1.733225703239441,1.7350902557373047,0.6730109453201294,0.6667743921279907,0.664909839630127,0.3280433118343353,0.3349342942237854,0.33702242374420166,vision,vision,1,0.6666666865348816,0.5555555820465088,0.8571428656578064
152,d6hH302o4v8$_$17,-2.0,-0.11484688520431519,0.44424453377723694,0.3200428783893585,0.23571257293224335,-0.0873587429523468,-0.07744903117418289,-0.0733005702495575,1.9126412868499756,1.922550916671753,1.9266993999481201,0.3422631621360779,0.33114221692085266,0.32659462094306946,text,text,1,0.8333333134651184,0.5333333611488342,0.3888888955116272
137,d6hH302o4v8$_$2,-1.7999999523162842,-0.20747214555740356,0.349315345287323,0.34015172719955444,0.31053292751312256,-0.16605277359485626,-0.16532176733016968,-0.1738136261701584,1.6339471340179443,1.6346781253814697,1.6261863708496094,0.3307126462459564,0.32990774512290955,0.33937957882881165,text,vision,0,0.7272727489471436,0.5757575631141663,0.5384615659713745
211,f9O3YtZ2VfI$_$5,-1.7999999523162842,-0.6541229486465454,0.30249983072280884,0.37406229972839355,0.3234378397464752,-0.5690302848815918,-0.563723087310791,-0.5769748091697693,1.2309696674346924,1.2362768650054932,1.2230250835418701,0.33230316638946533,0.32647621631622314,0.3412206172943115,audio,vision,0,0.6666666865348816,0.6321839094161987,0.5523809790611267
153,d6hH302o4v8$_$16,-2.0,0.1295105218887329,0.3869803547859192,0.2607570290565491,0.3522626459598541,0.25432389974594116,0.2304845154285431,0.2644612193107605,2.254323959350586,2.2304844856262207,2.2644612789154053,0.3279246389865875,0.35504651069641113,0.31702885031700134,text,audio,0,0.6666666865348816,0.3333333432674408,0.5
224,f9O3YtZ2VfI$_$16,-1.0,-0.2769157588481903,0.28903037309646606,0.4104190766811371,0.30055058002471924,-0.2682352662086487,-0.2599998116493225,-0.27418461441993713,0.7317647337913513,0.7400001883506775,0.7258154153823853,0.33411842584609985,0.32507115602493286,0.3408104479312897,audio,vision,0,0.6666666865348816,0.7037037014961243,0.5490196347236633
515,tmZoasNr4rU$_$1,0.0,-0.4816233217716217,0.2501932382583618,0.35109174251556396,0.39871498942375183,-0.5002884864807129,-0.49484166502952576,-0.49350228905677795,0.5002884864807129,0.49484166502952576,0.49350228905677795,0.32881754636764526,0.33484211564064026,0.3363403379917145,vision,vision,1,0.5454545617103577,0.5744680762290955,0.6315789222717285
594,wMbj6ajWbic$_$10,-1.7999999523162842,0.6830299496650696,0.22426572442054749,0.35738441348075867,0.41834983229637146,1.0529731512069702,1.060093641281128,1.0520246028900146,2.852972984313965,2.860093593597412,2.852024555206299,0.3356030285358429,0.32773125171661377,0.33666568994522095,vision,vision,1,0.5454545617103577,0.6315789222717285,0.6818181872367859
571,vyB00TXsimI$_$16,0.4000000059604645,-0.07914077490568161,0.3129661977291107,0.3673895299434662,0.3196442723274231,0.06368210166692734,0.026597626507282257,0.07492448389530182,0.33631789684295654,0.3734023869037628,0.32507550716400146,0.34224238991737366,0.30244648456573486,0.35531115531921387,audio,vision,0,0.6666666865348816,0.6063829660415649,0.5398229956626892
610,yDtzw_Y-7RU$_$3,0.75,0.174117773771286,0.19563360512256622,0.4591512978076935,0.3452151417732239,0.40579283237457275,0.41634270548820496,0.43502259254455566,0.34420716762542725,0.33365729451179504,0.31497740745544434,0.31866124272346497,0.3300667107105255,0.3512720763683319,audio,vision,0,0.3571428656578064,0.6440678238868713,0.5
319,k5Y_838nuGo$_$9,1.7999999523162842,-0.0023166281171143055,0.23429761826992035,0.3855270445346832,0.3801753520965576,0.2607002258300781,0.23384550213813782,0.2948928773403168,1.539299726486206,1.5661544799804688,1.505107045173645,0.32947856187820435,0.3012665808200836,0.3692549169063568,audio,vision,0,0.5,0.6086956262588501,0.5925925970077515
587,wMbj6ajWbic$_$5,0.20000000298023224,0.1491488814353943,0.2580546736717224,0.40443187952041626,0.33751344680786133,0.4226669669151306,0.4323512017726898,0.4602758586406708,0.22266696393489838,0.23235119879245758,0.26027584075927734,0.35082653164863586,0.3396824598312378,0.30949103832244873,audio,text,0,0.5625,0.6410256624221802,0.5208333134651184
581,wMbj6ajWbic$_$23,1.7999999523162842,0.7146397829055786,0.18573740124702454,0.3600165545940399,0.45424598455429077,1.209162950515747,1.2172309160232544,1.2191132307052612,0.5908370018005371,0.5827690362930298,0.580886721611023,0.32669252157211304,0.33559754490852356,0.33770987391471863,vision,vision,1,0.4000000059604645,0.5862069129943848,0.6764705777168274
313,k5Y_838nuGo$_$3,0.800000011920929,0.3098401129245758,0.2960245907306671,0.35988807678222656,0.3440873324871063,0.4214619994163513,0.4301193356513977,0.4390815198421478,0.37853801250457764,0.36988067626953125,0.36091849207878113,0.32364875078201294,0.33312463760375977,0.3432265520095825,audio,vision,0,0.6428571343421936,0.6000000238418579,0.5744680762290955
87,cXypl4FnoZo$_$4,-0.800000011920929,-0.8232685327529907,0.31613394618034363,0.34097355604171753,0.34289243817329407,-0.8049696683883667,-0.7960402965545654,-0.7854763269424438,0.004969656467437744,0.003959715366363525,0.014523684978485107,0.33647066354751587,0.3376052975654602,0.32592400908470154,vision,audio,0,0.7083333134651184,0.6056337952613831,0.6000000238418579
531,v0zCBqDeKcE$_$1,2.5999999046325684,0.06285674124956131,0.23428593575954437,0.3622532784938812,0.403460830450058,0.33799976110458374,0.34475091099739075,0.3639700412750244,2.26200008392334,2.2552490234375,2.236029863357544,0.32121461629867554,0.32852497696876526,0.3502604067325592,vision,vision,1,0.5,0.5757575631141663,0.6153846383094788
422,pLTX3ipuDJI$_$4,-2.200000047683716,0.17761771380901337,0.2502232789993286,0.3393072485923767,0.4104694426059723,0.4115487337112427,0.42296290397644043,0.4193555414676666,2.611548900604248,2.6229629516601562,2.6193556785583496,0.3404856026172638,0.3277745544910431,0.3317398130893707,vision,text,0,0.6111111044883728,0.6138613820075989,0.6779661178588867
294,jUzDDGyPkXU$_$13,-0.6000000238418579,-0.8355599045753479,0.22723771631717682,0.3489346206188202,0.4238276481628418,-0.9198810458183289,-0.9088565111160278,-0.8965654373168945,0.31988102197647095,0.3088564872741699,0.2965654134750366,0.32069262862205505,0.332696795463562,0.34661051630973816,vision,vision,1,0.5333333611488342,0.6078431606292725,0.7049180269241333
70,cW1FSBF59ik$_$16,3.0,0.22150066494941711,0.2165936827659607,0.35709938406944275,0.42630693316459656,0.5967893600463867,0.6100212931632996,0.623480498790741,2.4032106399536133,2.3899786472320557,2.3765194416046143,0.31865978240966797,0.33302944898605347,0.3483107388019562,vision,vision,1,0.5,0.6029411554336548,0.6707317233085632
344,lXPQBPVc5Cw$_$3,-2.4000000953674316,-1.0829142332077026,0.2912551760673523,0.2779894173145294,0.43075546622276306,-1.1637165546417236,-1.1506474018096924,-1.127463936805725,1.236283540725708,1.2493526935577393,1.2725361585617065,0.3516736626625061,0.3366822898387909,0.311644047498703,vision,text,0,0.625,0.4615384638309479,0.6774193644523621
473,tIrG4oNLFzE$_$12,-2.5999999046325684,-0.6633631587028503,0.28767499327659607,0.3785450756549835,0.3337799608707428,-0.5856349468231201,-0.5642415285110474,-0.5857067704200745,2.0143649578094482,2.0357584953308105,2.0142931938171387,0.34113267064094543,0.31765300035476685,0.3412143588066101,audio,vision,0,0.6666666865348816,0.6666666865348816,0.59375
679,zhpQhgha_KU$_$18,0.6000000238418579,0.9965434074401855,0.3437749147415161,0.31075915694236755,0.34546589851379395,1.1993625164031982,1.2116661071777344,1.199826955795288,0.5993624925613403,0.6116660833358765,0.5998269319534302,0.33803534507751465,0.32445231080055237,0.33751240372657776,vision,text,0,0.8181818127632141,0.6176470518112183,0.6341463327407837
9,c7UH_rxdZv4$_$29,0.6000000238418579,-0.5021162629127502,0.20432741940021515,0.4382447600364685,0.35742783546447754,-0.5366736650466919,-0.5289113521575928,-0.5277831554412842,1.1366736888885498,1.1289113759994507,1.127783179283142,0.3271940350532532,0.33577045798301697,0.33703550696372986,audio,vision,0,0.4166666567325592,0.6595744490623474,0.5614035129547119
12,c7UH_rxdZv4$_$2,-2.5999999046325684,0.2887759208679199,0.24263016879558563,0.3708977997303009,0.38647207617759705,0.557170569896698,0.5496644377708435,0.5802678465843201,3.157170534133911,3.1496644020080566,3.180267810821533,0.33884137868881226,0.34742599725723267,0.3137325942516327,vision,audio,0,0.4000000059604645,0.4761904776096344,0.47999998927116394
514,tmZoasNr4rU$_$20,-1.0,-0.6849143505096436,0.31950461864471436,0.33733442425727844,0.3431608974933624,-0.6300852298736572,-0.6243506669998169,-0.6285603642463684,0.3699147701263428,0.3756493330001831,0.3714396357536316,0.33602192997932434,0.3296598196029663,0.33431828022003174,vision,text,0,0.699999988079071,0.5897436141967773,0.6041666865348816
46,cM3Yna7AavY$_$6,2.799999952316284,-0.2564001679420471,0.28333744406700134,0.3367008566856384,0.37996166944503784,-0.22409214079380035,-0.21778470277786255,-0.24395908415317535,3.024092197418213,3.017784595489502,3.043959140777588,0.3381611406803131,0.34534645080566406,0.3164924383163452,vision,audio,0,0.6000000238418579,0.5446428656578064,0.6000000238418579
228,f_pcplsH_V0$_$11,-0.4000000059604645,-0.9463039040565491,0.2638823390007019,0.45096397399902344,0.28515374660491943,-0.8876228928565979,-0.8797063231468201,-0.8729082942008972,0.4876228868961334,0.4797063171863556,0.47290828824043274,0.3249906897544861,0.3336809277534485,0.3413284122943878,audio,vision,0,0.5714285969734192,0.699999988079071,0.4680851101875305
664,zhpQhgha_KU$_$5,-2.200000047683716,-1.3674437999725342,0.317703515291214,0.3646847605705261,0.3176117241382599,-1.3456722497940063,-1.3291053771972656,-1.3080254793167114,0.8543277978897095,0.8708946704864502,0.8919745683670044,0.3535643219947815,0.3345687985420227,0.311866819858551,audio,text,0,0.6521739363670349,0.5833333134651184,0.5116279125213623
254,fvVhgmXxadc$_$6,-0.20000000298023224,-0.6093823909759521,0.3602159917354584,0.2834089994430542,0.35637497901916504,-0.5153677463531494,-0.5087409615516663,-0.5130364894866943,0.31536775827407837,0.3087409734725952,0.3130365014076233,0.33001819252967834,0.33738914132118225,0.3325926661491394,text,audio,0,0.7599999904632568,0.5,0.6111111044883728
114,d3_k5Xpfmik$_$2,0.0,0.005968044511973858,0.2382851094007492,0.3608376979827881,0.4008771777153015,0.20064805448055267,0.18269622325897217,0.22086496651172638,0.20064805448055267,0.18269622325897217,0.22086496651172638,0.3337230086326599,0.35430243611335754,0.31197458505630493,vision,audio,0,0.5,0.5714285969734192,0.6176470518112183
507,tmZoasNr4rU$_$12,-2.200000047683716,-0.5479873418807983,0.34205949306488037,0.29501986503601074,0.3629206418991089,-0.4664570689201355,-0.46347776055336,-0.4699433743953705,1.7335429191589355,1.7365223169326782,1.730056643486023,0.33313271403312683,0.3298407196998596,0.3370266258716583,vision,vision,1,0.800000011920929,0.5862069129943848,0.6857143044471741
320,k5Y_838nuGo$_$8,-1.399999976158142,-0.5707514882087708,0.24790924787521362,0.39905911684036255,0.3530316650867462,-0.5317157506942749,-0.523303747177124,-0.5305356979370117,0.8682842254638672,0.8766962289810181,0.8694642782211304,0.3368791341781616,0.3275642693042755,0.33555665612220764,audio,text,0,0.5,0.6000000238418579,0.5277777910232544
120,d3_k5Xpfmik$_$8,2.200000047683716,1.75432550907135,0.23105573654174805,0.37159210443496704,0.3973522484302521,2.2048380374908447,2.209599494934082,2.199822425842285,0.004837989807128906,0.009599447250366211,0.00017762184143066406,0.33334338665008545,0.3280945122241974,0.33856216073036194,vision,vision,1,0.5714285969734192,0.6666666865348816,0.6666666865348816
438,phBUpBr1hSo$_$1,1.399999976158142,1.7135810852050781,0.28278806805610657,0.33535584807395935,0.38185611367225647,2.1073639392852783,2.1210153102874756,2.0972490310668945,0.7073639631271362,0.7210153341293335,0.6972490549087524,0.3344697952270508,0.3195909559726715,0.34593918919563293,vision,vision,1,0.699999988079071,0.6363636255264282,0.6666666865348816
132,d6hH302o4v8$_$29,-1.7999999523162842,-0.6968834400177002,0.3252280354499817,0.26506683230400085,0.40970513224601746,-0.6576764583587646,-0.6485722661018372,-0.6575543284416199,1.1423234939575195,1.1514277458190918,1.1424455642700195,0.33673420548439026,0.3266686499118805,0.33659717440605164,vision,text,0,0.7407407164573669,0.5,0.7317073345184326
54,cW1FSBF59ik$_$1,-2.5999999046325684,-1.0026668310165405,0.2730313837528229,0.31550469994544983,0.4114639163017273,-1.0544273853302002,-1.0453567504882812,-1.0278103351593018,1.5455725193023682,1.554643154144287,1.5721895694732666,0.3465825021266937,0.3362603187561035,0.31715723872184753,vision,text,0,0.5909090638160706,0.52173912525177,0.6385542154312134
302,k5Y_838nuGo$_$24,0.6000000238418579,-0.5752941370010376,0.15844395756721497,0.4034666121006012,0.43808943033218384,-0.6610601544380188,-0.6513507962226868,-0.6531350612640381,1.2610602378845215,1.2513508796691895,1.253135085105896,0.3268333375453949,0.3375842571258545,0.3355824053287506,vision,audio,0,0.3333333432674408,0.6666666865348816,0.7200000286102295
462,rnaNMUZpvvg$_$13,-2.0,0.6325607895851135,0.3814740777015686,0.32458001375198364,0.29394590854644775,0.722438633441925,0.729641854763031,0.7592235207557678,2.7224385738372803,2.729641914367676,2.759223461151123,0.3495432138442993,0.3412500321865082,0.3092067837715149,text,text,1,0.75,0.529411792755127,0.4761904776096344
59,cW1FSBF59ik$_$7,0.5,0.1949247419834137,0.2251044064760208,0.32700827717781067,0.4478873312473297,0.5005323886871338,0.5045649409294128,0.5114762783050537,0.0005323886871337891,0.004564940929412842,0.011476278305053711,0.33888816833496094,0.3343634009361267,0.32674843072891235,vision,text,0,0.6000000238418579,0.6470588445663452,0.800000011920929
212,f9O3YtZ2VfI$_$4,-2.4000000953674316,0.014486202970147133,0.2104416787624359,0.37332671880722046,0.4162316620349884,0.2375756800174713,0.22905051708221436,0.2515949308872223,2.63757586479187,2.6290507316589355,2.651595115661621,0.3352140486240387,0.34487634897232056,0.31990957260131836,vision,audio,0,0.27272728085517883,0.42500001192092896,0.47826087474823
635,yvsjCA6Y5Fc$_$5,0.4000000059604645,-0.6607257723808289,0.3696320354938507,0.3360315263271332,0.2943364381790161,-0.4987304210662842,-0.49045416712760925,-0.49404385685920715,0.8987303972244263,0.8904541730880737,0.8940438628196716,0.32854577898979187,0.33773568272590637,0.33371850848197937,text,audio,0,0.75,0.5625,0.5
563,vyB00TXsimI$_$8,2.5999999046325684,-0.1887138932943344,0.2746305465698242,0.3487866520881653,0.3765827417373657,-0.08231078088283539,-0.10164212435483932,-0.048450540751218796,2.6823105812072754,2.7016420364379883,2.6484503746032715,0.32710975408554077,0.3066962659358978,0.366193950176239,vision,vision,1,0.6000000238418579,0.5799999833106995,0.6101694703102112
42,cM3Yna7AavY$_$2,2.5,-0.4138176739215851,0.40749591588974,0.3599655032157898,0.2325385957956314,-0.2918891906738281,-0.28647270798683167,-0.2960126996040344,2.791889190673828,2.786472797393799,2.7960126399993896,0.33282649517059326,0.3388902246952057,0.32828330993652344,text,audio,0,0.8571428656578064,0.6538461446762085,0.4333333373069763
1,c7UH_rxdZv4$_$25,0.0,0.4536183178424835,0.1869228035211563,0.3206627666950226,0.4924143850803375,0.9322724938392639,0.9373659491539001,0.9353237748146057,0.9322724938392639,0.9373659491539001,0.9353237748146057,0.3363553583621979,0.33069291710853577,0.3329516351222992,vision,text,0,0.4444444477558136,0.5714285969734192,0.7599999904632568
304,k5Y_838nuGo$_$26,2.0,1.255568504333496,0.20732885599136353,0.33599358797073364,0.45667752623558044,1.7793772220611572,1.7859773635864258,1.7806905508041382,0.22062277793884277,0.21402263641357422,0.21930944919586182,0.330400288105011,0.3377498388290405,0.33184993267059326,vision,audio,0,0.5,0.6000000238418579,0.75
348,lXPQBPVc5Cw$_$7,-2.799999952316284,-0.8316206932067871,0.2299053966999054,0.38634517788887024,0.38374942541122437,-0.8774081468582153,-0.8711820840835571,-0.8593283295631409,1.9225918054580688,1.928817868232727,1.940671682357788,0.34235161542892456,0.3353196978569031,0.32232868671417236,audio,text,0,0.46666666865348816,0.5873016119003296,0.5844155550003052
226,f9O3YtZ2VfI$_$18,-1.0,-0.4917612075805664,0.31652408838272095,0.41881516575813293,0.2646607458591461,-0.43929964303970337,-0.43425318598747253,-0.4425748884677887,0.5607003569602966,0.5657467842102051,0.5574251413345337,0.33396822214126587,0.3283974528312683,0.3376343250274658,audio,vision,0,0.75,0.75,0.5208333134651184
