index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
652,zhpQhgha_KU$_$25,1.0,-0.39527857303619385,0.3129115402698517,0.3288000524044037,0.35828837752342224,-0.3345450162887573,-0.3273388147354126,-0.3358643352985382,1.3345450162887573,1.3273388147354126,1.3358643054962158,0.33113425970077515,0.33918458223342896,0.3296811282634735,vision,audio,0,0.625,0.5588235259056091,0.5945945978164673
130,d6hH302o4v8$_$23,-2.5999999046325684,-0.7479366660118103,0.35258451104164124,0.3404402732849121,0.30697518587112427,-0.7155623435974121,-0.7089545726776123,-0.7423704862594604,1.8844375610351562,1.891045331954956,1.857629418373108,0.32555368542671204,0.3184615671634674,0.35598480701446533,text,vision,0,0.6666666865348816,0.5588235259056091,0.5
489,tStelxIAHjw$_$10,-0.4000000059604645,0.4527512788772583,0.3210070729255676,0.3059355914592743,0.37305736541748047,0.4793233871459961,0.5385149121284485,0.5023549795150757,0.8793233633041382,0.9385149478912354,0.9023549556732178,0.36402803659439087,0.29884520173072815,0.3371267020702362,vision,text,0,0.7777777910232544,0.6666666865348816,0.761904776096344
445,phBUpBr1hSo$_$9,-2.0,0.8383568525314331,0.3368849754333496,0.30121123790740967,0.36190372705459595,0.8482617139816284,0.8658496737480164,0.8610347509384155,2.848261833190918,2.865849733352661,2.861034870147705,0.3446640372276306,0.3250386118888855,0.3302973806858063,vision,text,0,0.6399999856948853,0.49295774102211,0.5777778029441833
315,k5Y_838nuGo$_$5,-1.3333333730697632,-0.31205999851226807,0.4455440044403076,0.3199317455291748,0.23452427983283997,-0.22110310196876526,-0.21415777504444122,-0.2239011824131012,1.1122303009033203,1.1191755533218384,1.1094322204589844,0.3348417580127716,0.3271788954734802,0.33797943592071533,text,vision,0,0.8181818127632141,0.5625,0.4000000059604645
417,pLTX3ipuDJI$_$16,-1.600000023841858,-0.5030280947685242,0.2829197645187378,0.3633980453014374,0.35368216037750244,-0.4707612991333008,-0.45833122730255127,-0.4708993136882782,1.1292387247085571,1.1416687965393066,1.1291006803512573,0.33785226941108704,0.32413986325263977,0.33800777792930603,audio,vision,0,0.6000000238418579,0.6336633563041687,0.6133333444595337
43,cM3Yna7AavY$_$5,2.799999952316284,-0.2039620578289032,0.31722843647003174,0.29206836223602295,0.3907031714916229,-0.11055267602205276,-0.11667968332767487,-0.13094572722911835,2.910552740097046,2.916679620742798,2.930945634841919,0.34316298365592957,0.336225688457489,0.3206113278865814,vision,text,0,0.6666666865348816,0.5348837375640869,0.6730769276618958
439,phBUpBr1hSo$_$3,2.799999952316284,2.04490327835083,0.2940414249897003,0.34818652272224426,0.3577720522880554,2.0227432250976562,2.039614200592041,2.0082271099090576,0.7772567272186279,0.7603857517242432,0.7917728424072266,0.33215832710266113,0.35137292742729187,0.3164687752723694,vision,audio,0,0.7142857313156128,0.707317054271698,0.7142857313156128
165,dq3Nf_lMPnE$_$10,1.0,1.7349178791046143,0.34565117955207825,0.3572607636451721,0.29708802700042725,1.694211483001709,1.708082675933838,1.688506841659546,0.694211483001709,0.7080826759338379,0.6885068416595459,0.3362460434436798,0.3210529088973999,0.34270113706588745,audio,vision,0,0.699999988079071,0.625,0.5263158082962036
459,rnaNMUZpvvg$_$8,-1.600000023841858,2.1932456493377686,0.39186716079711914,0.3172430396080017,0.29088976979255676,2.150362968444824,2.163883686065674,2.1381475925445557,3.7503628730773926,3.763883590698242,3.738147735595703,0.3336125612258911,0.3189108371734619,0.34747663140296936,text,vision,0,0.8181818127632141,0.6206896305084229,0.5714285969734192
657,zhpQhgha_KU$_$22,0.6000000238418579,-0.25879567861557007,0.2901814579963684,0.3692176938056946,0.340600848197937,-0.21250051259994507,-0.20195484161376953,-0.20922625064849854,0.812500536441803,0.8019548654556274,0.8092262744903564,0.3282184898853302,0.3399612307548523,0.3318202793598175,audio,audio,1,0.6363636255264282,0.6666666865348816,0.6190476417541504
32,c7UH_rxdZv4$_$32,-2.200000047683716,-0.49469107389450073,0.2702314257621765,0.38215044140815735,0.34761813282966614,-0.4637008309364319,-0.4524935483932495,-0.46909210085868835,1.7362992763519287,1.7475064992904663,1.730907917022705,0.33540552854537964,0.3231068551540375,0.3414876461029053,audio,vision,0,0.6666666865348816,0.75,0.695652186870575
92,cXypl4FnoZo$_$11,1.399999976158142,0.13796763122081757,0.2899283766746521,0.3799245059490204,0.3301470875740051,0.2579948604106903,0.2671393156051636,0.25462156534194946,1.1420050859451294,1.1328606605529785,1.1453783512115479,0.3311510682106018,0.34140050411224365,0.3274484872817993,audio,audio,1,0.6451612710952759,0.6896551847457886,0.6122449040412903
308,k5Y_838nuGo$_$22,0.4000000059604645,1.1740626096725464,0.4260285496711731,0.33216235041618347,0.24180914461612701,1.163135051727295,1.1835328340530396,1.1700141429901123,0.7631350755691528,0.7835328578948975,0.7700141668319702,0.3434540033340454,0.32087787985801697,0.3356681168079376,text,text,1,0.9333333373069763,0.71875,0.5526315569877625
355,lXPQBPVc5Cw$_$12,-2.0,-0.08632273226976395,0.24633100628852844,0.29073870182037354,0.462930291891098,-0.03434734791517258,-0.03325755149126053,-0.0735369324684143,1.9656527042388916,1.9667423963546753,1.9264631271362305,0.3188854157924652,0.31772929430007935,0.36338531970977783,vision,vision,1,0.6153846383094788,0.6071428656578064,0.8333333134651184
77,cXypl4FnoZo$_$20,-1.0,0.9340286254882812,0.36890801787376404,0.3344544768333435,0.29663756489753723,0.9375028610229492,0.9471973180770874,0.9505891799926758,1.9375028610229492,1.9471973180770874,1.9505891799926758,0.34181973338127136,0.33095046877861023,0.32722970843315125,text,text,1,0.75,0.6101694703102112,0.5428571701049805
480,tIrG4oNLFzE$_$3,2.5999999046325684,2.283247232437134,0.37002989649772644,0.23256543278694153,0.3974047303199768,2.225025177001953,2.2379860877990723,2.2064592838287354,0.37497472763061523,0.3620138168334961,0.393540620803833,0.33510494232177734,0.3498997688293457,0.3149952292442322,vision,audio,0,0.7857142686843872,0.4615384638309479,0.7234042286872864
640,yvsjCA6Y5Fc$_$8,0.4000000059604645,-0.8678287863731384,0.33027520775794983,0.2687489986419678,0.40097576379776,-0.9069002270698547,-0.8962814211845398,-0.9328160285949707,1.3069002628326416,1.2962814569473267,1.3328160047531128,0.33860763907432556,0.35080769658088684,0.3105846345424652,vision,audio,0,0.6521739363670349,0.4571428596973419,0.650602400302887
519,tmZoasNr4rU$_$4,-0.800000011920929,-0.44074714183807373,0.37157541513442993,0.3044570982456207,0.3239675462245941,-0.3954819440841675,-0.3856329321861267,-0.39233365654945374,0.4045180678367615,0.41436707973480225,0.4076663553714752,0.3381504416465759,0.32722920179367065,0.3346203565597534,text,text,1,0.75,0.5602836608886719,0.5833333134651184
396,nzpVDcQ0ywM$_$18,1.2000000476837158,1.7373725175857544,0.29646554589271545,0.2944051921367645,0.40912923216819763,1.7735251188278198,1.816328525543213,1.7707624435424805,0.573525071144104,0.6163284778594971,0.5707623958587646,0.3476707339286804,0.30144208669662476,0.35088714957237244,vision,vision,1,0.625,0.5333333611488342,0.6944444179534912
534,v0zCBqDeKcE$_$5,2.0,2.160855293273926,0.30750522017478943,0.3213927149772644,0.3711020052433014,2.142765522003174,2.1926918029785156,2.125723361968994,0.14276552200317383,0.19269180297851562,0.12572336196899414,0.34421730041503906,0.2914452850818634,0.36433741450309753,vision,vision,1,0.6666666865348816,0.6000000238418579,0.6666666865348816
428,phBUpBr1hSo$_$10,-1.399999976158142,0.28027746081352234,0.28695279359817505,0.35244646668434143,0.3606007397174835,0.34345608949661255,0.35937440395355225,0.3681325614452362,1.7434561252593994,1.7593743801116943,1.7681325674057007,0.34850987792015076,0.3304996192455292,0.32099053263664246,vision,text,0,0.5555555820465088,0.5666666626930237,0.5714285969734192
271,iiK8YX8oH1E$_$7,-1.600000023841858,1.4352896213531494,0.2587966024875641,0.3805944621562958,0.36060890555381775,1.473147988319397,1.5205763578414917,1.4706861972808838,3.073148012161255,3.1205763816833496,3.0706863403320312,0.34940508008003235,0.2983110249042511,0.35228389501571655,audio,vision,0,0.5454545617103577,0.6499999761581421,0.6170212626457214
329,k5Y_838nuGo$_$19,-0.6000000238418579,1.539743185043335,0.23363164067268372,0.41140350699424744,0.3549647927284241,1.5758270025253296,1.5888875722885132,1.5737013816833496,2.1758270263671875,2.188887596130371,2.173701286315918,0.3373239040374756,0.3229534924030304,0.33972257375717163,audio,vision,0,0.5789473652839661,0.7714285850524902,0.6904761791229248
86,cXypl4FnoZo$_$5,1.7999999523162842,2.113779067993164,0.29227519035339355,0.3216763734817505,0.38604846596717834,2.075883388519287,2.1029012203216553,2.060472249984741,0.27588343620300293,0.3029012680053711,0.26047229766845703,0.3370874226093292,0.30805638432502747,0.3548562228679657,vision,vision,1,0.6875,0.6451612710952759,0.7297297120094299
292,jUzDDGyPkXU$_$11,2.4000000953674316,1.706207513809204,0.2383543848991394,0.4378504157066345,0.32379522919654846,1.7015657424926758,1.7155630588531494,1.6956908702850342,0.6984343528747559,0.6844370365142822,0.7043092250823975,0.33021050691604614,0.34598252177238464,0.3238069713115692,audio,audio,1,0.52173912525177,0.734375,0.5769230723381042
80,cXypl4FnoZo$_$23,0.4000000059604645,-0.16754528880119324,0.5315621495246887,0.20722687244415283,0.26121097803115845,-0.19183562695980072,-0.19000351428985596,-0.1980171799659729,0.591835618019104,0.590003490447998,0.5980172157287598,0.3349262773990631,0.336978018283844,0.3280957043170929,text,audio,0,0.8571428656578064,0.30000001192092896,0.4166666567325592
91,cXypl4FnoZo$_$8,1.399999976158142,0.971110463142395,0.2989904284477234,0.28579673171043396,0.41521286964416504,1.0095504522323608,1.0185861587524414,1.0205249786376953,0.39044952392578125,0.3814138174057007,0.3794749975204468,0.3259626030921936,0.33592966198921204,0.338107705116272,vision,vision,1,0.5652173757553101,0.4507042169570923,0.6309523582458496
650,yvsjCA6Y5Fc$_$18,-2.200000047683716,-0.7956833243370056,0.37553343176841736,0.2939755916595459,0.33049097657203674,-0.7837139368057251,-0.776459813117981,-0.8066835403442383,1.4162861108779907,1.4235402345657349,1.3933165073394775,0.3272591531276703,0.3194408118724823,0.353300005197525,text,vision,0,0.7407407164573669,0.5270270109176636,0.5789473652839661
119,d3_k5Xpfmik$_$9,1.399999976158142,1.6762641668319702,0.39346635341644287,0.26744115352630615,0.339092493057251,1.6293470859527588,1.6592680215835571,1.625516653060913,0.2293471097946167,0.25926804542541504,0.225516676902771,0.3427092134952545,0.31017783284187317,0.3471129536628723,text,vision,0,0.9090909361839294,0.625,0.7368420958518982
188,etzxEpPuc6I$_$18,1.399999976158142,1.7696149349212646,0.30539679527282715,0.3999374508857727,0.29466572403907776,1.7492378950119019,1.7656958103179932,1.741370439529419,0.34923791885375977,0.3656958341598511,0.34137046337127686,0.3363391160964966,0.31838467717170715,0.34527626633644104,audio,vision,0,0.6499999761581421,0.6938775777816772,0.5344827771186829
305,k5Y_838nuGo$_$27,-0.800000011920929,-0.6267752647399902,0.29221999645233154,0.38541460037231445,0.3223654329776764,-0.6088244915008545,-0.5998331904411316,-0.6230764389038086,0.19117552042007446,0.20016682147979736,0.17692357301712036,0.3312215805053711,0.3214418292045593,0.3473365604877472,audio,vision,0,0.5757575631141663,0.6236559152603149,0.5267857313156128
477,tIrG4oNLFzE$_$16,-1.600000023841858,0.500041127204895,0.2883131802082062,0.3537885248661041,0.3578982651233673,0.5391873717308044,0.5468647480010986,0.5594934225082397,2.1391873359680176,2.146864891052246,2.1594934463500977,0.3437269628047943,0.33504199981689453,0.32123109698295593,vision,text,0,0.5833333134651184,0.5930232405662537,0.5922330021858215
442,phBUpBr1hSo$_$4,-0.800000011920929,0.16373765468597412,0.40491965413093567,0.2988894581794739,0.29619088768959045,0.2400231659412384,0.25402069091796875,0.2511970102787018,1.0400232076644897,1.054020643234253,1.0511970520019531,0.3427177965641022,0.32709455490112305,0.33018770813941956,text,text,1,0.78125,0.5384615659713745,0.5267857313156128
296,jUzDDGyPkXU$_$15,1.3333333730697632,0.4847991466522217,0.2839125096797943,0.41007980704307556,0.3060076832771301,0.5310727953910828,0.5475893020629883,0.5527244806289673,0.8022605776786804,0.7857440710067749,0.7806088924407959,0.3193419873714447,0.33741629123687744,0.3432416617870331,audio,vision,0,0.5882353186607361,0.6818181872367859,0.5283018946647644
611,yDtzw_Y-7RU$_$2,0.800000011920929,1.245447039604187,0.32893791794776917,0.3128058612346649,0.3582562506198883,1.3066807985305786,1.3121387958526611,1.314124584197998,0.5066807866096497,0.5121387839317322,0.5141245722770691,0.33812758326530457,0.3320314884185791,0.3298409581184387,vision,text,0,0.6363636255264282,0.5222222208976746,0.5833333134651184
344,lXPQBPVc5Cw$_$3,-2.4000000953674316,-0.7583958506584167,0.3106886148452759,0.2691967785358429,0.4201146364212036,-0.7974863052368164,-0.7876594662666321,-0.8151077032089233,1.6025137901306152,1.6123406887054443,1.5848923921585083,0.3302213251590729,0.31957972049713135,0.3501989543437958,vision,vision,1,0.625,0.4615384638309479,0.6774193644523621
433,phBUpBr1hSo$_$17,2.0,1.7762327194213867,0.3524750769138336,0.3342828154563904,0.3132420778274536,1.7885239124298096,1.80125892162323,1.7777947187423706,0.21147608757019043,0.19874107837677002,0.2222052812576294,0.3324211835861206,0.34683626890182495,0.32074257731437683,text,audio,0,0.75,0.6323529481887817,0.5925925970077515
342,lXPQBPVc5Cw$_$29,-1.2000000476837158,0.6844170689582825,0.29667454957962036,0.37416061758995056,0.32916486263275146,0.7761964797973633,0.7831478118896484,0.7925540208816528,1.976196527481079,1.9831478595733643,1.9925540685653687,0.3419938385486603,0.3341604471206665,0.3238457441329956,audio,text,0,0.6451612710952759,0.6714285612106323,0.6000000238418579
215,f9O3YtZ2VfI$_$9,-2.200000047683716,-0.6842896938323975,0.2870616614818573,0.31626003980636597,0.3966783285140991,-0.5701714754104614,-0.5962367057800293,-0.584378719329834,1.6298285722732544,1.6037633419036865,1.6156213283538818,0.31854569911956787,0.34746015071868896,0.33399415016174316,vision,audio,0,0.5384615659713745,0.5,0.6097561120986938
250,fvVhgmXxadc$_$2,-2.799999952316284,-0.49421459436416626,0.225726917386055,0.3622206151485443,0.4120525121688843,-0.4812970757484436,-0.4734616279602051,-0.49266448616981506,2.3187029361724854,2.326538324356079,2.307335376739502,0.3319128155708313,0.32335618138313293,0.344730943441391,vision,vision,1,0.4117647111415863,0.5581395626068115,0.6153846383094788
149,d6hH302o4v8$_$12,1.399999976158142,1.5711612701416016,0.33409976959228516,0.2413397580385208,0.424560546875,1.5636062622070312,1.5774941444396973,1.563279628753662,0.16360628604888916,0.17749416828155518,0.16327965259552002,0.33831197023391724,0.3230074942111969,0.3386805057525635,vision,vision,1,0.7777777910232544,0.523809552192688,0.800000011920929
161,d6hH302o4v8$_$34,-3.0,0.6979326009750366,0.2721675634384155,0.37258777022361755,0.35524463653564453,0.7144222259521484,0.7373800277709961,0.7324845790863037,3.7144222259521484,3.737380027770996,3.7324845790863037,0.34868746995925903,0.32299941778182983,0.32831311225891113,audio,text,0,0.6000000238418579,0.6666666865348816,0.6363636255264282
416,pLTX3ipuDJI$_$14,-2.0,-0.576758086681366,0.429964542388916,0.27629438042640686,0.2937411069869995,-0.537135124206543,-0.5272534489631653,-0.545549750328064,1.462864875793457,1.4727466106414795,1.454450249671936,0.33377358317375183,0.32295840978622437,0.3432680070400238,text,vision,0,0.75,0.4375,0.4615384638309479
200,f9O3YtZ2VfI$_$26,1.399999976158142,1.788948655128479,0.4030410647392273,0.2680129110813141,0.32894596457481384,1.756492018699646,1.7789020538330078,1.7512823343276978,0.3564920425415039,0.3789020776748657,0.35128235816955566,0.3394964337348938,0.3150600492954254,0.3454434871673584,text,vision,0,0.8571428656578064,0.5625,0.6578947305679321
142,d6hH302o4v8$_$9,-2.4000000953674316,-0.22637954354286194,0.42896461486816406,0.31156492233276367,0.25947046279907227,-0.15168292820453644,-0.142991840839386,-0.14925667643547058,2.248317241668701,2.2570083141326904,2.2507433891296387,0.3374512791633606,0.3278154730796814,0.334733247756958,text,text,1,0.875,0.625,0.5263158082962036
518,tmZoasNr4rU$_$5,-0.800000011920929,-0.419662743806839,0.32814183831214905,0.3803386688232422,0.29151955246925354,-0.35582083463668823,-0.3467147946357727,-0.3532470762729645,0.4441791772842407,0.45328521728515625,0.4467529356479645,0.3376598656177521,0.32756471633911133,0.3347754180431366,audio,text,0,0.75,0.7333333492279053,0.5925925970077515
572,vyB00TXsimI$_$19,1.2000000476837158,1.5722118616104126,0.39506566524505615,0.2732311487197876,0.33170321583747864,1.5553165674209595,1.6091901063919067,1.5568716526031494,0.35531651973724365,0.4091900587081909,0.3568716049194336,0.35330039262771606,0.29522576928138733,0.3514738082885742,text,text,1,0.7142857313156128,0.4444444477558136,0.5454545617103577
167,dq3Nf_lMPnE$_$12,-1.600000023841858,1.4280270338058472,0.35817086696624756,0.3391673266887665,0.3026617765426636,1.4016140699386597,1.4226617813110352,1.402406930923462,3.0016140937805176,3.0226616859436035,3.0024070739746094,0.34134289622306824,0.31821542978286743,0.34044167399406433,text,text,1,0.7142857313156128,0.5961538553237915,0.5322580933570862
567,vyB00TXsimI$_$12,0.20000000298023224,1.7789106369018555,0.40802210569381714,0.19944681227207184,0.3925311267375946,1.7756346464157104,1.790684700012207,1.7724641561508179,1.5756345987319946,1.5906846523284912,1.572464108467102,0.33764442801475525,0.32112377882003784,0.3412317633628845,text,vision,0,0.8999999761581421,0.4516128897666931,0.7837837934494019
